t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
52,0.803325671377772,0.5155567935035721,0.803325671377772,0.5155567935035721,0.26107685272754566,0.5148856142625134,0.7114285714285714,0.30804082303862224,0.30891260058741815,0.0,0.7114285714285714,0.30804082303862224,0.30891260058741815,0.0,0.011428571428571429,0.011428571428571429,0.0,1.997142857142857,0.008571428571428572,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11429507129594567,0.25860707248802484,0.5091073904342137,1.124671335207742,0.0,0.75,0.2,0.6,0.05,0.25
53,0.8105181612376531,0.5159596995347919,0.8105181612376531,0.5159596995347919,0.26107685272754566,0.5148856142625134,0.68,0.30729796589576513,0.3084840291588467,0.0,0.68,0.30729796589576513,0.3084840291588467,0.0,0.03142857142857143,0.03142857142857143,0.0,2.0714285714285716,0.014285714285714285,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11817861017171584,0.25731403712558476,0.530353814054101,1.1021779085035872,0.0,0.9090909090909091,0.2,0.6,0.05,0.25
54,0.8151303492800969,0.5165105637737003,0.8151303492800969,0.5165105637737003,0.26107685272754566,0.5148856142625134,0.7457142857142857,0.30706939446719367,0.3083126005874181,0.0,0.7457142857142857,0.30706939446719367,0.3083126005874181,0.0,0.008571428571428572,0.008571428571428572,0.0,2.157142857142857,0.014285714285714285,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11887343140657156,0.2560274669399568,0.5283181663444476,1.0801343503335155,0.0,0.6666666666666666,0.2,0.6,0.05,0.25
55,0.8206509624405798,0.5157322961483013,0.8206509624405798,0.5157322961483013,0.26107685272754566,0.5148856142625134,0.7714285714285715,0.3064979658957651,0.3078840291588467,0.0,0.7714285714285715,0.3064979658957651,0.3078840291588467,0.0,0.022857142857142857,0.025714285714285714,0.0,2.165714285714286,0.014285714285714285,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12213620710668156,0.25474732960525703,0.5434660887318442,1.0585316633268451,0.0,0.8888888888888888,0.2,0.6,0.05,0.25
56,0.8276670929094276,0.5153566926143353,0.8276670929094276,0.5153566926143353,0.26107685272754566,0.5148856142625134,0.7228571428571429,0.30609796589576516,0.3075840291588467,0.0,0.7228571428571429,0.30609796589576516,0.3075840291588467,0.0,0.017142857142857144,0.017142857142857144,0.0,2.2057142857142855,0.014285714285714285,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12375366964257671,0.2534735929572307,0.5497396241000645,1.0373610300603082,0.0,1.0,0.2,0.6,0.05,0.25
57,0.8326401713717457,0.5157188853250246,0.8326401713717457,0.5157188853250246,0.26107685272754566,0.5148856142625134,0.7285714285714285,0.305755108752908,0.30732688630170385,0.0,0.7285714285714285,0.305755108752908,0.30732688630170385,0.0,0.011428571428571429,0.011428571428571429,0.0,2.2314285714285713,0.014285714285714285,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12474234732304569,0.25220622499244455,0.5501734030466346,1.016613809459102,0.0,0.5,0.2,0.6,0.05,0.25
58,0.8372132213177659,0.5164925807097845,0.8372132213177659,0.5164925807097845,0.26107685272754566,0.5148856142625134,0.7514285714285714,0.3056979658957651,0.3072840291588467,0.0,0.7514285714285714,0.3056979658957651,0.3072840291588467,0.0,0.002857142857142857,0.002857142857142857,0.0,2.257142857142857,0.017142857142857144,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1245472070150019,0.2509451938674823,0.5420270778428448,0.99628153326992,0.0,1.0,0.2,0.6,0.05,0.25
59,0.8436959623055411,0.515083589672858,0.8436959623055411,0.515083589672858,0.26107685272754566,0.5148856142625134,0.7828571428571428,0.305355108752908,0.3070268863017039,0.0,0.7828571428571428,0.305355108752908,0.3070268863017039,0.0,0.011428571428571429,0.011428571428571429,0.0,2.2942857142857145,0.022857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1256387566942126,0.2500903547474046,0.5426151077145592,0.9910793121917167,0.0,0.75,0.2,0.6,0.05,0.25
60,0.8488377387560428,0.5148260759166015,0.8488377387560428,0.5148260759166015,0.26107685272754566,0.5148856142625134,0.7142857142857143,0.3048408230386223,0.30664117201598956,0.0,0.7142857142857143,0.3048408230386223,0.30664117201598956,0.0,0.014285714285714285,0.014285714285714285,0.0,2.3057142857142856,0.022857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12715342005359867,0.2510239649108229,0.5460485198459825,1.0095399434967127,0.0,0.2,0.2,0.6,0.05,0.25
61,0.853192181306966,0.513152936009546,0.853192181306966,0.513152936009546,0.26107685272754566,0.5148856142625134,0.7171428571428572,0.3042693944671937,0.30623284674373213,0.0,0.7171428571428572,0.3042693944671937,0.30623284674373213,0.0,0.022857142857142857,0.022857142857142857,0.0,2.38,0.02,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.128183903240057,0.24976884508626881,0.5579846923062056,0.9893491446267784,0.0,1.0,0.2,0.6,0.05,0.25
62,0.8578111028006334,0.5136264834631109,0.8578111028006334,0.5136264834631109,0.26107685272754566,0.5148856142625134,0.7028571428571428,0.3039265373243365,0.30597570388658923,0.0,0.7028571428571428,0.3039265373243365,0.30597570388658923,0.0,0.011428571428571429,0.011428571428571429,0.0,2.32,0.025714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1288572694381424,0.24852000086083748,0.5582535698886529,1.005202161734242,0.0,0.75,0.2,0.6,0.05,0.25
63,0.86138808528011,0.5142282354563398,0.86138808528011,0.5142282354563398,0.26107685272754566,0.5148856142625134,0.7028571428571428,0.30369796589576514,0.30581137310384104,0.0,0.7028571428571428,0.30369796589576514,0.30581137310384104,0.0,0.008571428571428572,0.008571428571428572,0.0,2.3914285714285715,0.022857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.129498697376666,0.2472774008565333,0.5556599270623084,0.9850981184995571,0.0,1.0,0.2,0.6,0.05,0.25
64,0.8655154382751654,0.5145733367779153,0.8655154382751654,0.5145733367779153,0.26107685272754566,0.5148856142625134,0.6742857142857143,0.3031836801814794,0.30546851596098396,0.0,0.6742857142857143,0.3031836801814794,0.30546851596098396,0.0,0.022857142857142857,0.022857142857142857,0.0,2.4685714285714284,0.022857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13190820388978267,0.24604101385225063,0.5674038713782051,1.001036156129565,0.0,0.875,0.2,0.6,0.05,0.25
65,0.8706980795103085,0.5158737938296016,0.8706980795103085,0.5158737938296016,0.26107685272754566,0.5148856142625134,0.6971428571428572,0.302955108752908,0.30529708738955535,0.0,0.6971428571428572,0.302955108752908,0.30529708738955535,0.0,0.005714285714285714,0.005714285714285714,0.0,2.577142857142857,0.022857142857142857,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1321058057274766,0.2495856285786041,0.5617700796649268,1.0051195084167033,0.0,0.0,0.2,0.6,0.05,0.25
66,0.8752666655915257,0.5158503494655712,0.8752666655915257,0.5158503494655712,0.26107685272754566,0.5148856142625134,0.6514285714285715,0.30261225161005084,0.3050399445324125,0.0,0.6514285714285715,0.30261225161005084,0.3050399445324125,0.0,0.014285714285714285,0.014285714285714285,0.0,2.6685714285714286,0.02,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13336048944463902,0.2483377004357111,0.5648203923573424,1.003017118248369,0.0,0.8,0.2,0.6,0.05,0.25
67,0.8787419720824586,0.5164079979402391,0.8787419720824586,0.5164079979402391,0.26107685272754566,0.5148856142625134,0.6571428571428571,0.3024408230386223,0.3049113731038411,0.0,0.6571428571428571,0.3024408230386223,0.3049113731038411,0.0,0.005714285714285714,0.005714285714285714,0.0,2.6742857142857144,0.014285714285714285,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13355082985455866,0.24709601193353256,0.5592382702244814,1.000956775883401,0.0,0.5,0.2,0.6,0.05,0.25
68,0.8802564927922111,0.5169512743772964,0.8802564927922111,0.5169512743772964,0.26107685272754566,0.5148856142625134,0.6628571428571428,0.30204082303862223,0.3047824964521176,0.0,0.6628571428571428,0.30204082303862223,0.3047824964521176,0.0,0.014285714285714285,0.014285714285714285,0.0,2.7,0.017142857142857144,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13398146832436933,0.2478751971751065,0.5623392191057061,1.0046752735336049,0.0,0.8,0.2,0.6,0.05,0.25
69,0.8828557673137225,0.5156691583945873,0.8828557673137225,0.5156691583945873,0.26107685272754566,0.5148856142625134,0.6342857142857142,0.3015836801814794,0.30456821073783186,0.0,0.6342857142857142,0.3015836801814794,0.30456821073783186,0.0,0.014285714285714285,0.014285714285714285,0.0,2.665714285714286,0.014285714285714285,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13545441812560463,0.24663582118923097,0.565378149009306,1.011951780037169,0.0,0.8,0.2,0.6,0.05,0.25
70,0.8841757947794674,0.5153501134331074,0.8841757947794674,0.5153501134331074,0.26107685272754566,0.5148856142625134,0.6371428571428571,0.30141225161005086,0.3044396393092604,0.0,0.6371428571428571,0.30141225161005086,0.3044396393092604,0.0,0.005714285714285714,0.005714285714285714,0.0,2.7114285714285713,0.017142857142857144,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13563428889211945,0.24540264208328483,0.5597848717434057,1.0097127444364251,0.0,0.5,0.2,0.6,0.05,0.25
71,0.8880397253738923,0.5159197708536504,0.8880397253738923,0.5159197708536504,0.26107685272754566,0.5148856142625134,0.7,0.30129796589576513,0.3044396393092604,0.0,0.7,0.30129796589576513,0.3044396393092604,0.0,0.005714285714285714,0.005714285714285714,0.0,2.682857142857143,0.014285714285714285,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13566405955928304,0.2441756288728684,0.5543034600228233,0.9895184895476965,0.0,1.0,0.2,0.6,0.05,0.25
72,0.8915083008988216,0.5161026141302921,0.8915083008988216,0.5161026141302921,0.26107685272754566,0.5148856142625134,0.6714285714285714,0.30118368018147945,0.30435392502354613,0.0,0.6714285714285714,0.30118368018147945,0.30435392502354613,0.0,0.002857142857142857,0.002857142857142857,0.0,2.697142857142857,0.014285714285714285,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13541431069005805,0.24295475072850406,0.5460745336795098,1.0053681197567417,0.0,0.0,0.2,0.6,0.05,0.25
73,0.8948687053441683,0.5161818772699485,0.8948687053441683,0.5161818772699485,0.26107685272754566,0.5148856142625134,0.6142857142857143,0.3007836801814794,0.30409678216640323,0.0,0.6142857142857143,0.3007836801814794,0.30409678216640323,0.0,0.014285714285714285,0.014285714285714285,0.0,2.682857142857143,0.011428571428571429,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13664854972626783,0.24173997697486152,0.5494387572916338,1.0032607573616064,0.0,0.8,0.2,0.6,0.05,0.25
74,0.8976358649518001,0.516121115671999,0.8976358649518001,0.516121115671999,0.26107685272754566,0.5148856142625134,0.6714285714285714,0.30061225161005084,0.30396821073783187,0.0,0.6714285714285714,0.30061225161005084,0.30396821073783187,0.0,0.005714285714285714,0.005714285714285714,0.0,2.657142857142857,0.011428571428571429,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13682244983477934,0.2405312770899872,0.5441642678600869,1.001195542214374,0.0,0.5,0.2,0.6,0.05,0.25
75,0.9008094128740591,0.5151677882718402,0.9008094128740591,0.5151677882718402,0.26107685272754566,0.5148856142625134,0.6742857142857143,0.30044082303862224,0.30388249645211757,0.0,0.6742857142857143,0.30044082303862224,0.30388249645211757,0.0,0.005714285714285714,0.005714285714285714,0.0,2.6285714285714286,0.011428571428571429,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13676393388955127,0.23932862070453725,0.5389952682171707,0.9811716313700863,0.0,1.0,0.2,0.6,0.05,0.25
76,0.9042057668909388,0.5148499167126516,0.9042057668909388,0.5148499167126516,0.26107685272754566,0.5148856142625134,0.66,0.2998122516100508,0.30343781520847746,0.0,0.66,0.2998122516100508,0.30343781520847746,0.0,0.017142857142857144,0.017142857142857144,0.0,2.605714285714286,0.011428571428571429,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13830825779153208,0.23813197760101457,0.5453582199956845,1.0,0.0,0.5,0.2,0.6,0.05,0.25
77,0.9075246344563165,0.515378369271648,0.9075246344563165,0.515378369271648,0.26107685272754566,0.5148856142625134,0.6857142857142857,0.29975510875290795,0.30339495806562033,0.0,0.6857142857142857,0.29975510875290795,0.30339495806562033,0.0,0.002857142857142857,0.002857142857142857,0.0,2.597142857142857,0.008571428571428572,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13786877605481693,0.2369413177130095,0.5373081984529136,0.98,0.0,1.0,0.2,0.6,0.05,0.25
78,0.9109243277156567,0.5157062689846521,0.9109243277156567,0.5157062689846521,0.26107685272754566,0.5148856142625134,0.6514285714285715,0.29924082303862226,0.30300924377990607,0.0,0.6514285714285715,0.29924082303862226,0.30300924377990607,0.0,0.014285714285714285,0.014285714285714285,0.0,2.5514285714285716,0.008571428571428572,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13932228931739998,0.23575661112444443,0.5408477487695696,0.9628458280048183,0.0,0.6,0.2,0.6,0.05,0.25
79,0.9134426522169451,0.5159173042720087,0.9134426522169451,0.5159173042720087,0.26107685272754566,0.5148856142625134,0.6542857142857142,0.2988979658957651,0.3027521009227632,0.0,0.6542857142857142,0.2988979658957651,0.3027521009227632,0.0,0.011428571428571429,0.011428571428571429,0.0,2.4971428571428573,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13996839215652726,0.23457782806882221,0.5414593652227496,0.9654651838115319,0.0,0.75,0.2,0.6,0.05,0.25
80,0.9154617821569245,0.5155762082166726,0.9154617821569245,0.5155762082166726,0.26107685272754566,0.5148856142625134,0.6542857142857142,0.2986693944671937,0.302666386637049,0.0,0.6542857142857142,0.2986693944671937,0.302666386637049,0.0,0.011428571428571429,0.011428571428571429,0.0,2.454285714285714,0.005714285714285714,0.0,0.011701141358647235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14019780950979946,0.2334049389284781,0.5420587493468662,0.9461558801353013,0.0,1.0,0.2,0.6,0.05,0.25
81,0.9188003470326994,0.515488273292954,0.9180216668377479,0.5154618524062576,0.26107685272754566,0.5148856142625134,0.667621776504298,0.2992686420538215,0.30256014382014157,0.0,0.6657142857142857,0.2986693944671937,0.302666386637049,0.0,0.0,0.0,0.002857142857142857,2.382857142857143,0.0028653295128939827,0.002857142857142857,0.011727407522428424,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13949682046225048,0.23223791423383572,0.5312175743599288,0.9272327625325952,0.0,0.0,0.2,0.6,0.05,0.25
82,0.9217591740391109,0.5152046325627011,0.9209720400527122,0.5151951470421349,0.26107685272754566,0.5148856142625134,0.7134670487106017,0.29909672228304784,0.30243120399206136,0.0,0.7114285714285714,0.2984979658957651,0.3025378152084775,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.354285714285714,0.0057306590257879654,0.0,0.011728796954346296,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13965647921708207,0.23107672466266654,0.5263075085870158,0.9086881072819433,0.0,1.0,0.2,0.6,0.05,0.25
83,0.9245574820654742,0.515629058522303,0.9237623529132861,0.5156176818460615,0.26107685272754566,0.5148856142625134,0.7679083094555874,0.29903941569279,0.30243120399206136,0.0,0.7657142857142857,0.2984408230386223,0.3025378152084775,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.22,0.0028653295128939827,0.0,0.011728796954346296,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13938676824956808,0.22992134103935322,0.5186385012724184,0.8905143451363043,0.0,1.0,0.2,0.6,0.05,0.25
84,0.9272028999856798,0.5164142677977888,0.9264002124965769,0.5164120289763742,0.26107685272754566,0.5148856142625134,0.7507163323782235,0.2986382695609848,0.3022163042785943,0.0,0.7485714285714286,0.2980408230386223,0.3023235294941918,0.0,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.277142857142857,0.0028653295128939827,0.0,0.011728796954346296,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1412612629797488,0.22877173433415646,0.5254085883898271,0.8727040582335782,0.0,1.0,0.2,0.6,0.05,0.25
85,0.9289627887829578,0.5159049846826547,0.9281550730401482,0.5158788675122125,0.26107685272754566,0.5148856142625134,0.7650429799426934,0.29852365638046907,0.30213034439320746,0.0,0.7628571428571429,0.29792653732433655,0.30223781520847753,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.322857142857143,0.008595988538681949,0.0,0.011728796954346296,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1409835280934215,0.22762787566248566,0.5177575594791735,0.8587193286767297,0.0,0.0,0.2,0.6,0.05,0.25
86,0.9317092360435315,0.5153382095071918,0.9308936733085489,0.5152828360844991,0.26107685272754566,0.5148856142625134,0.7249283667621776,0.2981798168389218,0.301872464737047,0.0,0.7228571428571429,0.2975836801814794,0.30198067235133463,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.2857142857142856,0.0057306590257879654,0.0,0.011728796954346296,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1419928961672401,0.22648973628417324,0.5188309797181614,0.8507630225817854,0.0,0.75,0.2,0.6,0.05,0.25
87,0.9354100395435698,0.515204128422401,0.9345839030843014,0.515188779174983,0.26107685272754566,0.5148856142625134,0.7335243553008596,0.29766405752660086,0.3015918470054643,0.0,0.7314285714285714,0.29706939446719366,0.30170085638469935,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.3,0.0057306590257879654,0.0,0.011728796954346296,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1433308013611789,0.22535728760275237,0.5227400744095124,0.8354492881753136,0.0,0.8,0.2,0.6,0.05,0.25
88,0.9369329658161116,0.5153221394021332,0.9361024781389217,0.5152911941780242,0.26107685272754566,0.5148856142625134,0.6848137535816619,0.29726291139479577,0.3013398639023107,0.0,0.6828571428571428,0.2966693944671937,0.30144959323326903,0.0,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.2714285714285714,0.008595988538681949,0.0,0.011728796954346296,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.14500111373110566,0.23085732986274066,0.5294281300641793,0.8364202625661152,0.0,0.8333333333333334,0.2,0.6,0.05,0.25
89,0.9388757055034214,0.5156427063035388,0.9380396671414103,0.5156425749267671,0.26107685272754566,0.5148856142625134,0.6905444126074498,0.2970909916240221,0.3012109240742305,0.0,0.6885714285714286,0.2964979658957651,0.30132102180469755,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.2285714285714286,0.008595988538681949,0.0,0.011728796954346296,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.14510283055307616,0.22970304321342697,0.5245538531771815,0.8454686533467005,0.0,0.5,0.2,0.6,0.05,0.25
