t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.974491977535067,0.5131227172916458,0.9500437144968118,0.5113297770723487,0.2541767541171084,0.507358109346379,0.8151815181518152,0.3651715117968157,0.37882304044424997,0.08250825082508251,0.7057142857142857,0.36851873136168584,0.3802343079643947,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.13428571428571429,14.108571428571429,0.0627062706270627,0.0,0.011902072573577407,0.13412282697224828,7.801980198019802,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07920792079207921,0,0.18521120603743274,0.20516746985613427,5.416926088366528,0.6958083368556319,0.0,1.0,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.9735508044875764,0.5133361936272218,0.9492289275442699,0.5111804212915771,0.2541767541171084,0.5063150429015368,0.8250825082508251,0.3651715117968157,0.37882304044424997,0.08250825082508251,0.7142857142857143,0.36851873136168584,0.3802343079643947,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.13428571428571429,14.14,0.066006600660066,0.0,0.011924218170712613,0.13405813263755198,7.801980198019802,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07920792079207921,0,0.1849702928643884,0.2041416325068536,5.41144470945634,0.6818921701185192,0.0,1.0,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.973320000324771,0.5134558889485477,0.9490291170833269,0.5111001412930523,0.2541767541171084,0.505316804711559,0.7920792079207921,0.36510550519615564,0.378773535493755,0.08250825082508251,0.6857142857142857,0.36846158850454297,0.3801914508215375,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.13428571428571429,14.197142857142858,0.06930693069306931,0.0,0.011945801875511987,0.1339953791328965,7.801980198019802,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07920792079207921,0,0.18510215568578076,0.20312092434431933,5.411787243838641,0.6761779023147788,0.0,0.9736842105263158,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.97319970525043,0.5131392322567004,0.948924975918969,0.5106330819392125,0.2541767541171084,0.5043735084100809,0.7722772277227723,0.36497349199483553,0.3786745255927649,0.08250825082508251,0.6685714285714286,0.36834730279025724,0.38010573653582325,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13428571428571429,14.271428571428572,0.06930693069306931,0.0,0.01196683483565241,0.1339345082333807,7.801980198019802,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07920792079207921,0,0.18523321633592332,0.20413989556590253,5.400694356104726,0.6826854668660531,0.0,0.9705882352941176,0.6,0.6,0.053729693460540726,0.2537296934605407
278,0.9734633850543721,0.5132431623570209,0.9491532472920958,0.5108843942247556,0.2541767541171084,0.5036234868779683,0.7755775577557755,0.36490748539417545,0.3786250206422698,0.08250825082508251,0.6714285714285714,0.36829015993311437,0.3800628793929661,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13428571428571429,14.334285714285715,0.06930693069306931,0.0,0.011987328172032205,0.13387546346085039,7.801980198019802,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07920792079207921,0,0.1853634788256723,0.20311919608807302,5.3869661832683455,0.6831747796280262,0.0,0.9696969696969697,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.9746116359376968,0.5134596700555313,0.9501473044853742,0.5111676313506569,0.2541767541171084,0.5029209941394052,0.7920792079207921,0.3648414787935153,0.3785755156917748,0.08250825082508251,0.6857142857142857,0.36823301707597156,0.38002002225010895,0.08285714285714285,0.1,0.11428571428571428,0.13428571428571429,14.391428571428571,0.07260726072607261,0.0,0.012007292963924044,0.133818190031496,7.801980198019802,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07920792079207921,0,0.18557880428868673,0.20379771960660353,5.393512573888692,0.6814665771667614,0.0,0.975,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.9760699602924524,0.5138230509002883,0.9512526699500619,0.5113139679393903,0.2541767541171084,0.5022660946711112,0.804635761589404,0.3652350843334935,0.3787698407806362,0.08278145695364239,0.6942857142857143,0.36823301707597156,0.38002002225010895,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13714285714285715,14.465714285714286,0.0695364238410596,0.002857142857142857,0.01203369858952261,0.13376263480502223,7.741721854304636,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07947019867549669,0,0.1852503395529576,0.20277873100857055,5.379928036696633,0.6678372456234262,0.0,1.0,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.975223639830233,0.5137234860801738,0.9505224162940897,0.5113285316473032,0.2541767541171084,0.5016230723297519,0.7615894039735099,0.3651026340023677,0.3786705030322918,0.08278145695364239,0.6571428571428571,0.3681187313616858,0.37993430796439465,0.08285714285714285,0.08571428571428572,0.08571428571428572,0.13714285714285715,14.517142857142858,0.0695364238410596,0.0,0.012062593274026078,0.13370874623534268,7.741721854304636,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07947019867549669,0,0.18538037428376425,0.21645146130257897,5.358043761676986,0.6632292284815438,0.0,0.9666666666666667,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.9755547560904291,0.5129741438401171,0.9508081223243161,0.5108473105989181,0.2541767541171084,0.500925689141092,0.7284768211920529,0.3651026340023677,0.3786705030322918,0.08278145695364239,0.6285714285714286,0.3681187313616858,0.37993430796439465,0.08285714285714285,0.1,0.11142857142857143,0.13714285714285715,14.594285714285714,0.0695364238410596,0.0,0.012081106958446839,0.13365647432275354,7.741721854304636,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07947019867549669,0,0.18519533026948828,0.2153692039960661,5.362311457872018,0.6499646439119129,0.0,1.0,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.9752312700093377,0.5138786508644817,0.9505290000486315,0.5115224745666918,0.2541767541171084,0.500158855754016,0.7682119205298014,0.3651026340023677,0.3786705030322918,0.08278145695364239,0.6628571428571428,0.3681187313616858,0.37993430796439465,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.13714285714285715,14.651428571428571,0.0695364238410596,0.0,0.012099133890994292,0.133605770567542,7.741721854304636,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07947019867549669,0,0.184982925760998,0.21429235797608576,5.369350943000292,0.6369653510336747,0.0,1.0,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.9727891697497013,0.5137198213411065,0.9484218163960311,0.5113037388738995,0.2541767541171084,0.4995244135313932,0.7682119205298014,0.3651026340023677,0.3786705030322918,0.08278145695364239,0.6628571428571428,0.3681187313616858,0.37993430796439465,0.08285714285714285,0.08285714285714285,0.1,0.13714285714285715,14.722857142857142,0.0695364238410596,0.0,0.01211668480206599,0.1335565879249869,7.741721854304636,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07947019867549669,0,0.18460072541790729,0.21322089618620535,5.361963924140285,0.6242260440130012,0.0,1.0,0.6,0.6,0.05301352833240927,0.25301352833240925
285,0.9729710804477748,0.5125359336244044,0.9485787793412257,0.5103119244283658,0.2541767541171084,0.49886285224409,0.7516556291390728,0.36483773334011604,0.37847182753560304,0.08278145695364239,0.6485714285714286,0.3678901599331144,0.37976287939296605,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.13714285714285715,14.814285714285715,0.0695364238410596,0.0,0.012133770313021682,0.1335088807617084,7.741721854304636,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07947019867549669,0,0.18513415107653203,0.21572344803944,5.357581788514622,0.6726802874357293,0.0,0.9444444444444444,0.6,0.6,0.052923122482436996,0.252923122482437
286,0.9736292307716242,0.5128356237547728,0.9491466690492328,0.5109006634362593,0.2541767541171084,0.49834357849965527,0.7748344370860927,0.36483773334011604,0.37847182753560304,0.08278145695364239,0.6685714285714286,0.3678901599331144,0.37976287939296605,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.13714285714285715,14.882857142857143,0.0728476821192053,0.0,0.012150400928240683,0.13346260481332825,7.741721854304636,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07947019867549669,0,0.18495005317829222,0.2146448307992428,5.361858724172902,0.6592266816870147,0.0,1.0,0.6,0.6,0.05283542880796389,0.2528354288079639
287,0.9739244276099612,0.512426246644409,0.9494013817497408,0.5103502166843157,0.2541767541171084,0.49799434193505415,0.7450331125827815,0.36483773334011604,0.37847182753560304,0.08278145695364239,0.6428571428571429,0.3678901599331144,0.37976287939296605,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.13714285714285715,14.948571428571428,0.076158940397351,0.0,0.01216658702796406,0.13341771714339948,7.741721854304636,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07947019867549669,0,0.1846531607695436,0.21357160664524655,5.348907263975157,0.6460421480532744,0.0,1.0,0.6,0.6,0.05275036594372497,0.25275036594372496
288,0.9746041364669974,0.5119937149145873,0.9499878733920978,0.5097944781737626,0.2541767541171084,0.49767716774022824,0.7582781456953642,0.3647052830089902,0.3783724897872587,0.08278145695364239,0.6542857142857142,0.36777587421882874,0.37967716510725186,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.13714285714285715,15.02,0.07947019867549669,0.0,0.01218233886187567,0.13337417610356866,7.741721854304636,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07947019867549669,0,0.18490032425141018,0.21250374861202034,5.3676434044099395,0.6661487172637576,0.0,0.9772727272727273,0.6,0.6,0.05266785496541322,0.2526678549654132
289,0.9734715993543944,0.5121085417724678,0.9490106556549378,0.5103238701331315,0.2541767541171084,0.4974176524983641,0.7615894039735099,0.3647052830089902,0.3783724897872587,0.08278145695364239,0.6571428571428571,0.36777587421882874,0.37967716510725186,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.13714285714285715,15.06857142857143,0.07947019867549669,0.0,0.012197666543377778,0.1333319412949327,7.741721854304636,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07947019867549669,0,0.18457553691586742,0.21144122986896025,5.374576250607456,0.6528257429184825,0.0,1.0,0.6,0.6,0.052587819316450825,0.2525878193164508
290,0.973494745334338,0.5117664093268485,0.9490306273290603,0.5095089395786709,0.2541767541171084,0.49731325049881075,0.7814569536423841,0.3647052830089902,0.3783724897872587,0.08278145695364239,0.6742857142857143,0.36777587421882874,0.37967716510725186,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.13714285714285715,15.117142857142857,0.07947019867549669,0.0,0.012212580044518997,0.13329097353055583,7.741721854304636,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07947019867549669,0,0.1843089456598595,0.21038402371961545,5.369941868452449,0.6397692280601128,0.0,1.0,0.6,0.6,0.052510184736957295,0.2525101847369573
291,0.9740644676305142,0.5114872223145144,0.9495222162817608,0.5096605170093894,0.2541767541171084,0.49735676063907536,0.7682119205298014,0.3647052830089902,0.3783724897872587,0.08278145695364239,0.6628571428571428,0.36777587421882874,0.37967716510725186,0.08285714285714285,0.08,0.09428571428571429,0.13714285714285715,15.191428571428572,0.076158940397351,0.0,0.012227089191534046,0.13325123479911027,7.741721854304636,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07947019867549669,0,0.1840154009315602,0.20933210360101737,5.356828745369114,0.6269738434989106,0.0,1.0,0.6,0.6,0.05243487919484858,0.2524348791948486
292,0.9728680903492697,0.5115772546320427,0.9484899135990869,0.5096466792926684,0.2541767541171084,0.4974860330383173,0.7615894039735099,0.3645728326778644,0.3782731520389143,0.08278145695364239,0.6571428571428571,0.36766158850454306,0.3795914508215375,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.13714285714285715,15.24,0.07947019867549669,0.0,0.012241203660956834,0.1332126882296081,7.741721854304636,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07947019867549669,0,0.18415189535547385,0.20828544308301225,5.355406456176017,0.6494333985254847,0.0,0.972972972972973,0.6,0.6,0.05236183281900312,0.2523618328190031
293,0.9736025962873888,0.5111970331429828,0.949123687294264,0.509178212582912,0.2541767541171084,0.4975091070606093,0.7715231788079471,0.3645728326778644,0.3782731520389143,0.08278145695364239,0.6657142857142857,0.36766158850454306,0.3795914508215375,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.13714285714285715,15.311428571428571,0.07947019867549669,0.0,0.01225493297626985,0.13317529805719094,7.741721854304636,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07947019867549669,0,0.18394413873226792,0.2072440158675972,5.365441184195354,0.6364447305549749,0.0,1.0,0.6,0.6,0.052290977834433025,0.25229097783443305
294,0.9746766503029441,0.5101349594236304,0.9501039862563492,0.5081441181372197,0.2541767541171084,0.49757313318076113,0.7873754152823921,0.3644294047635572,0.3777744046462228,0.08305647840531562,0.6771428571428572,0.36754730279025727,0.3795057365358233,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.14,15.385714285714286,0.08305647840531562,0.002857142857142857,0.012268826557840803,0.13313902958994636,7.7275747508305646,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07973421926910298,0,0.18416641875289225,0.2201055320454652,5.3838466462257335,0.6980015698305797,0.0,0.9772727272727273,0.6,0.6,0.052222248499400034,0.25222224849940006
295,0.974579964672402,0.5092583724656294,0.9500208366140828,0.5073007584299332,0.2541767541171084,0.49743149972301776,0.770764119601329,0.3643629595808329,0.3777245707591796,0.08305647840531562,0.6628571428571428,0.36749015993311446,0.3794628793929661,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.14,15.445714285714285,0.07973421926910298,0.0,0.012287003386183522,0.13310384917671905,7.7275747508305646,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07973421926910298,0,0.18418830094484212,0.23381573221379295,5.381883999015503,0.6840415384339681,0.0,0.972972972972973,0.6,0.6,0.05215558104441804,0.25215558104441804
296,0.9740986214753318,0.5096948004542529,0.9496068814646027,0.5076241498229804,0.2541767541171084,0.49715108629518256,0.8073089700996677,0.3642300692153844,0.3776249029850932,0.08305647840531562,0.6942857142857143,0.36737587421882867,0.37937716510725183,0.08285714285714285,0.08571428571428572,0.1,0.14,15.525714285714285,0.07973421926910298,0.0,0.01229964641049928,0.1330697241758886,7.7275747508305646,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07973421926910298,0,0.18435250229726075,0.232646653552724,5.374246319035193,0.6968357534010746,0.0,0.9714285714285714,0.6,0.6,0.052090913613085495,0.2520909136130855
297,0.9734724475435915,0.5099037892886122,0.949068371883306,0.5077537106749331,0.2541767541171084,0.49685446448197557,0.7840531561461794,0.3642300692153844,0.3776249029850932,0.08305647840531562,0.6742857142857143,0.36737587421882867,0.37937716510725183,0.08285714285714285,0.1,0.11142857142857143,0.14,15.582857142857144,0.07973421926910298,0.0,0.01231194040826999,0.13303662292508303,7.7275747508305646,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07973421926910298,0,0.18417245692506015,0.23148342028496036,5.378189964083061,0.6828990383330532,0.0,1.0,0.6,0.6,0.052028186204692926,0.2520281862046929
298,0.9734212313941301,0.5091173579887567,0.9490243259947689,0.5070683453823168,0.2541767541171084,0.49654449471034395,0.7641196013289037,0.3642300692153844,0.3776249029850932,0.08305647840531562,0.6571428571428571,0.36737587421882867,0.37937716510725183,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.14,15.642857142857142,0.08305647840531562,0.0,0.012323894114134894,0.13300451471180172,7.7275747508305646,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07973421926910298,0,0.18373730892614915,0.23032600318353555,5.367769021944257,0.6692410575663921,0.0,1.0,0.6,0.6,0.05196734061855214,0.25196734061855214
299,0.9728769774434233,0.5080365509926105,0.9485562675971613,0.5061873903576479,0.2541767541171084,0.4962040268332456,0.770764119601329,0.3642300692153844,0.3776249029850932,0.08305647840531562,0.6628571428571428,0.36737587421882867,0.37937716510725183,0.08285714285714285,0.1,0.11428571428571428,0.14,15.708571428571428,0.08637873754152824,0.0,0.012335516098761035,0.13297336974491872,7.7275747508305646,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07973421926910298,0,0.18353190881008982,0.22917437316761788,5.374699355791086,0.6558562364150642,0.0,1.0,0.6,0.6,0.05190832039999558,0.25190832039999556
