t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9835384524186206,0.4862350415264318,0.7321292281616154,0.49210981403360254,0.246879425001856,0.478572157485872,0.8509316770186336,0.3981596077158287,0.3856412486580345,0.09316770186335403,0.3914285714285714,0.3726053479298084,0.35406580447260105,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.54,7.442857142857143,0.0,0.0,0.256444327519416,0.13338003046210778,4.260869565217392,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08074534161490683,0,0.09060832342931882,0.11575745518879213,1.0628406170696403,0.2927609262227733,0.0,0.75,0.05267894907001714,0.25267894907001714
168,0.983893041650468,0.4861435556492231,0.7322923392082652,0.49217567382442945,0.246879425001856,0.4785852789053788,0.8695652173913043,0.3981596077158287,0.3856412486580345,0.09316770186335403,0.4,0.3726053479298084,0.35406580447260105,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.54,7.448571428571428,0.0,0.0,0.25679138724128686,0.13333762002271562,4.260869565217392,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08074534161490683,0,0.09024099609788651,0.11517866791284817,1.0530123761568189,0.28690570769831775,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9836501435391246,0.4855032365783508,0.7321806060770473,0.49232980375832786,0.246879425001856,0.4786532486437417,0.8385093167701864,0.3981596077158287,0.3856412486580345,0.09316770186335403,0.38571428571428573,0.3726053479298084,0.35406580447260105,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.54,7.454285714285715,0.0,0.0,0.2571282191190579,0.13329648189650525,4.260869565217392,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08074534161490683,0,0.08993222040311137,0.11460277457328394,1.040523557205111,0.2811675935443514,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9850843182006755,0.48550288117290386,0.7328403264213608,0.4929787413930012,0.246879425001856,0.4787480556753098,0.8633540372670807,0.3981596077158287,0.3856412486580345,0.09316770186335403,0.39714285714285713,0.3726053479298084,0.35406580447260105,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.54,7.46,0.006211180124223602,0.0,0.25745511873731314,0.13325657791408121,4.260869565217392,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08074534161490683,0,0.0897387050118101,0.11402976070041751,1.033998800346723,0.2755442416734644,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.983724676501669,0.4859089254384227,0.7322148912398175,0.49338545023926844,0.246879425001856,0.4790392449590798,0.8571428571428571,0.3981596077158287,0.3856412486580345,0.09316770186335403,0.3942857142857143,0.3726053479298084,0.35406580447260105,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.54,7.465714285714285,0.006211180124223602,0.0,0.25777237351078597,0.13321787105112987,4.260869565217392,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08074534161490683,0,0.08937572577246532,0.11345961189691543,1.02474739576836,0.2700333568399951,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9825502019581321,0.48539967508644616,0.7316746329497907,0.4932669974386763,0.246879425001856,0.4793628655873545,0.8260869565217391,0.3981596077158287,0.3856412486580345,0.09316770186335403,0.38,0.3726053479298084,0.35406580447260105,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.54,7.4714285714285715,0.006211180124223602,0.0,0.2580802628854033,0.1331803253940671,4.260869565217392,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.08912856142931729,0.11289231383743085,1.0185381621387068,0.2646326897031952,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9843250097378894,0.48426944582248765,0.7324910445284789,0.49304172684460273,0.246879425001856,0.4796646679352364,0.8322981366459627,0.3981596077158287,0.3856412486580345,0.09316770186335403,0.38285714285714284,0.3726053479298084,0.35406580447260105,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.54,7.477142857142857,0.006211180124223602,0.0,0.25837905853614374,0.13314390610671617,4.260869565217392,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08074534161490683,0,0.08876863290788498,0.1123278522682437,1.0095959703245045,0.25934003590913124,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9859063565079478,0.4836793630792198,0.7331785894977919,0.4933255890861106,0.246879425001856,0.47997455882429824,0.88125,0.39979070719304594,0.3855344455605699,0.09375,0.40285714285714286,0.3726053479298084,0.35406580447260105,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.485714285714286,0.00625,0.002857142857142857,0.2586789260382888,0.13310857939798584,4.25,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08125,0,0.08841050402905984,0.11176621300690248,0.9979754794894429,0.2541532351909486,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9858995600135607,0.48465638111769455,0.7332157695003191,0.49383943075760955,0.246879425001856,0.4803339889030603,0.8805031446540881,0.4011954990228917,0.38499616620543564,0.09433962264150944,0.4,0.37254820507266556,0.35402294732974393,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.485714285714286,0.0,0.002857142857142857,0.2592936876747722,0.1330743124905174,4.150943396226415,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08176100628930817,0,0.0884255943660574,0.11318272900700405,0.9837302556139396,0.2585074914615374,0.0,0.5,0.052099608543897724,0.25209960854389774
176,0.9858080591479687,0.4834259791926685,0.7331742019642359,0.4930191747835433,0.246879425001856,0.480722560359981,0.8742138364779874,0.4011954990228917,0.38499616620543564,0.09433962264150944,0.39714285714285713,0.37254820507266556,0.35402294732974393,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.488571428571428,0.0,0.0,0.26005563650566416,0.13304107359027298,4.150943396226415,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08176100628930817,0,0.08821032924422711,0.11261681536196902,0.9726270790730895,0.25333734163230665,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9852136171165474,0.4825923429940454,0.7329041554413902,0.49269024256837146,0.246879425001856,0.4810725175127048,0.8616352201257862,0.40106971285936965,0.38490182658279415,0.09433962264150944,0.3914285714285714,0.3724910622155227,0.3539800901868868,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.485714285714286,0.0,0.0,0.2603209912093593,0.13300883185703585,4.150943396226415,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08176100628930817,0,0.0883402783122917,0.1167602620345088,0.9674602517773419,0.2531472110554577,0.0,0.8,0.05197552167895337,0.2519755216789534
178,0.9841071036012363,0.48369240654007245,0.7324014821587204,0.4927245307432307,0.246879425001856,0.48133608848386455,0.8867924528301887,0.40106971285936965,0.38490182658279415,0.09433962264150944,0.40285714285714286,0.3724910622155227,0.3539800901868868,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.485714285714286,0.0,0.0,0.2605784891481192,0.13297755737579586,4.150943396226415,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08176100628930817,0,0.08798429120644452,0.11617646072433625,0.9566824753132236,0.24808426683434853,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9828201460846484,0.4834437972907653,0.731816835744042,0.4930289929119215,0.246879425001856,0.48147121186969033,0.8930817610062893,0.40106971285936965,0.38490182658279415,0.09433962264150944,0.4057142857142857,0.3724910622155227,0.3539800901868868,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5457142857142857,7.485714285714286,0.0,0.0,0.26082835971722906,0.13294722112899318,4.150943396226415,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08176100628930817,0,0.08760151260755515,0.11559557842071456,0.9489773972355304,0.24312258149766156,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9850280395666687,0.4850004064044462,0.7328198502115882,0.49366043274425625,0.246879425001856,0.4816905057595159,0.8490566037735849,0.40106971285936965,0.38490182658279415,0.09433962264150944,0.38571428571428573,0.3724910622155227,0.3539800901868868,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.488571428571428,0.0,0.0,0.2610708258175033,0.13291779496959455,4.150943396226415,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08176100628930817,0,0.08724907647308881,0.115017600528611,0.9385692778622485,0.2382601298677083,0.0,1.0,0.05180300529729541,0.2518030052972954
181,0.9846460425876743,0.48334029928766437,0.7326463144411309,0.49291425567430547,0.246879425001856,0.4819226505983296,0.8679245283018868,0.40106971285936965,0.38490182658279415,0.09433962264150944,0.3942857142857143,0.3724910622155227,0.3539800901868868,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.485714285714286,0.0,0.0,0.26130610402596377,0.13288925159497778,4.150943396226415,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08176100628930817,0,0.08689840251929479,0.11444251252596795,0.9283693208764321,0.23349492727035415,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9838803161991061,0.4833269665341832,0.7322984558817528,0.49334849712866913,0.246879425001856,0.4819658353199706,0.8867924528301887,0.40094392669584766,0.3848074869601526,0.09433962264150944,0.40285714285714286,0.3724339193583798,0.3539372330440297,0.05142857142857143,0.005714285714285714,0.008571428571428572,0.5457142857142857,7.488571428571428,0.0,0.0,0.2615344047629332,0.13286156452159956,4.150943396226415,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08176100628930817,0,0.08692105336384118,0.11387029996333811,0.9183733630303318,0.22882502872494706,0.0,0.6666666666666666,0.05169644768422525,0.2516964476842252
183,0.9826205839920769,0.4833298249965476,0.7317261775362737,0.4931676920535145,0.246879425001856,0.4820505310976723,0.8553459119496856,0.40094392669584766,0.3848074869601526,0.09433962264150944,0.38857142857142857,0.3724339193583798,0.3539372330440297,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5457142857142857,7.488571428571428,0.0,0.0,0.2617559324555519,0.1328347080604227,4.150943396226415,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08176100628930817,0,0.0866287345255934,0.11330094846352141,0.9114344671982968,0.22424852815044813,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9852984897245861,0.48316484662440035,0.7329427118547563,0.4931271206703513,0.246879425001856,0.4821580918973143,0.8742138364779874,0.40094392669584766,0.3848074869601526,0.09433962264150944,0.39714285714285713,0.3724339193583798,0.3539372330440297,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.485714285714286,0.0,0.0,0.2619708856977325,0.1328086572930811,4.150943396226415,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08176100628930817,0,0.08628116228153687,0.11273444372120381,0.9017772064257593,0.21976355758743915,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9853955687723024,0.4843499627753586,0.7329868134792904,0.49381451052613695,0.246879425001856,0.48211435335375513,0.8867924528301887,0.40094392669584766,0.3848074869601526,0.09433962264150944,0.40285714285714286,0.3724339193583798,0.3539372330440297,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.488571428571428,0.0,0.0,0.2621794574065713,0.13278338804875972,4.150943396226415,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08176100628930817,0,0.08587832789870062,0.11217077150259779,0.8865988051543869,0.21536828643569036,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9845506921010307,0.4844019045451053,0.7326029980771984,0.4937776183895939,0.246879425001856,0.4823092528136313,0.8553459119496856,0.40094392669584766,0.3848074869601526,0.09433962264150944,0.38857142857142857,0.3724339193583798,0.3539372330440297,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.485714285714286,0.0,0.0,0.2623818349752399,0.13275887688176807,4.150943396226415,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08176100628930817,0,0.08547750768777852,0.1116099176450848,0.8717239719084421,0.21106092070697655,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9836247343572374,0.4837127050196769,0.7321823487021608,0.493422646609927,0.246879425001856,0.48267733962141746,0.8238993710691824,0.40094392669584766,0.3848074869601526,0.09433962264150944,0.3742857142857143,0.3724339193583798,0.3539372330440297,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5457142857142857,7.485714285714286,0.0,0.0,0.26257820042239244,0.13273510104978614,4.150943396226415,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08176100628930817,0,0.08527740943148249,0.11105186805685938,0.8657180638988446,0.20683970229283702,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.9833408545464932,0.48349121151412433,0.7320533861595657,0.49271771292055777,0.246879425001856,0.48294432714426205,0.8364779874213837,0.40094392669584766,0.3848074869601526,0.09433962264150944,0.38,0.3724339193583798,0.3539372330440297,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5457142857142857,7.488571428571428,0.0,0.0,0.26276873053811267,0.13271203849276372,4.150943396226415,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08176100628930817,0,0.08493673667003937,0.11049660871657507,0.862689416906582,0.20270290824698028,0.0,1.0,0.05141309342878626,0.25141309342878626
189,0.9829327539755454,0.48231642924620033,0.7318679919001924,0.4929105087000331,0.246879425001856,0.48335166075335234,0.8490566037735849,0.40094392669584766,0.3848074869601526,0.09433962264150944,0.38571428571428573,0.3724339193583798,0.3539372330440297,0.05142857142857143,0.0,0.0,0.5457142857142857,7.485714285714286,0.0,0.0,0.2629535970264498,0.13268966781245184,4.150943396226415,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08176100628930817,0,0.08451205298668917,0.1099441256729922,0.8454356285684504,0.19864885008204067,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9822446027546953,0.48295783530393477,0.7315553746312915,0.4934818282075038,0.246879425001856,0.48375309958115265,0.8427672955974843,0.40094392669584766,0.3848074869601526,0.09433962264150944,0.38285714285714284,0.3724339193583798,0.3539372330440297,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.485714285714286,0.0,0.0,0.26313296664457303,0.13266796825254945,4.150943396226415,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08176100628930817,0,0.08420349272175573,0.10939440504462723,0.8342412017113671,0.19467587308039985,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.9840275046094203,0.48268434761026674,0.732365321473867,0.49384733286659915,0.246879425001856,0.4842031633543259,0.9056603773584906,0.40094392669584766,0.3848074869601526,0.09433962264150944,0.4114285714285714,0.3724339193583798,0.3539372330440297,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5457142857142857,7.488571428571428,0.0,0.0,0.26330700133859614,0.13264691967944411,4.150943396226415,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08176100628930817,0,0.08392490454386123,0.1088474330194041,0.8289849491057112,0.19078235561879187,0.0,1.0,0.05128969221893065,0.25128969221893066
192,0.9854685296356255,0.48249354547369117,0.7330199585572001,0.4936535216242599,0.246879425001856,0.48476015560957186,0.8742138364779874,0.40094392669584766,0.3848074869601526,0.09433962264150944,0.39714285714285713,0.3724339193583798,0.3539372330440297,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.485714285714286,0.0,0.0,0.2634758583761134,0.1326265025635319,4.150943396226415,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08176100628930817,0,0.08353385144971334,0.10830319585430707,0.8181195358378827,0.18696670850641603,0.0,1.0,0.05125100145236273,0.25125100145236273
