t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9800109286457684,0.49920444056734803,0.9321903332686157,0.5012944420002154,0.2520355925627262,0.5,0.8249027237354085,0.41204930842050613,0.38533824534298694,0.11284046692607004,0.6057142857142858,0.3959756054062443,0.37072987076393565,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.26571428571428574,10.64,0.05058365758754864,0.0,0.036427238185044855,0.12357010454427883,6.007782101167315,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08171206225680934,0,0.17581122220547685,0.23967070342121646,5.0798666341557395,0.7914213593972047,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.9789054831687382,0.49926843241076213,0.9313786204469106,0.5017224070189228,0.2520355925627262,0.5,0.8015564202334631,0.41204930842050613,0.38533824534298694,0.11284046692607004,0.5885714285714285,0.3959756054062443,0.37072987076393565,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.26571428571428574,10.7,0.054474708171206226,0.0,0.03649914208850801,0.1235159918824216,6.007782101167315,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08171206225680934,0,0.17553116894802087,0.23847234990411037,5.066840730044052,0.7755929322092606,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9806305492072078,0.49776404579938893,0.9323603623367119,0.5005788950659406,0.2520355925627262,0.5,0.807843137254902,0.4110845656985036,0.3854604423385728,0.11372549019607843,0.5885714285714285,0.39608989112053006,0.3708155850496499,0.09428571428571429,0.08,0.09428571428571429,0.2714285714285714,10.748571428571429,0.047058823529411764,0.005714285714285714,0.03654899033630792,0.12346350260042002,5.992156862745098,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08235294117647059,0,0.17562451381756652,0.24025443979763902,5.059789629728885,0.7969727837230731,0.0,0.9696969696969697,0.22321613338043153,0.25321613338043153
162,0.9809878117945702,0.4954703616053005,0.9323972027812812,0.49875407746874273,0.2520355925627262,0.5,0.8070866141732284,0.4097853409254045,0.38632233332449056,0.1141732283464567,0.5857142857142857,0.3961470339776729,0.37085844219250713,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.2742857142857143,10.78,0.047244094488188976,0.002857142857142857,0.03667012089888943,0.12341258799687857,5.9921259842519685,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07874015748031496,0,0.17560339124847868,0.23905316759865083,5.024308122848593,0.8095482120643932,0.0,0.9565217391304348,0.2231196493790186,0.2531196493790186
163,0.9818538142497925,0.4952361761481693,0.9330256731344999,0.49878245388929127,0.2520355925627262,0.5,0.7874015748031497,0.4099428212403651,0.386440443560711,0.1141732283464567,0.5714285714285714,0.3962613196919586,0.3709441564782214,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2742857142857143,10.837142857142856,0.051181102362204724,0.0,0.036736535892550756,0.12336320083144335,5.9921259842519685,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07874015748031496,0,0.1760109457208077,0.24049013237607084,4.998107674677335,0.9208593122276659,0.0,0.9230769230769231,0.22302605989764804,0.25302605989764804
164,0.9811069458317894,0.4959600124731468,0.9324836600540063,0.4994153456268571,0.2520355925627262,0.5,0.7598425196850394,0.41010030155532573,0.3865585537969315,0.1141732283464567,0.5514285714285714,0.3963756054062443,0.3710298707639357,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2742857142857143,10.871428571428572,0.051181102362204724,0.0,0.03680116744589103,0.12331529528097113,5.9921259842519685,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07874015748031496,0,0.17621418526007865,0.23928768171419046,4.9667169497552175,0.9063489902704329,0.0,0.9583333333333334,0.2229352781007186,0.2529352781007186
165,0.9812302816393652,0.4968406807034211,0.9325731666115041,0.4997023291629753,0.2520355925627262,0.5,0.7755905511811023,0.41010030155532573,0.3865585537969315,0.1141732283464567,0.5628571428571428,0.3963756054062443,0.3710298707639357,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2742857142857143,10.905714285714286,0.051181102362204724,0.0,0.03686405715313389,0.12326882689701309,5.9921259842519685,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07874015748031496,0,0.175931831473064,0.2380912433056195,4.9416683250458275,0.8882220104650242,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9804445235615169,0.4968695887926516,0.9320029307492941,0.49963014759384194,0.2520355925627262,0.5,0.7559055118110236,0.41010030155532573,0.3865585537969315,0.1141732283464567,0.5485714285714286,0.3963756054062443,0.3710298707639357,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2742857142857143,10.954285714285714,0.051181102362204724,0.0,0.03692524602598902,0.12322375256457384,5.9921259842519685,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07874015748031496,0,0.17553717302998437,0.2369007870890914,4.914263529973482,0.8704575702557238,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.9799132294908208,0.49696609049542295,0.9316173630522746,0.4995687091906795,0.2520355925627262,0.5,0.7598425196850394,0.41017904171280606,0.3866176089150417,0.1141732283464567,0.5514285714285714,0.3964327482633872,0.3710727279067928,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.2742857142857143,11.008571428571429,0.051181102362204724,0.0,0.0369847744751429,0.12318003046210775,5.9921259842519685,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07874015748031496,0,0.17557334430769161,0.23571628315364596,4.893121116516869,0.8530484188506093,0.0,0.9629629629629629,0.22267894907001715,0.25267894907001714
168,0.979475716218647,0.49699441158066393,0.9312998534204686,0.49915988060872507,0.2520355925627262,0.5,0.7795275590551181,0.41017904171280606,0.3866176089150417,0.1141732283464567,0.5657142857142857,0.3964327482633872,0.3710727279067928,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2742857142857143,11.04,0.05905511811023622,0.0,0.03704268229414388,0.12313762002271565,5.9921259842519685,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07874015748031496,0,0.17523705258258174,0.23453770173787772,4.869544408472247,0.8359874504735971,0.0,1.0,0.22259858059791662,0.2525985805979166
169,0.9790199186812608,0.49700433341061784,0.930969074636194,0.4989326812632695,0.2520355925627262,0.5,0.7598425196850394,0.41017904171280606,0.3866176089150417,0.1141732283464567,0.5514285714285714,0.3964327482633872,0.3710727279067928,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.2742857142857143,11.06857142857143,0.05905511811023622,0.0,0.03709900864552545,0.12309648189650525,5.9921259842519685,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07874015748031496,0,0.17504472874466884,0.23336501322918832,4.8578678060170875,0.8192677014641252,0.0,1.0,0.22252062317997912,0.25252062317997914
170,0.9791130337053159,0.49791328233664,0.9309536033118505,0.49943248741840635,0.2520355925627262,0.5,0.7905138339920948,0.4106362594485177,0.38680576033307434,0.11462450592885376,0.5714285714285714,0.3966041768348157,0.3712012993353643,0.09428571428571429,0.06285714285714286,0.08857142857142856,0.27714285714285714,11.12,0.05533596837944664,0.002857142857142857,0.037143471152281934,0.12305657791408124,5.984189723320158,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07905138339920949,0,0.1754550765295169,0.23219818816304238,4.849281878468174,0.8524992736482793,0.0,0.9354838709677419,0.22244500448457974,0.25244500448457974
171,0.977522099465686,0.497921037900439,0.929803585132918,0.49938316338814126,0.2520355925627262,0.5,0.7391304347826086,0.4107153108319169,0.38686504887062373,0.11462450592885376,0.5342857142857143,0.39666131969195856,0.37124415647822145,0.09428571428571429,0.06,0.07142857142857142,0.27714285714285714,11.16,0.05928853754940711,0.0,0.037216490322111974,0.1230178710511299,5.984189723320158,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07905138339920949,0,0.17546308686115503,0.2333840407756377,4.823724812327382,0.8559950900548321,0.0,0.96,0.22237165435004236,0.2523716543500424
172,0.9766134775054419,0.49817842675031604,0.9291467812587988,0.4993639580651249,0.2520355925627262,0.5,0.7272727272727273,0.4107153108319169,0.38686504887062373,0.11462450592885376,0.5257142857142857,0.39666131969195856,0.37124415647822145,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.27714285714285714,11.211428571428572,0.05928853754940711,0.0,0.03726832496907892,0.12298032539406711,5.984189723320158,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07905138339920949,0,0.175014057141135,0.23221712057175953,4.8043931732236915,0.8388751882537354,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9779204806742336,0.4979256825684251,0.9300915578350968,0.4989262221997465,0.2520355925627262,0.5,0.7470355731225297,0.4108734135987154,0.38698362594572255,0.11462450592885376,0.54,0.3967756054062443,0.37132987076393575,0.09428571428571429,0.06571428571428571,0.08,0.27714285714285714,11.262857142857143,0.05928853754940711,0.0,0.037318727597783416,0.12294390610671621,5.984189723320158,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07905138339920949,0,0.17525014537339348,0.238259107939709,4.788305309759217,0.8711983896402288,0.0,0.9642857142857143,0.22223148957795485,0.2522314895779548
174,0.9778759813004245,0.497887086247395,0.930059391144886,0.49920104148698335,0.2520355925627262,0.5,0.7470355731225297,0.4108734135987154,0.38698362594572255,0.11462450592885376,0.54,0.3967756054062443,0.37132987076393575,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.27714285714285714,11.294285714285714,0.05533596837944664,0.0,0.037367734093903836,0.12290857939798586,5.984189723320158,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07905138339920949,0,0.17488746678938366,0.23706781240001046,4.766824917849747,0.8537744218474241,0.0,1.0,0.2221645448906162,0.2521645448906162
175,0.9774775283178392,0.4970826706242871,0.9297713665603315,0.49920276163139743,0.2520355925627262,0.5,0.7549407114624506,0.4108734135987154,0.38698362594572255,0.11462450592885376,0.5457142857142857,0.3967756054062443,0.37132987076393575,0.09428571428571429,0.06,0.06857142857142857,0.27714285714285714,11.331428571428571,0.05533596837944664,0.0,0.037415379667650774,0.12287431249051739,5.984189723320158,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07905138339920949,0,0.17449803016972246,0.2358824733380104,4.74005984806418,0.8366989334104757,0.0,1.0,0.22209960854389774,0.25209960854389774
176,0.9771024674166358,0.49748959071398857,0.9295002511088903,0.49959964797527945,0.2520355925627262,0.5,0.7312252964426877,0.4108734135987154,0.38698362594572255,0.11462450592885376,0.5285714285714286,0.3967756054062443,0.37132987076393575,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.27714285714285714,11.371428571428572,0.05533596837944664,0.0,0.03746169885180427,0.12284107359027298,5.984189723320158,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07905138339920949,0,0.17413896930458814,0.23470306097132038,4.7138300796743255,0.8199649547422662,0.0,1.0,0.22203662028758078,0.2520366202875808
177,0.9793065070968763,0.4971001333541035,0.9300515200088574,0.49983037393902624,0.2520355925627262,0.5,0.746031746031746,0.41195248067792806,0.3866793284448041,0.11507936507936507,0.5371428571428571,0.3967756054062443,0.37132987076393575,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.28,11.414285714285715,0.051587301587301584,0.002857142857142857,0.03751083286566016,0.12280883185703592,5.968253968253968,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.17383884660092236,0.23352954566646378,4.705267763795125,0.8035656556474209,0.0,1.0,0.22197552167895337,0.2519755216789534
178,0.97947039088054,0.49823781831860997,0.9301695163330952,0.5006690688005629,0.2520355925627262,0.5,0.7658730158730159,0.41195248067792806,0.3866793284448041,0.11507936507936507,0.5514285714285714,0.3967756054062443,0.37132987076393575,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.28,11.437142857142858,0.051587301587301584,0.0,0.037566953929581766,0.1227775573757959,5.968253968253968,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.17379116662239902,0.23236189793813147,4.694019551376364,0.7874943425344724,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.9783283441620445,0.49838987367786625,0.9293472426957786,0.5010903844884987,0.2520355925627262,0.5,0.75,0.41195248067792806,0.3866793284448041,0.11507936507936507,0.54,0.3967756054062443,0.37132987076393575,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.28,11.494285714285715,0.05952380952380952,0.0,0.03760952524692154,0.1227472211289932,5.968253968253968,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07936507936507936,0,0.17340763936071557,0.23120008844844078,4.6829963032059805,0.7717444556837829,0.0,1.0,0.22185876834772722,0.25185876834772725
180,0.9765414907301678,0.4984620821565209,0.928060708224827,0.5009083622834495,0.2520355925627262,0.5,0.746031746031746,0.41195248067792806,0.3866793284448041,0.11507936507936507,0.5371428571428571,0.3967756054062443,0.37132987076393575,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.28,11.548571428571428,0.05952380952380952,0.0,0.03765090064344919,0.12271779496959451,5.968253968253968,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.173054601163912,0.23004408800619858,4.680764948570432,0.7563095665701072,0.0,1.0,0.2218030052972954,0.2518030052972954
181,0.977543662081405,0.498431771479423,0.9284854919249285,0.5012514265284528,0.2520355925627262,0.5,0.764,0.4129956881106178,0.38738390612040524,0.116,0.5457142857142857,0.39688989112053,0.37141558504965005,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.2857142857142857,11.59142857142857,0.052,0.005714285714285714,0.03790892238217187,0.12268925159497777,5.728,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.17298918530094962,0.22889386756616759,4.6528639353133086,0.7738539477432241,0.0,0.9565217391304348,0.22174891513837655,0.25174891513837655
182,0.9766666014679979,0.4981882422653367,0.9278590200582091,0.501249707484874,0.2520355925627262,0.5,0.756,0.4129956881106178,0.38738390612040524,0.116,0.54,0.39688989112053,0.37141558504965005,0.09428571428571429,0.06857142857142857,0.08,0.2857142857142857,11.602857142857143,0.052,0.0,0.038025278938064476,0.12266156452159957,5.728,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.1725808108030163,0.22774939822833673,4.639806656607043,0.7583768687883596,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.9755437349480797,0.49698683248761755,0.9270185490982874,0.5000579196889609,0.2520355925627262,0.5,0.8024193548387096,0.4144203549413708,0.387393158316418,0.11693548387096774,0.5685714285714286,0.39688989112053,0.37141558504965005,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2914285714285714,11.631428571428572,0.04435483870967742,0.005714285714285714,0.038091407939537185,0.12263470806042266,5.701612903225806,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.17214491387401903,0.22661065123719507,4.601296237760616,0.7432093314125924,0.0,1.0,0.2216455542536985,0.2516455542536985
184,0.9749550090431278,0.49715532199362883,0.9263477319703524,0.5000769915149464,0.2520355925627262,0.5,0.7894736842105263,0.4144412734060672,0.3882067566310274,0.11740890688259109,0.5571428571428572,0.39700417683481576,0.3715012993353643,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.29428571428571426,11.645714285714286,0.04048582995951417,0.002857142857142857,0.03814627110037492,0.12260865729308112,5.6923076923076925,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08097165991902834,0,0.17231105001536326,0.22547759798100908,4.577841741576832,0.7536419414749017,0.0,0.9583333333333334,0.22159618762608754,0.25159618762608754
185,0.9756199902899082,0.4963080917789122,0.9268170187359374,0.4997885081442803,0.2520355925627262,0.5,0.7975708502024291,0.4144412734060672,0.3882067566310274,0.11740890688259109,0.5628571428571428,0.39700417683481576,0.3715012993353643,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.29428571428571426,11.665714285714285,0.04048582995951417,0.0,0.03818270934566442,0.12258338804875984,5.6923076923076925,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08097165991902834,0,0.17187749547957215,0.22435020999110403,4.549142049602438,0.7385691026454037,0.0,1.0,0.2215483019973049,0.25154830199730494
