t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9745231269741892,0.5011343751886738,0.9396284007552541,0.5027680005059645,0.246879425001856,0.4973053780573973,0.8272425249169435,0.41540356148246377,0.3885640533081084,0.08970099667774087,0.7114285714285714,0.40556948373237744,0.3789015810130655,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.14,7.691428571428571,0.036544850498338874,0.002857142857142857,0.026068440694853933,0.13518382052611638,7.541528239202658,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07973421926910298,0,0.18648083562035003,0.26110611560370156,4.940528497294108,1.0315086110453175,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9753549408989559,0.5003624291734821,0.9403437607305533,0.5017315252123943,0.246879425001856,0.4973341486793662,0.8604651162790697,0.41553645184791227,0.3886637210821948,0.08970099667774087,0.74,0.4056837694466632,0.3789872952987797,0.07714285714285714,0.06285714285714286,0.08,0.14,7.7371428571428575,0.036544850498338874,0.0,0.02612333796290309,0.13508729638480402,7.541528239202658,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07973421926910298,0,0.18671729713869467,0.25980058502568304,4.921717927348226,1.0265530284600697,0.0,0.9642857142857143,0.25591424574798266,0.25591424574798266
142,0.9749732356924738,0.5014431255666834,0.9400154942529788,0.5026610840158021,0.246879425001856,0.497325488126514,0.8372093023255814,0.41553645184791227,0.3886637210821948,0.08970099667774087,0.72,0.4056837694466632,0.3789872952987797,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.14,7.788571428571428,0.03986710963455149,0.0,0.026177002281348536,0.13499366796773102,7.541528239202658,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07973421926910298,0,0.18635471065300124,0.2585015821005546,4.897569283086976,1.0060219678908682,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.975587564918921,0.5021618396300987,0.940472790575464,0.5035883937211747,0.246879425001856,0.49718820696145566,0.8233333333333334,0.4147109225562457,0.3887337241980445,0.09,0.7057142857142857,0.4057980551609489,0.379073009584494,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.14285714285714285,7.817142857142857,0.03666666666666667,0.002857142857142857,0.02625664925886368,0.1349028484031702,7.3533333333333335,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.1863655085283076,0.25720907419005185,4.865332183139522,0.9973084616744916,0.0,0.9565217391304348,0.25556471382427687,0.25556471382427687
144,0.9754634444226307,0.5014788868584474,0.9400424958214567,0.5030225453095472,0.246879425001856,0.4970716942360788,0.862876254180602,0.4161149202136216,0.3894525373536246,0.0903010033444816,0.7371428571428571,0.40591234087523465,0.3791587238702083,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.1457142857142857,7.848571428571429,0.033444816053511704,0.002857142857142857,0.026346030686969817,0.1348147534255462,7.344481605351171,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0802675585284281,0,0.1865454095036303,0.26051169037548133,4.853739825191017,0.9837765639381217,0.0,0.9666666666666667,0.2553977724095486,0.2553977724095486
145,0.9772712617776821,0.5017921517222894,0.940844096640078,0.5034098655507525,0.246879425001856,0.4967508507854998,0.889261744966443,0.4160772996034402,0.39001162332969863,0.09060402684563758,0.7571428571428571,0.40591234087523465,0.3791587238702083,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.14857142857142858,7.88,0.03355704697986577,0.002857142857142857,0.026454750794821194,0.13472930129725094,7.073825503355705,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08053691275167785,0,0.18609796817039784,0.25920913192360395,4.819522171544339,0.9641010326593593,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9774683662965148,0.501565891706134,0.9410119170589698,0.5033488102739687,0.246879425001856,0.4964335355288915,0.8691275167785235,0.4160772996034402,0.39001162332969863,0.09060402684563758,0.74,0.40591234087523465,0.3791587238702083,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.14857142857142858,7.925714285714286,0.03355704697986577,0.0,0.026554311414220357,0.13464641273280453,7.073825503355705,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08053691275167785,0,0.18573805047240302,0.2579130862639859,4.791703156684881,0.9448190120061721,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9779781387135404,0.5018388500115084,0.9414459518597518,0.5033127058835504,0.246879425001856,0.4961949586847419,0.87248322147651,0.4160772996034402,0.39001162332969863,0.09060402684563758,0.7428571428571429,0.40591234087523465,0.3791587238702083,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.14857142857142858,7.965714285714285,0.03355704697986577,0.0,0.0266032328054326,0.13456601082529154,7.073825503355705,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08053691275167785,0,0.1854652187914696,0.256623520832666,4.764440522122612,0.9259226317660486,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9773135746320674,0.5013610152335819,0.9408801230132402,0.502504884578727,0.246879425001856,0.49582523091424224,0.8557046979865772,0.4165470982611583,0.39036397232298725,0.09060402684563758,0.7285714285714285,0.40631234087523466,0.3794587238702083,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.14857142857142858,8.02,0.03355704697986577,0.0,0.026650990101097727,0.13448802097500387,7.073825503355705,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08053691275167785,0,0.1867946069832265,0.25534040322850265,4.754865997394446,1.0,0.0,0.8666666666666667,0.2547786091041897,0.2547786091041897
149,0.9764700619763339,0.5009111353496957,0.9395415172187406,0.502637419225603,0.246879425001856,0.49551513051273394,0.847972972972973,0.4171300932924861,0.3919930202610692,0.09121621621621621,0.7171428571428572,0.40631234087523466,0.3794587238702083,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.15428571428571428,8.062857142857142,0.02702702702702703,0.005714285714285714,0.026746577384013304,0.13441237082022486,6.95945945945946,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.1863742060911675,0.2540637012123601,4.728340106017985,0.98,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9767382526588558,0.5007326228513188,0.9397683299102448,0.5022796971147672,0.246879425001856,0.4951643050193537,0.8581081081081081,0.41726522842762126,0.39209437161242056,0.09121621621621621,0.7257142857142858,0.40642662658952033,0.3795444381559226,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.15428571428571428,8.111428571428572,0.030405405405405407,0.0,0.02680331025698709,0.13433899017008927,6.95945945945946,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.1865840500607117,0.2527933827062983,4.710916161040482,0.9603999999999999,0.0,0.9629629629629629,0.2544961933061321,0.2544961933061321
151,0.9778472755761185,0.5006479854043157,0.9407062464345586,0.5024519533472546,0.246879425001856,0.49473147843676707,0.8614864864864865,0.41726522842762126,0.39209437161242056,0.09121621621621621,0.7285714285714285,0.40642662658952033,0.3795444381559226,0.07714285714285714,0.04,0.04285714285714286,0.15428571428571428,8.151428571428571,0.030405405405405407,0.0,0.02684803750157553,0.13426781093945772,6.95945945945946,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.18602227266755095,0.25152941579276683,4.659554980676815,0.9411919999999999,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9777964878173325,0.4995126341194357,0.9406632945014137,0.5015878544352926,0.246879425001856,0.494335364494659,0.8614864864864865,0.41726522842762126,0.39209437161242056,0.09121621621621621,0.7285714285714285,0.40642662658952033,0.3795444381559226,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.15428571428571428,8.188571428571429,0.030405405405405407,0.0,0.026891667015928933,0.1341987670857451,6.95945945945946,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.18560573273278463,0.250271768713803,4.623506738206136,0.9223681599999999,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9782730298222765,0.49987536588258563,0.9410663128827378,0.5021176680788485,0.246879425001856,0.4939502691765238,0.8277027027027027,0.41733279599518885,0.39214504728809624,0.09121621621621621,0.7,0.40648376944666326,0.3795872952987797,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.15428571428571428,8.217142857142857,0.033783783783783786,0.0,0.02693421832233459,0.13413179454764382,6.95945945945946,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.18621927692626358,0.26110498806855387,4.619608032013442,0.9054857980549096,0.0,0.9354838709677419,0.2541035542332875,0.2541035542332875
154,0.9789451755519912,0.49950053373383535,0.9413274623506113,0.5020443539956826,0.246879425001856,0.4936936950177972,0.8440677966101695,0.41845554270354146,0.39285573394731355,0.09152542372881356,0.7114285714285714,0.40659805516094893,0.37967300958449396,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.15714285714285714,8.257142857142858,0.030508474576271188,0.002857142857142857,0.026976972990351577,0.13406683118568566,6.935593220338983,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08135593220338982,0,0.186115897680918,0.25979946312821106,4.575787299944602,0.9019016458087811,0.0,0.9411764705882353,0.2539804476062889,0.2539804476062889
155,0.979195278598301,0.4991224345630098,0.9408725129185881,0.5019084907563077,0.246879425001856,0.4933278859255617,0.8707482993197279,0.4178274073569043,0.3935875318872388,0.09183673469387756,0.7314285714285714,0.40659805516094893,0.37967300958449396,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.16,8.288571428571428,0.030612244897959183,0.002857142857142857,0.02705937122154442,0.13400381672458617,6.891156462585034,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08163265306122448,0,0.1860489938227739,0.25850046581257,4.558557268231424,0.8838636128926055,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.979454858524242,0.5001434698482791,0.9400720470389199,0.5032681811570506,0.246879425001856,0.4931562265222566,0.856655290102389,0.41914558386312367,0.3942549573437708,0.09215017064846416,0.7171428571428572,0.4066551980180918,0.37971586672735114,0.07714285714285714,0.08,0.08285714285714285,0.16285714285714287,8.311428571428571,0.027303754266211604,0.002857142857142857,0.02713949690698097,0.1339426926973197,6.825938566552901,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08191126279863481,0,0.18620332171080292,0.2572079634835072,4.550243265723937,0.873770521336752,0.0,0.9655172413793104,0.2537452031527572,0.2537452031527572
157,0.9794339211016948,0.5001022759729092,0.939735507138373,0.5031589574678561,0.246879425001856,0.4929765457954575,0.8556701030927835,0.4213730071895412,0.39542725501774983,0.09278350515463918,0.7114285714285714,0.4066551980180918,0.37971586672735114,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.16857142857142857,8.36,0.024054982817869417,0.005714285714285714,0.027292657556999698,0.13388340239087124,6.487972508591065,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07903780068728522,0,0.18575787653082032,0.2559219236660897,4.533524114695174,0.856295110910017,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9796826061199578,0.4996600740459217,0.9399422709678429,0.5025026048446396,0.246879425001856,0.4929429697476028,0.8591065292096219,0.421441735711878,0.3954788014095024,0.09278350515463918,0.7142857142857143,0.4067123408752346,0.37975872387020826,0.07714285714285714,0.06,0.06,0.16857142857142857,8.4,0.024054982817869417,0.0,0.0273769828598652,0.1338258907936162,6.487972508591065,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07903780068728522,0,0.18591366000530907,0.27370959431183894,4.50285363240127,0.8518496520336424,0.0,0.9523809523809523,0.25352386164642926,0.25352386164642926
159,0.9799727897797099,0.500465162243677,0.9400148783899784,0.503356716091244,0.246879425001856,0.49289270402540764,0.8586206896551725,0.42192943282826123,0.39525315145816003,0.09310344827586207,0.7114285714285714,0.4068266265895204,0.37984443815592256,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.17142857142857143,8.417142857142856,0.020689655172413793,0.002857142857142857,0.02741697537936068,0.13377010454427882,6.468965517241379,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07931034482758621,0,0.18586937741956822,0.275130416333332,4.469939416896102,0.8348126589929695,0.0,0.95,0.25341814579703636,0.25341814579703636
160,0.9803846828876639,0.500765384298498,0.9403561612508543,0.5037964457833322,0.246879425001856,0.49286397736056803,0.8551724137931035,0.42206736386274396,0.3953565997340221,0.09310344827586207,0.7085714285714285,0.4069409123038061,0.37993015244163686,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.17142857142857143,8.445714285714285,0.02413793103448276,0.0,0.02746566084773172,0.1337159918824216,6.468965517241379,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07931034482758621,0,0.18591074481818468,0.27375476425166534,4.451969199986752,0.8364201143119152,0.0,0.96,0.2533156014231253,0.2533156014231253
161,0.9798757029157361,0.5014562076689735,0.9399344349884,0.5047211138319855,0.246879425001856,0.4928331244449543,0.8551724137931035,0.4223432259317095,0.3955634962857462,0.09310344827586207,0.7085714285714285,0.40716948373237755,0.3801015810130654,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.17142857142857143,8.474285714285715,0.027586206896551724,0.0,0.027501408599802653,0.13366350260042004,6.468965517241379,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07931034482758621,0,0.1866951910940938,0.272385990430407,4.434358387415587,0.9358230092921426,0.0,0.88,0.25321613338043153,0.25321613338043153
162,0.9807924463983047,0.501367901677223,0.9397651754950836,0.5051300682000028,0.246879425001856,0.49282997389854877,0.8858131487889274,0.4233252181519646,0.3958772497733577,0.09342560553633218,0.7314285714285714,0.4072837694466632,0.3801872952987797,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.1742857142857143,8.5,0.02768166089965398,0.002857142857142857,0.02754839842906675,0.13361258799687856,6.442906574394463,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07958477508650519,0,0.186647000852909,0.27458250646732113,4.408528362524418,0.9171065491062997,0.0,0.9545454545454546,0.2531196493790186,0.2531196493790186
163,0.9795851122338942,0.5016096046937171,0.9387682624278992,0.505123544139798,0.246879425001856,0.4928292794697395,0.8442906574394463,0.4233252181519646,0.3958772497733577,0.09342560553633218,0.6971428571428572,0.4072837694466632,0.3801872952987797,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.1742857142857143,8.51142857142857,0.031141868512110725,0.0,0.02758659253774534,0.13356320083144332,6.442906574394463,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07958477508650519,0,0.18633991868437663,0.27320959393498456,4.371786366702501,0.8987644181241737,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9788241500256871,0.5016675065421783,0.9381399250616937,0.5055210618787909,0.246879425001856,0.49288174429799303,0.8788927335640139,0.4234636264564629,0.3959810560017314,0.09342560553633218,0.7257142857142858,0.40739805516094896,0.380273009584494,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.1742857142857143,8.534285714285714,0.031141868512110725,0.0,0.02761966940487081,0.13351529528097109,6.442906574394463,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07958477508650519,0,0.186207933376669,0.282995116051903,4.338636353654166,0.9242505440000003,0.0,0.9473684210526315,0.2529352781007186,0.2529352781007186
165,0.9794962413988858,0.5019920628359172,0.9386948805098493,0.5058214805748763,0.246879425001856,0.49301311160869243,0.8719723183391004,0.4234636264564629,0.3959810560017314,0.09342560553633218,0.72,0.40739805516094896,0.380273009584494,0.07714285714285714,0.06,0.06,0.1742857142857143,8.574285714285715,0.03460207612456748,0.0,0.02765187315408274,0.13346882689701314,6.442906574394463,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07958477508650519,0,0.18581846799192853,0.2815801404716434,4.311863626581083,0.9057655331200002,0.0,1.0,0.25284721975769703,0.25284721975769703
