t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9261160850322501,0.46687523656868113,0.8484214423431068,0.47157728369427104,0.24869350175742913,0.4587918539588677,0.6023622047244095,0.4050093216813314,0.3953482675929546,0.11023622047244094,0.43714285714285717,0.38060997259434265,0.37677374687677373,0.08285714285714285,0.09142857142857143,0.12,0.2742857142857143,27.914285714285715,0.14960629921259844,0.002857142857142857,0.012543082139431899,0.08569648189650528,6.850393700787402,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07874015748031496,0,0.18612776606441767,0.2866354066878626,6.555432324698668,0.973937968680475,0.0,0.9523809523809523,0.0,0.6,0.5025206231799791,0.25252062317997914
170,0.9270213899342663,0.46572015750272444,0.8486074984088268,0.4705796995522014,0.24869350175742913,0.45859741457884706,0.5928853754940712,0.4061063814501319,0.39636004599587993,0.11067193675889328,0.42857142857142855,0.38060997259434265,0.37677374687677373,0.08285714285714285,0.07714285714285714,0.11714285714285715,0.27714285714285714,28.04,0.14624505928853754,0.002857142857142857,0.012596712950061291,0.08565657791408124,6.743083003952569,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07905138339920949,0,0.18573969866266704,0.28520222965442327,6.541466535347553,0.9544592093068656,0.0,1.0,0.0,0.6,0.5024450044845797,0.25244500448457974
171,0.9281029349386105,0.46575274991594695,0.8484358279978707,0.47048713126567465,0.24869350175742913,0.45836755384484124,0.6055776892430279,0.40701106639878537,0.3968375349057005,0.11155378486055777,0.4342857142857143,0.38060997259434265,0.37677374687677373,0.08285714285714285,0.08,0.10571428571428572,0.28285714285714286,28.165714285714287,0.1394422310756972,0.005714285714285714,0.012649959195797212,0.0856178710511299,6.573705179282869,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0796812749003984,0,0.18526757231221086,0.28377621850615115,6.516351490354888,0.9353700251207282,0.0,1.0,0.0,0.6,0.5023716543500424,0.2523716543500424
172,0.9271904063776453,0.46649303083832505,0.8477814146584356,0.4712326990716849,0.24869350175742913,0.45821434596722055,0.6294820717131474,0.4070907476736858,0.39689729586187583,0.11155378486055777,0.4514285714285714,0.38066711545148557,0.376816604019631,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.28285714285714286,28.251428571428573,0.1394422310756972,0.0,0.012679524968966228,0.08558032539406711,6.573705179282869,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0796812749003984,0,0.18571209159350693,0.28557770518121034,6.49745303197636,0.9431515327493,0.0,0.9487179487179487,0.0,0.6,0.5023005047195411,0.2523005047195411
173,0.9274474120831973,0.465568272620573,0.8479657244644172,0.47101168467517807,0.24869350175742913,0.45810966169648804,0.6175298804780877,0.40725011022348656,0.3970168177742264,0.11155378486055777,0.44285714285714284,0.38078140116577125,0.3769023183053452,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.28285714285714286,28.36285714285714,0.14342629482071714,0.0,0.012694074028764664,0.08554390610671622,6.573705179282869,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0796812749003984,0,0.18623981756411084,0.2841498166553043,6.493218257051119,1.0434722687548306,0.0,0.9545454545454546,0.0,0.6,0.5022314895779548,0.2522314895779548
174,0.9278715528067477,0.4648797567302176,0.848269893954735,0.4703325061359433,0.24869350175742913,0.4579864728752041,0.6334661354581673,0.40732979149838694,0.3970765787304017,0.11155378486055777,0.4542857142857143,0.3808385440229141,0.37694517544820244,0.08285714285714285,0.07142857142857142,0.1,0.28285714285714286,28.44857142857143,0.14741035856573706,0.0,0.012708223151467041,0.08550857939798585,6.573705179282869,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0796812749003984,0,0.18619404704771886,0.2969362141438765,6.463353891910096,1.1044719989661946,0.0,0.9714285714285714,0.0,0.6,0.5021645448906162,0.2521645448906162
175,0.929030158549852,0.46412955396292926,0.848266483917963,0.469999291477241,0.24869350175742913,0.4578239089902077,0.6385542168674698,0.4087471186850561,0.39883488450713245,0.11244979919678715,0.4542857142857143,0.3808385440229141,0.37694517544820244,0.08285714285714285,0.07428571428571429,0.1,0.2885714285714286,28.55142857142857,0.14056224899598393,0.005714285714285714,0.012726873093518984,0.08547431249051737,6.514056224899599,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08032128514056225,0,0.18612007681248027,0.29545153307315714,6.434086814071894,1.0823825589868707,0.0,0.9714285714285714,0.0,0.6,0.5020996085438977,0.25209960854389774
176,0.9291800075988061,0.46436211908301805,0.8483730908127903,0.47045232887467753,0.24869350175742913,0.45767302578629954,0.6626506024096386,0.4087471186850561,0.39883488450713245,0.11244979919678715,0.4714285714285714,0.3808385440229141,0.37694517544820244,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.2885714285714286,28.642857142857142,0.14056224899598393,0.0,0.012756209843161705,0.08544107359027296,6.514056224899599,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08032128514056225,0,0.18567419214270356,0.2939742754077913,6.382547934933313,1.0607349078071333,0.0,1.0,0.0,0.6,0.5020366202875808,0.2520366202875808
177,0.9310553557489569,0.4639890550325905,0.8497072670681833,0.4705668181135062,0.24869350175742913,0.4574653392066392,0.5943775100401606,0.4087471186850561,0.39883488450713245,0.11244979919678715,0.4228571428571429,0.3808385440229141,0.37694517544820244,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.2885714285714286,28.748571428571427,0.14457831325301204,0.0,0.012769265855682756,0.08540883185703589,6.514056224899599,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08032128514056225,0,0.18531596689270433,0.29250440403075234,6.363468404806076,1.0395202096509906,0.0,1.0,0.0,0.6,0.5019755216789533,0.2519755216789534
178,0.9304826354487157,0.4637250719625466,0.8492998174831546,0.46987412019231856,0.24869350175742913,0.45733548122585693,0.5582329317269076,0.4087471186850561,0.39883488450713245,0.11244979919678715,0.39714285714285713,0.3808385440229141,0.37694517544820244,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.2885714285714286,28.854285714285716,0.14457831325301204,0.0,0.012781959109050476,0.08537755737579591,6.514056224899599,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08032128514056225,0,0.18530267420109797,0.2910418820105986,6.319056179567098,1.0187298054579708,0.0,0.9655172413793104,0.0,0.6,0.5019162560285848,0.25191625602858475
179,0.9281665167286623,0.46400627099333974,0.8476520644508881,0.46983154037146097,0.24869350175742913,0.4571950264179158,0.5943775100401606,0.4087471186850561,0.39883488450713245,0.11244979919678715,0.4228571428571429,0.3808385440229141,0.37694517544820244,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.2885714285714286,28.98,0.14457831325301204,0.0,0.01279429882251082,0.08534722112899318,6.514056224899599,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08032128514056225,0,0.18519271313643726,0.2895866726005456,6.286960770261469,0.9983552093488114,0.0,1.0,0.0,0.6,0.5018587683477272,0.25185876834772725
180,0.9298241079143339,0.46283568737537983,0.8477038345118133,0.4691259546281138,0.24869350175742913,0.45712043381833906,0.5887096774193549,0.4095719213346527,0.3993160628727984,0.11290322580645161,0.41714285714285715,0.3808956868800569,0.3769880325910595,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.2914285714285714,29.097142857142856,0.14112903225806453,0.002857142857142857,0.01280629573207656,0.08531779496959448,6.516129032258065,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08064516129032258,0,0.18535146457075505,0.3248624397322164,6.289792983427668,0.9855723158094684,0.0,0.9777777777777777,0.0,0.6,0.5018030052972954,0.2518030052972954
181,0.9298098123613057,0.4630857807587942,0.847693705091382,0.46971089661870646,0.24869350175742913,0.4570677485043671,0.5846774193548387,0.40965256649594306,0.3993765467437661,0.11290322580645161,0.4142857142857143,0.38095282973719985,0.3770308897339167,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.2914285714285714,29.214285714285715,0.14516129032258066,0.0,0.012820312170574548,0.08528925159497776,6.516129032258065,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.18542413653361556,0.3232381275335553,6.2897114094734015,0.965860869493279,0.0,0.9772727272727273,0.0,0.6,0.5017489151383765,0.25174891513837655
182,0.9295997100271952,0.46297267549495913,0.8475448325803551,0.4701670024960677,0.24869350175742913,0.4569706585599991,0.6088709677419355,0.40981385681852367,0.3994975144857016,0.11290322580645161,0.43142857142857144,0.3810671154514855,0.37711660401963093,0.08285714285714285,0.09142857142857143,0.12,0.2914285714285714,29.337142857142858,0.14919354838709678,0.0,0.01283164874380255,0.08526156452159954,6.516129032258065,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.18586815870809037,0.32162193689588753,6.283917181283933,1.0,0.0,0.9523809523809523,0.0,0.6,0.5016964476842253,0.2516964476842252
183,0.9313286343582248,0.46342625759052225,0.8476426554278474,0.47048424473945133,0.24869350175742913,0.4570431569092973,0.5934959349593496,0.41101673347079576,0.4001072112962938,0.11382113821138211,0.41714285714285715,0.3811814011657713,0.3772023183053452,0.08285714285714285,0.09142857142857143,0.13142857142857142,0.29714285714285715,29.451428571428572,0.13414634146341464,0.005714285714285714,0.012872078306192117,0.08523470806042269,6.430894308943089,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08130081300813008,0,0.18636710362883563,0.33337419095323434,6.289667409086825,1.046867903438961,0.0,0.9565217391304348,0.0,0.6,0.5016455542536985,0.2516455542536985
184,0.9313903410521256,0.463173972238848,0.8476860264184176,0.4704394280217985,0.24869350175742913,0.4572033968651056,0.6219512195121951,0.41101673347079576,0.4001072112962938,0.11382113821138211,0.43714285714285717,0.3811814011657713,0.3772023183053452,0.08285714285714285,0.07714285714285714,0.11714285714285715,0.29714285714285715,29.537142857142857,0.13414634146341464,0.0,0.012892372687355774,0.08520865729308112,6.430894308943089,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08130081300813008,0,0.18592098239640573,0.3317073199984682,6.281016918047945,1.0259305453701817,0.0,1.0,0.0,0.6,0.5015961876260875,0.25159618762608754
185,0.9322487547133761,0.46324076259608576,0.8482893685917536,0.47018304879105,0.24869350175742913,0.4573786242392165,0.6097560975609756,0.41101673347079576,0.4001072112962938,0.11382113821138211,0.42857142857142855,0.3811814011657713,0.3772023183053452,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.29714285714285715,29.64857142857143,0.13008130081300814,0.0,0.012902848653584051,0.08518338804875979,6.430894308943089,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08130081300813008,0,0.1854760946237094,0.3300487833984758,6.2496822939727,1.0054119344627779,0.0,1.0,0.0,0.6,0.5015483019973049,0.25154830199730494
186,0.9319434388899787,0.46359243147975476,0.8480747751844514,0.4709573108674731,0.24869350175742913,0.45749365829832,0.5853658536585366,0.41101673347079576,0.4001072112962938,0.11382113821138211,0.4114285714285714,0.3811814011657713,0.3772023183053452,0.08285714285714285,0.09428571428571429,0.13142857142857142,0.29714285714285715,29.734285714285715,0.13414634146341464,0.0,0.012913028414674193,0.08515887688176815,6.430894308943089,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08130081300813008,0,0.18526214272201944,0.32839853948148345,6.256117219521818,0.9853036957735224,0.0,1.0,0.0,0.6,0.5015018529373858,0.25150185293738575
187,0.9319083275823885,0.46256349736326435,0.8480500969511165,0.4701899289068399,0.24869350175742913,0.45766380024064196,0.5894308943089431,0.41101673347079576,0.4001072112962938,0.11382113821138211,0.4142857142857143,0.3811814011657713,0.3772023183053452,0.08285714285714285,0.08571428571428572,0.12,0.29714285714285715,29.82,0.13008130081300814,0.0,0.01292291981077822,0.08513510104978621,6.430894308943089,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08130081300813008,0,0.18482154629412362,0.326756546784076,6.250994875131381,0.9655976218580519,0.0,1.0,0.0,0.6,0.5014567973492642,0.2514567973492642
188,0.9295984185413776,0.4621282899725736,0.846426560882292,0.4702842501265384,0.24869350175742913,0.45769805367927646,0.5934959349593496,0.4110980342838039,0.4001681869060499,0.11382113821138211,0.41714285714285715,0.3812385440229142,0.3772451754482024,0.08285714285714285,0.08,0.11142857142857143,0.29714285714285715,29.934285714285714,0.13821138211382114,0.0,0.012932530506737762,0.08511203849276369,6.430894308943089,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08130081300813008,0,0.18481158141979587,0.3251227640501556,6.237403549057326,0.955177388265249,0.0,0.9743589743589743,0.0,0.6,0.5014130934287863,0.25141309342878626
189,0.9323465126908473,0.46172878736121203,0.845822532421847,0.46958027190514434,0.24869350175742913,0.4575961642195583,0.5836734693877551,0.41091646132719595,0.39949428820078603,0.11428571428571428,0.4085714285714286,0.381295686880057,0.3772880325910595,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.3,30.025714285714287,0.1346938775510204,0.002857142857142857,0.012938173656892269,0.08508966781245196,6.43265306122449,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.18491538136983973,0.32349715022990483,6.238369763790464,0.9801832113126612,0.0,0.9772727272727273,0.0,0.6,0.5013707006259227,0.25137070062592265
190,0.933096113397981,0.46073572177946187,0.8463472529168408,0.4689318129916026,0.24869350175742913,0.45760044860217497,0.5918367346938775,0.4110797266333184,0.3996167371803779,0.11428571428571428,0.4142857142857143,0.3814099725943428,0.3773737468767738,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.3,30.111428571428572,0.13877551020408163,0.0,0.012953636525349067,0.08506796825254946,6.43265306122449,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.1853049473201334,0.3218796644787553,6.227888082800369,0.9639759237776715,0.0,0.95,0.0,0.6,0.501329579607145,0.25132957960714497
191,0.934364031431439,0.46037990228703085,0.8472347955402614,0.4686475952481136,0.24869350175742913,0.4575846439503621,0.6,0.4111613592863796,0.3996779616701738,0.11428571428571428,0.42,0.38146711545148554,0.3774166040196309,0.08285714285714285,0.08857142857142856,0.12571428571428572,0.3,30.197142857142858,0.13877551020408163,0.0,0.012962452770665805,0.08504691967944408,6.43265306122449,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08163265306122448,0,0.18537799401210414,0.3202702661563615,6.229044606858648,0.9623600000000003,0.0,0.9772727272727273,0.0,0.6,0.5012896922189306,0.25128969221893066
192,0.9338664604440582,0.45974350097103467,0.8468864958490948,0.4679625019874213,0.24869350175742913,0.45748040841412024,0.6489795918367347,0.4112429919394408,0.39973918615996973,0.11428571428571428,0.4542857142857143,0.38152425830862846,0.3774594611624881,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.3,30.262857142857143,0.13877551020408163,0.0,0.012971017162480527,0.0850265025635319,6.43265306122449,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08163265306122448,0,0.18533667547061505,0.31866891482557974,6.215892286150045,0.9622385766932016,0.0,0.9743589743589743,0.0,0.6,0.5012510014523627,0.25125100145236273
193,0.9333861716934623,0.46039743738216615,0.8465502937236777,0.4681507418278604,0.24869350175742913,0.4573303977347485,0.6326530612244898,0.41140625724556323,0.3998616351395616,0.11428571428571428,0.44285714285714284,0.38163854402291414,0.3775451754482024,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.3,30.374285714285715,0.13877551020408163,0.0,0.012979336522582608,0.08500669796109704,6.43265306122449,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08163265306122448,0,0.18583813495040488,0.32311596450308216,6.214431583284188,0.9991514629675495,0.0,0.9534883720930233,0.0,0.6,0.5012134714087918,0.25121347140879186
194,0.93276725187892,0.4604609033515021,0.8461170498534979,0.46810938242764677,0.24869350175742913,0.45725638290448134,0.6081632653061224,0.41140625724556323,0.3998616351395616,0.11428571428571428,0.4257142857142857,0.38163854402291414,0.3775451754482024,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.3,30.417142857142856,0.1346938775510204,0.0,0.012987417510359632,0.08498748749673526,6.43265306122449,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08163265306122448,0,0.18539451570422427,0.32150038468056674,6.201571523047075,0.9791684337081985,0.0,1.0,0.0,0.6,0.5011770672665281,0.2511770672665281
