t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
149,0.9725523834274151,0.4901258120877884,0.9613063185647518,0.49180238050573816,0.25610319783984853,0.4860569750997065,0.7647058823529411,0.3972094271861214,0.40714663587954747,0.08978328173374613,0.7057142857142857,0.39057870712270903,0.40101792242022394,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.07714285714285714,6.1971428571428575,0.07739938080495357,0.0,0.02216836209209663,0.1344123708202249,9.021671826625386,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0804953560371517,0,0.18768514546796736,0.23565171764940726,5.544906892876992,0.9825908204536803,0.0,1.0,0.0,0.3,0.1,0.25463525083106403,0.25463525083106403
150,0.9737539422054546,0.4889896497745078,0.9624901744021841,0.49077253163930096,0.25610319783984853,0.4863251596260953,0.7360248447204969,0.3980532923422513,0.40834612424015704,0.09006211180124224,0.6771428571428572,0.39057870712270903,0.40101792242022394,0.08285714285714285,0.10857142857142857,0.12,0.08,6.277142857142858,0.07453416149068323,0.002857142857142857,0.02222028572044592,0.13433899017008927,9.012422360248447,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08074534161490683,0,0.187460291169199,0.2344734590611602,5.554008755019453,0.9629390040446065,0.0,1.0,0.0,0.3,0.1,0.2544961933061321,0.2544961933061321
151,0.9741581132408454,0.48910556461097304,0.9628620117547436,0.4908400493368074,0.25610319783984853,0.4864363672858354,0.7360248447204969,0.39811540414349356,0.4083927080910887,0.09006211180124224,0.6771428571428572,0.39063584997985185,0.401060779563081,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.08,6.36,0.08074534161490683,0.0,0.02227749966994136,0.13426781093945772,9.012422360248447,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08074534161490683,0,0.1877508468562101,0.23330109176585442,5.591500008490491,0.9436802239637144,0.0,0.9807692307692307,0.0,0.3,0.1,0.25436130750694813,0.25436130750694813
152,0.973278828252429,0.48923061211950625,0.9620423668676323,0.4907530282986746,0.25610319783984853,0.4865469250383102,0.7725856697819314,0.39790154855779747,0.4083043612443101,0.09034267912772585,0.7085714285714285,0.39063584997985185,0.401060779563081,0.08285714285714285,0.12,0.14285714285714285,0.08285714285714285,6.448571428571428,0.08411214953271028,0.002857142857142857,0.02233003309703433,0.1341987670857451,9.003115264797508,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08099688473520249,0,0.18758280762192905,0.23213458630702516,5.622527151177824,0.9248066194844401,0.0,1.0,0.0,0.3,0.1,0.25423046828173973,0.25423046828173973
153,0.9731698565474758,0.4889503991296082,0.9620190817995256,0.4902858180771333,0.25610319783984853,0.48654158110498635,0.703125,0.398611335363377,0.4084553431396166,0.090625,0.6428571428571429,0.39063584997985185,0.401060779563081,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.08571428571428572,6.534285714285715,0.084375,0.002857142857142857,0.02236985875702977,0.13413179454764385,9.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08125,0,0.1872731792981051,0.23097391337549003,5.6357908938685535,0.9063104870947513,0.0,1.0,0.0,0.3,0.1,0.2541035542332875,0.2541035542332875
154,0.973099827944905,0.48774901661396663,0.9617301769129283,0.48918840940586544,0.25610319783984853,0.48658091141468535,0.7774294670846394,0.39952068224462856,0.4084977770912383,0.09090909090909091,0.7085714285714285,0.39063584997985185,0.401060779563081,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.08857142857142856,6.622857142857143,0.08150470219435736,0.002857142857142857,0.022432732518220835,0.13406683118568566,8.9717868338558,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08150470219435736,0,0.18716438554447173,0.22981904380861257,5.66021793313404,0.8881842773528562,0.0,1.0,0.0,0.3,0.1,0.2539804476062889,0.2539804476062889
155,0.9743697010238759,0.48688933358949155,0.9615570829831511,0.4887367041217061,0.25610319783984853,0.4865616364638167,0.7728706624605678,0.4012678730791692,0.40984453116859537,0.0914826498422713,0.7,0.39063584997985185,0.401060779563081,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.09428571428571429,6.6971428571428575,0.07886435331230283,0.005714285714285714,0.022533361648088553,0.13400381672458614,8.794952681388013,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08201892744479496,0,0.18685699218817794,0.22866994858956952,5.661299288757073,0.8704205918057991,0.0,1.0,0.0,0.3,0.1,0.25386103417810024,0.25386103417810024
156,0.9727239764385095,0.4873908151594257,0.9600665267158335,0.48920287210336594,0.25610319783984853,0.4865077874073111,0.7728706624605678,0.4012678730791692,0.40984453116859537,0.0914826498422713,0.7,0.39063584997985185,0.401060779563081,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.09428571428571429,6.785714285714286,0.08201892744479496,0.0,0.022625166535321067,0.1339426926973197,8.794952681388013,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.1866639965093799,0.22752659884662166,5.685216160124788,0.853012179969683,0.0,1.0,0.0,0.3,0.1,0.2537452031527572,0.2537452031527572
157,0.9721095145659653,0.48772143321511496,0.9595896869210836,0.48943634422588167,0.25610319783984853,0.4865447753553003,0.7753164556962026,0.3999622387547235,0.41002165697856907,0.09177215189873418,0.7,0.39063584997985185,0.401060779563081,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.09714285714285714,6.862857142857143,0.07911392405063292,0.002857142857142857,0.022684160917776544,0.13388340239087126,8.765822784810126,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.1864443908125473,0.22638896585238855,5.688654694065149,0.8359519363702894,0.0,1.0,0.0,0.3,0.1,0.2536328470581745,0.2536328470581745
158,0.9726209137777624,0.48812567901207654,0.9597369136663529,0.4896460666662989,0.25610319783984853,0.48665837538364887,0.7873015873015873,0.4002022227022959,0.40941820015550123,0.09206349206349207,0.7085714285714285,0.39063584997985185,0.401060779563081,0.08285714285714285,0.08,0.08857142857142856,0.1,6.942857142857143,0.0761904761904762,0.002857142857142857,0.022740861551095923,0.13382589079361623,8.749206349206348,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.18599759742991312,0.2252570210231266,5.663453028755274,0.8192328976428837,0.0,1.0,0.0,0.3,0.1,0.25352386164642926,0.25352386164642926
159,0.9714748693037172,0.48805341947780706,0.958705473639712,0.4895365391434403,0.25610319783984853,0.48693669949713314,0.7492063492063492,0.40032920682927997,0.4095134382507393,0.09206349206349207,0.6742857142857143,0.3907501356941376,0.4011464938487953,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.1,7.017142857142857,0.0761904761904762,0.0,0.022782218941226118,0.13377010454427882,8.749206349206348,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18686518799635285,0.22413073591801097,5.684469682465885,0.8580064506872584,0.0,0.9574468085106383,0.0,0.3,0.1,0.25341814579703636,0.25341814579703636
160,0.9723115653107649,0.4873854663230577,0.9594777600129161,0.48909306350790577,0.25610319783984853,0.48718503755748466,0.8121019108280255,0.40033540223682057,0.4098558403821841,0.09235668789808917,0.7285714285714285,0.390978707122709,0.4013179224202239,0.08285714285714285,0.09428571428571429,0.12,0.10285714285714286,7.102857142857143,0.07961783439490445,0.002857142857142857,0.02288853940265698,0.1337159918824216,8.59235668789809,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.18741600562779967,0.23008545028140936,5.690780288816566,0.98,0.0,0.9523809523809523,0.0,0.3,0.1,0.2533156014231253,0.2533156014231253
161,0.9710756114229193,0.48708937424564513,0.9583689328106773,0.4887459745920192,0.25610319783984853,0.4873182381341934,0.7707006369426752,0.4006538735744001,0.41009469388536873,0.09235668789808917,0.6914285714285714,0.39126442140842327,0.4015322081345097,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.10285714285714286,7.182857142857143,0.07961783439490445,0.0,0.02295141852133996,0.13366350260042004,8.59235668789809,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.18847821131394638,0.25157010095483723,5.70267896875452,0.9807382904948451,0.0,0.9318181818181818,0.0,0.3,0.1,0.25321613338043153,0.25321613338043153
162,0.9702050178633042,0.4879951132059778,0.957443190116729,0.4893492341551168,0.25610319783984853,0.4874072756069648,0.7476038338658147,0.40067484234826,0.4100791725740635,0.0926517571884984,0.6685714285714286,0.39126442140842327,0.4015322081345097,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.10571428571428572,7.257142857142857,0.08306709265175719,0.002857142857142857,0.023017234234856673,0.13361258799687858,8.55591054313099,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.18824953454309093,0.25031225045006306,5.722911103665144,0.9611235246849481,0.0,1.0,0.0,0.3,0.1,0.2531196493790186,0.2531196493790186
163,0.9715657011186105,0.4878834235932342,0.9586990787531409,0.4896181993327717,0.25610319783984853,0.48758938273158314,0.7467948717948718,0.40170318291176826,0.4105871291896726,0.09294871794871795,0.6657142857142857,0.39126442140842327,0.4015322081345097,0.08285714285714285,0.1,0.13142857142857142,0.10857142857142857,7.337142857142857,0.07692307692307693,0.002857142857142857,0.023106248211757923,0.13356320083144332,8.48076923076923,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08012820512820513,0,0.1879651440132326,0.24906068919781274,5.739881453020413,0.9419010541912491,0.0,1.0,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.9739652416728327,0.4888834066685693,0.9591401901361408,0.4902440098904969,0.25610319783984853,0.48778415549148624,0.7709677419354839,0.40200859297271835,0.4098043167570578,0.0935483870967742,0.6828571428571428,0.39149299283699474,0.4017036367059382,0.08285714285714285,0.11428571428571428,0.14,0.11428571428571428,7.411428571428571,0.07741935483870968,0.005714285714285714,0.023171985837353953,0.13351529528097106,8.412903225806451,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.18884809284540896,0.24781538575182369,5.765083823960004,0.9470728000000013,0.0,0.9387755102040817,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.9745370604590385,0.48909619554078543,0.9596466582039231,0.4906365225395692,0.25610319783984853,0.48789684314981063,0.7483870967741936,0.40213762523078284,0.40990109095060623,0.0935483870967742,0.6628571428571428,0.3916072785512804,0.4017893509916525,0.08285714285714285,0.08857142857142856,0.1,0.11428571428571428,7.465714285714285,0.07419354838709677,0.0,0.023226493878918057,0.13346882689701314,8.412903225806451,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.1888465666668962,0.24657630882306455,5.749782147480803,0.9803226821614521,0.0,0.9714285714285714,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
166,0.9734461616330395,0.4893030499562384,0.958680433529467,0.49074583575638503,0.25610319783984853,0.4880297772691839,0.7806451612903226,0.40213762523078284,0.40990109095060623,0.0935483870967742,0.6914285714285714,0.3916072785512804,0.4017893509916525,0.08285714285714285,0.1,0.12285714285714286,0.11428571428571428,7.548571428571429,0.08064516129032258,0.0,0.023261264272204624,0.13342375256457387,8.412903225806451,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.188672478119276,0.24534342727894923,5.75764364738833,0.960716228518223,0.0,1.0,0.0,0.3,0.1,0.2527618031649661,0.2527618031649661
167,0.9744639533709969,0.488669140668097,0.9590339961861767,0.4901638015302753,0.25610319783984853,0.48814230795537644,0.7694805194805194,0.4026333958766094,0.408380047694347,0.09415584415584416,0.6771428571428572,0.3916072785512804,0.4017893509916525,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.12,7.631428571428572,0.07467532467532467,0.005714285714285714,0.02330316588519951,0.13338003046210775,8.35064935064935,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08116883116883117,0,0.18847083144296536,0.24411671014255448,5.759633631583421,0.9415019039478586,0.0,1.0,0.0,0.3,0.1,0.25267894907001714,0.25267894907001714
168,0.9757677875083904,0.4881962728321232,0.9601813702270832,0.48959562522664596,0.25610319783984853,0.4880990445616961,0.7824675324675324,0.4026333958766094,0.408380047694347,0.09415584415584416,0.6885714285714286,0.3916072785512804,0.4017893509916525,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.12,7.694285714285714,0.07467532467532467,0.0,0.02337776907263702,0.13333762002271562,8.35064935064935,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08116883116883117,0,0.18829933442860766,0.24289612659184173,5.78158381609461,0.9226718658689014,0.0,1.0,0.0,0.3,0.1,0.2525985805979166,0.2525985805979166
169,0.9761654030136833,0.4892832588652054,0.960531271871741,0.4906508227845243,0.25610319783984853,0.48799367903178775,0.7597402597402597,0.40282820107141465,0.4085261515904509,0.09415584415584416,0.6685714285714286,0.3917787071227089,0.4019179224202239,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.12,7.768571428571429,0.07467532467532467,0.0,0.02340993168567145,0.13329648189650525,8.35064935064935,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08116883116883117,0,0.1888719806136075,0.2416816459588825,5.7973807112012885,0.9993071331754768,0.0,0.9565217391304348,0.0,0.3,0.1,0.25252062317997914,0.25252062317997914
170,0.9749043011161633,0.48946731678301264,0.9594681260013288,0.49119270043869,0.25610319783984853,0.4880454985591235,0.7817589576547231,0.40283046010923773,0.4092338389253254,0.09446254071661238,0.6857142857142857,0.3918358499798519,0.4019710918560915,0.08285714285714285,0.1,0.11714285714285715,0.12285714285714286,7.848571428571429,0.07166123778501629,0.002857142857142857,0.023433703848785802,0.13325657791408121,8.351791530944626,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08143322475570032,0,0.1890416207105395,0.2404732377290881,5.798575954120121,0.98,0.0,0.975609756097561,0.0,0.3,0.1,0.25244500448457974,0.25244500448457974
171,0.9759670691371215,0.4888225466504697,0.960400325379712,0.49050931803148284,0.25610319783984853,0.4881431930451484,0.7850162866449512,0.40283046010923773,0.4092338389253254,0.09446254071661238,0.6885714285714286,0.3918358499798519,0.4019710918560915,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.12285714285714286,7.914285714285715,0.0749185667752443,0.0,0.023469827527544403,0.1332178710511299,8.351791530944626,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08143322475570032,0,0.18869612689270102,0.23927087154044266,5.791175863609145,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.2523716543500424,0.2523716543500424
172,0.9760726636529296,0.4887586630582739,0.9604929468550066,0.4905206948898472,0.25610319783984853,0.48825115632738325,0.762214983713355,0.40283046010923773,0.4092338389253254,0.09446254071661238,0.6685714285714286,0.3918358499798519,0.4019710918560915,0.08285714285714285,0.09428571428571429,0.12,0.12285714285714286,7.982857142857143,0.0749185667752443,0.0,0.023499419619040156,0.1331803253940671,8.351791530944626,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08143322475570032,0,0.18846636054395177,0.23807451718274045,5.795352346336962,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.2523005047195411,0.2523005047195411
173,0.975886569112885,0.4884023681857975,0.9602734419245279,0.4899098185665983,0.25610319783984853,0.4884008785709691,0.7908496732026143,0.4024013213128712,0.40964328282034856,0.09477124183006536,0.6914285714285714,0.3918358499798519,0.4019710918560915,0.08285714285714285,0.10285714285714286,0.12,0.12571428571428572,8.054285714285715,0.06862745098039216,0.002857142857142857,0.023543563320516003,0.13314390610671617,8.30718954248366,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08169934640522876,0,0.18812374302694634,0.23688414459682675,5.799445299410223,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.2522314895779548,0.2522314895779548
174,0.9757352446090598,0.48809628081026557,0.9601370739806746,0.4896665128301218,0.25610319783984853,0.4883963464527639,0.7737704918032787,0.40353681660301316,0.41030245568202983,0.09508196721311475,0.6742857142857143,0.3918358499798519,0.4019710918560915,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.12857142857142856,8.114285714285714,0.07213114754098361,0.002857142857142857,0.023610739864085982,0.13310857939798582,8.281967213114754,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.18798169859395444,0.23569972387384264,5.797742107707734,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.2521645448906162,0.2521645448906162
