t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9415198453827678,0.5110628825306257,0.9379187151622922,0.5100230823617158,0.26040296497001675,0.5091289266906951,0.5857988165680473,0.3780005562081646,0.39074232124232483,0.08284023668639054,0.5657142857142857,0.37427498429549244,0.38754098669579334,0.08,0.14857142857142858,0.17142857142857143,0.03428571428571429,16.34857142857143,0.16863905325443787,0.002857142857142857,0.0025816454253251354,0.12081237082022486,10.928994082840237,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07988165680473373,0,0.18901901812331134,0.26786795830944615,7.85286642852057,0.8618240184727083,0.0,1.0,0.0,0.9,0.25463525083106403,0.25463525083106403
150,0.9405398291546364,0.5100113222160525,0.936972299490554,0.5089841756197417,0.26040296497001675,0.5092952341881921,0.6331360946745562,0.3784147573915965,0.39105297212989887,0.08579881656804733,0.6114285714285714,0.3746749842954924,0.3878409866957934,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.03428571428571429,16.51142857142857,0.16863905325443787,0.0,0.0025864546048285464,0.12073899017008924,10.928994082840237,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07988165680473373,0,0.1904449230326948,0.28590931694829574,7.864380528521589,0.9328755263003682,0.0,0.9322033898305084,0.0,0.9,0.2544961933061321,0.2544961933061321
151,0.9396159286894301,0.5101872715488118,0.9360800756127262,0.5091333627787409,0.26040296497001675,0.5090322693625018,0.6242603550295858,0.3784147573915965,0.39105297212989887,0.08579881656804733,0.6028571428571429,0.3746749842954924,0.3878409866957934,0.08285714285714285,0.13428571428571429,0.18571428571428572,0.03428571428571429,16.69142857142857,0.16863905325443787,0.0,0.002590360996440167,0.12066781093945768,10.928994082840237,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07988165680473373,0,0.19043398556038843,0.2844797703635543,7.892807203665441,0.9142180157743609,0.0,1.0,0.0,0.9,0.25436130750694813,0.25436130750694813
152,0.9404021903099942,0.5093794980845125,0.9368393796920139,0.5084825656101298,0.26040296497001675,0.5087171938605627,0.6479289940828402,0.3784739289892296,0.39109735082812375,0.08579881656804733,0.6257142857142857,0.3747321271526353,0.38788384383865054,0.08285714285714285,0.12285714285714286,0.16,0.03428571428571429,16.86285714285714,0.16863905325443787,0.0,0.002594171891646603,0.12059876708574506,10.928994082840237,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07988165680473373,0,0.19059567277544368,0.2830573715117365,7.894951059592132,1.1888942044505308,0.0,0.9821428571428571,0.0,0.9,0.25423046828173973,0.25423046828173973
153,0.9401615746145284,0.5100803258744206,0.9364023722591214,0.5092461968416323,0.26040296497001675,0.5083769096838846,0.6379821958456974,0.37849101983682276,0.3915349920607217,0.08605341246290801,0.6142857142857143,0.3747321271526353,0.38788384383865054,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.037142857142857144,17.005714285714287,0.17210682492581603,0.002857142857142857,0.0025998150084087157,0.12053179454764383,10.830860534124628,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08011869436201781,0,0.19029912298299506,0.28164208465417784,7.871337752686004,1.1651163203615202,0.0,1.0,0.0,0.9,0.2541035542332875,0.2541035542332875
154,0.9398889506308108,0.510753053927389,0.9361398743090845,0.5098474075636066,0.26040296497001675,0.5079731179931832,0.599406528189911,0.37849101983682276,0.3915349920607217,0.08605341246290801,0.5771428571428572,0.3747321271526353,0.38788384383865054,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.037142857142857144,17.15142857142857,0.17210682492581603,0.0,0.0026060838071247797,0.1204668311856856,10.830860534124628,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08011869436201781,0,0.1903176280823658,0.28023387423090695,7.896768140489426,1.1418139939542897,0.0,1.0,0.0,0.9,0.2539804476062889,0.2539804476062889
155,0.9387958684015502,0.5104320054521707,0.935087392276911,0.5094111120142405,0.26040296497001675,0.5076598898305447,0.5756676557863502,0.37849101983682276,0.3915349920607217,0.08605341246290801,0.5542857142857143,0.3747321271526353,0.38788384383865054,0.08285714285714285,0.12571428571428572,0.17714285714285713,0.037142857142857144,17.302857142857142,0.17507418397626112,0.0,0.002609642361517085,0.1204038167245862,10.830860534124628,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08011869436201781,0,0.19010832637052535,0.2788327048597524,7.915975634822495,1.118977714075204,0.0,1.0,0.0,0.9,0.25386103417810024,0.25386103417810024
156,0.9384751486304284,0.5107470824225102,0.9347785849544307,0.5095537643723219,0.26040296497001675,0.5073416367483453,0.629080118694362,0.37849101983682276,0.3915349920607217,0.08605341246290801,0.6057142857142858,0.3747321271526353,0.38788384383865054,0.08285714285714285,0.13142857142857142,0.18857142857142858,0.037142857142857144,17.451428571428572,0.17507418397626112,0.0,0.0026131115585596785,0.12034269269731969,10.830860534124628,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08011869436201781,0,0.18998578473867272,0.27743854133545365,7.946227550697474,1.0965981597937,0.0,1.0,0.0,0.9,0.2537452031527572,0.2537452031527572
157,0.9407462511712921,0.5100995359496553,0.9369653322580622,0.5089625453453089,0.26040296497001675,0.5070670470112336,0.5964391691394659,0.3785503670178316,0.3915795024464783,0.08605341246290801,0.5742857142857143,0.3747892700097782,0.3879267009815076,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.037142857142857144,17.614285714285714,0.17804154302670624,0.0,0.002616493116018583,0.12028340239087124,10.830860534124628,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08011869436201781,0,0.19014985581497934,0.27605134862877634,7.961588713969239,1.0921299485145024,0.0,0.9836065573770492,0.0,0.9,0.2536328470581745,0.2536328470581745
158,0.9396256198913724,0.5094364638989879,0.9359739965021354,0.5083012990156156,0.26040296497001675,0.5067192948259662,0.625,0.3774972964263919,0.39184065813411656,0.08630952380952381,0.6,0.37490355572406386,0.3880124152672219,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.04,17.762857142857143,0.17261904761904762,0.002857142857142857,0.002620159178521894,0.1202258907936162,10.803571428571429,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08035714285714286,0,0.1903698208216188,0.2746710918856325,7.970928368261282,1.0702873495442125,0.0,0.9830508474576272,0.0,0.9,0.25352386164642926,0.25352386164642926
159,0.9395096836542568,0.5097812431499597,0.9358626977145043,0.5086015253913466,0.26040296497001675,0.5061802933671224,0.5833333333333334,0.3774972964263919,0.39184065813411656,0.08630952380952381,0.56,0.37490355572406386,0.3880124152672219,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.04,17.917142857142856,0.17261904761904762,0.0,0.00262440396742956,0.12017010454427883,10.803571428571429,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08035714285714286,0,0.1902172574317964,0.2732977364262043,7.988652658038913,1.0488816025533283,0.0,1.0,0.0,0.9,0.25341814579703636,0.25341814579703636
160,0.9397351245757416,0.5103423749104439,0.9360791209991297,0.5089827264928121,0.26040296497001675,0.5055749705791782,0.6101190476190477,0.3776163440454395,0.39192994384840224,0.08630952380952381,0.5857142857142857,0.3750178414383496,0.3880981295529362,0.08285714285714285,0.15428571428571428,0.18571428571428572,0.04,18.054285714285715,0.17261904761904762,0.0,0.0026275391840245425,0.12011599188242156,10.803571428571429,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08035714285714286,0,0.19052245757320885,0.2719312477440733,8.01459389059242,1.0714274892164477,0.0,0.9846153846153847,0.0,0.9,0.2533156014231253,0.2533156014231253
161,0.9391435902011506,0.510703617455884,0.9355112479995221,0.5092264290618942,0.26040296497001675,0.5049196316685982,0.6309523809523809,0.3777353916644871,0.392019229562688,0.08630952380952381,0.6057142857142858,0.37513212715263533,0.3881838438386505,0.08285714285714285,0.14285714285714285,0.18571428571428572,0.04,18.2,0.17261904761904762,0.0,0.0026305934389574343,0.12006350260042001,10.803571428571429,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08035714285714286,0,0.19074098814248563,0.2705715915053529,8.040016298494859,1.0499989394321187,0.0,0.9846153846153847,0.0,0.9,0.25321613338043153,0.25321613338043153
162,0.9394099959988373,0.5114796149504457,0.9357669975653015,0.5099068895368463,0.26040296497001675,0.5042947452822873,0.6190476190476191,0.3777353916644871,0.392019229562688,0.08630952380952381,0.5942857142857143,0.37513212715263533,0.3881838438386505,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.04,18.325714285714287,0.17261904761904762,0.0,0.002633568429079015,0.12001258799687854,10.803571428571429,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08035714285714286,0,0.19052985463034466,0.26921873354782616,8.062073115382104,1.0289989606434764,0.0,1.0,0.0,0.9,0.2531196493790186,0.2531196493790186
163,0.9395301095676318,0.5112312743269508,0.9358823065913443,0.5097585033106572,0.26040296497001675,0.5036681494662484,0.6160714285714286,0.3777353916644871,0.392019229562688,0.08630952380952381,0.5914285714285714,0.37513212715263533,0.3881838438386505,0.08285714285714285,0.15428571428571428,0.18571428571428572,0.04,18.47142857142857,0.17559523809523808,0.0,0.0026364658400156553,0.11996320083144332,10.803571428571429,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08035714285714286,0,0.19043320821076434,0.267872639880087,8.086545938788747,1.0084189814306068,0.0,1.0,0.0,0.9,0.25302605989764804,0.25302605989764804
164,0.9393579060025659,0.5115392322626818,0.9357216505564606,0.5097553884572003,0.26040296497001675,0.5031019067029421,0.6268656716417911,0.3782817986950383,0.3920412715112545,0.08656716417910448,0.6,0.37513212715263533,0.3881838438386505,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.04285714285714286,18.6,0.1761194029850746,0.002857142857142857,0.002639289098583408,0.11991529528097115,10.8,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08059701492537313,0,0.19019504216971053,0.2665332766806866,8.0933864485844,0.9882506018019946,0.0,1.0,0.0,0.9,0.2529352781007186,0.2529352781007186
165,0.9385133122161502,0.5111132409756103,0.9349132536466056,0.5094834763643842,0.26040296497001675,0.5026611995082113,0.6358208955223881,0.3784012016801129,0.3921308237500605,0.08656716417910448,0.6085714285714285,0.37524641286692106,0.3882695581243648,0.08285714285714285,0.13142857142857142,0.18,0.04285714285714286,18.748571428571427,0.17313432835820897,0.0,0.0026420363902553996,0.11986882689701313,10.8,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08059701492537313,0,0.19044349553029058,0.26520061029728315,8.111518719612713,1.0595049349978225,0.0,0.9841269841269841,0.0,0.9,0.25284721975769703,0.25284721975769703
166,0.9384271934679356,0.5114782541223256,0.934830825701886,0.5098255121290841,0.26040296497001675,0.5021349250500772,0.5880597014925373,0.37852060466518755,0.39222037598886644,0.08656716417910448,0.5628571428571428,0.37536069858120674,0.38835527241007906,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.04285714285714286,18.897142857142857,0.1761194029850746,0.0,0.002644711075157559,0.11982375256457382,10.8,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08059701492537313,0,0.19063370662406767,0.2638746072457967,8.12071691664903,1.038314836297866,0.0,0.9833333333333333,0.0,0.9,0.2527618031649661,0.2527618031649661
167,0.938738737256985,0.5105728135221274,0.9351290176142619,0.5089393617515237,0.26040296497001675,0.5015222162761148,0.6149253731343284,0.3786400076502621,0.3923099282276724,0.08656716417910448,0.5885714285714285,0.3754749842954924,0.38844098669579336,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.04285714285714286,19.065714285714286,0.17313432835820897,0.0,0.0026473147784023474,0.11978003046210772,10.8,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08059701492537313,0,0.19090839594809017,0.26406022758636194,8.141159721173192,1.027353957432133,0.0,0.984375,0.0,0.9,0.25267894907001714,0.25267894907001714
168,0.9387583647923005,0.5107476857740053,0.9351478039694923,0.5089411093111075,0.26040296497001675,0.5008354822215277,0.5611940298507463,0.37869970914279943,0.39235470434707537,0.08656716417910448,0.5371428571428571,0.3755321271526353,0.3884838438386505,0.08285714285714285,0.15714285714285714,0.19714285714285715,0.04285714285714286,19.2,0.1761194029850746,0.0,0.002649849106739403,0.11973762002271562,10.8,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08059701492537313,0,0.19123856968263542,0.26273992644843014,8.175479383892585,1.0068068782834905,0.0,0.9855072463768116,0.0,0.9,0.2525985805979166,0.2525985805979166
169,0.9375358574202924,0.5103574409767566,0.9339776897705705,0.5086595628880022,0.26040296497001675,0.5001210746198398,0.6328358208955224,0.37869970914279943,0.39235470434707537,0.08656716417910448,0.6057142857142858,0.3755321271526353,0.3884838438386505,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.04285714285714286,19.34,0.1761194029850746,0.0,0.0026523156475059683,0.11969648189650528,10.8,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08059701492537313,0,0.19093937683422227,0.26142622681618793,8.183398367643303,0.9866707407178208,0.0,1.0,0.0,0.9,0.25252062317997914,0.25252062317997914
170,0.9369942229244276,0.5091863666747897,0.933459268181671,0.5075261818787116,0.26040296497001675,0.4995114315413537,0.6358208955223881,0.3787594106353368,0.3923994804664784,0.08656716417910448,0.6085714285714285,0.3755892700097782,0.38852670098150766,0.08285714285714285,0.14,0.18285714285714286,0.04285714285714286,19.49142857142857,0.1761194029850746,0.0,0.0026547159676868957,0.11965657791408121,10.8,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08059701492537313,0,0.19121239495005113,0.260119095682107,8.202587543147581,1.0004957428620591,0.0,0.984375,0.0,0.9,0.25244500448457974,0.25244500448457974
171,0.9373990119591809,0.5089369857531623,0.9338467091149351,0.507390475616528,0.26040296497001675,0.4988005923422923,0.6328358208955224,0.3787594106353368,0.3923994804664784,0.08656716417910448,0.6057142857142858,0.3755892700097782,0.38852670098150766,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.04285714285714286,19.634285714285713,0.1791044776119403,0.0,0.002657051613077681,0.11961787105112989,10.8,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08059701492537313,0,0.1910554765467295,0.25881850020369646,8.20710722085606,0.9804858280048179,0.0,1.0,0.0,0.9,0.2523716543500424,0.2523716543500424
172,0.936838518395016,0.5097005112646937,0.93331023670352,0.5083280797505114,0.26040296497001675,0.49811651395856793,0.6029850746268657,0.37881911212787406,0.39244425658588145,0.08656716417910448,0.5771428571428572,0.3756464128669211,0.3885695581243648,0.08285714285714285,0.1457142857142857,0.18857142857142858,0.04285714285714286,19.794285714285714,0.1761194029850746,0.0,0.002659324107544288,0.11958032539406706,10.8,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08059701492537313,0,0.19132819916399582,0.257524407702678,8.231536505010364,0.9686450030024938,0.0,0.9848484848484849,0.0,0.9,0.2523005047195411,0.2523005047195411
173,0.9385758291386429,0.5099049588551029,0.9349730912724201,0.5084955285418499,0.26040296497001675,0.4975522389524543,0.5611940298507463,0.37893851511294874,0.3925338088246873,0.08656716417910448,0.5371428571428571,0.3757606985812067,0.388655272410079,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.04285714285714286,19.934285714285714,0.1761194029850746,0.0,0.002661534952373775,0.11954390610671621,10.8,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08059701492537313,0,0.19148555816817586,0.2562367856641646,8.238334346338727,0.9805233568637496,0.0,0.9833333333333333,0.0,0.9,0.2522314895779548,0.2522314895779548
174,0.9374240861343892,0.50946779985897,0.9338707086826343,0.508007218568106,0.26040296497001675,0.49704248038569154,0.6119402985074627,0.3790579180980233,0.39262336106349327,0.08656716417910448,0.5857142857142857,0.3758749842954925,0.3887409866957933,0.08285714285714285,0.12571428571428572,0.17142857142857143,0.04285714285714286,20.091428571428573,0.17313432835820897,0.0,0.0026636856257100227,0.11950857939798581,10.8,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08059701492537313,0,0.1921272739487635,0.25985647263946815,8.244996230840526,0.9688717221645324,0.0,0.9666666666666667,0.0,0.9,0.2521645448906162,0.2521645448906162
