t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9166393885430717,0.49818340473891387,0.8620130854208427,0.5010894043851898,0.246879425001856,0.5000517328861627,0.5289855072463768,0.4073477050885753,0.39611054903451215,0.09420289855072464,0.41714285714285715,0.39791198495327024,0.37980178103647105,0.08,0.09142857142857143,0.12,0.21142857142857144,19.797142857142855,0.16666666666666666,0.0,0.011575933125604768,0.08778591698523576,7.666666666666667,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07971014492753623,0,0.1851231990070248,0.25273645303432624,6.949873132471838,1.0038502313575401,0.0,0.9523809523809523,0.0,0.6,0.5064801366403768,0.25648013664037683
139,0.9170638076333163,0.4984725596459244,0.8623477701891497,0.5014768348654135,0.246879425001856,0.4998900710350415,0.5652173913043478,0.4073477050885753,0.39611054903451215,0.09420289855072464,0.44571428571428573,0.39791198495327024,0.37980178103647105,0.08,0.1,0.14285714285714285,0.21142857142857144,19.9,0.15942028985507245,0.0,0.011608526171676386,0.08768332995014981,7.666666666666667,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.18499644086913253,0.25147277076915464,6.953732812679545,0.9837732267303894,0.0,1.0,0.0,0.6,0.5062857325411655,0.25628573254116555
140,0.9219571712518818,0.49930900673847617,0.8643825560571264,0.5015676752661711,0.246879425001856,0.49962357862075507,0.5854545454545454,0.4086413269578624,0.39677628967418904,0.09454545454545454,0.46,0.39791198495327024,0.37980178103647105,0.08,0.11142857142857143,0.14857142857142858,0.21428571428571427,20.005714285714287,0.16363636363636364,0.002857142857142857,0.01164731069441117,0.08758382052611643,7.6,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1846428872362154,0.25021540691530886,6.963229584997381,0.9640977621957816,0.0,1.0,0.0,0.6,0.5060971605649306,0.2560971605649306
141,0.9237680142856664,0.5002249802907357,0.8645933211800462,0.5020061201589793,0.246879425001856,0.4994401137132082,0.551094890510949,0.40834293595931653,0.3958416976935196,0.0948905109489051,0.43142857142857144,0.3979691278104131,0.3798446381793281,0.08,0.10571428571428572,0.14857142857142858,0.21714285714285714,20.105714285714285,0.15328467153284672,0.002857142857142857,0.011702280228269643,0.08748729638480403,7.518248175182482,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08029197080291971,0,0.18483338780003436,0.24896432988073233,6.972536421868863,0.944815806951866,0.0,0.9807692307692307,0.0,0.6,0.5059142457479826,0.25591424574798266
142,0.9267561059500762,0.5002696721193027,0.8644273546182353,0.5025573356544999,0.246879425001856,0.4992766761284023,0.5698529411764706,0.40944822784340396,0.39553149114622094,0.09558823529411764,0.44285714285714284,0.3980834135246989,0.3799303524650424,0.08,0.09714285714285714,0.13428571428571429,0.22285714285714286,20.202857142857145,0.14705882352941177,0.005714285714285714,0.011760408671698653,0.08739366796773107,7.382352941176471,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08088235294117647,0,0.1852805065753199,0.25787394219079435,6.9673714077172,1.0095967026635808,0.0,0.9574468085106383,0.0,0.6,0.5057368183755432,0.2557368183755432
143,0.9260851229474205,0.4999827292877766,0.8639059049704572,0.5022418911871874,0.246879425001856,0.4992102202412684,0.5625,0.40952175725516865,0.39558663820504447,0.09558823529411764,0.43714285714285717,0.3981405563818417,0.37997320960789954,0.08,0.09428571428571429,0.14285714285714285,0.22285714285714286,20.334285714285713,0.15073529411764705,0.0,0.011816609403975328,0.08730284840317024,7.382352941176471,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08088235294117647,0,0.18546781832815756,0.2565845724798404,6.970881122419997,1.007404768610309,0.0,0.98,0.0,0.6,0.5055647138242769,0.25556471382427687
144,0.9262345476098691,0.5009971192185073,0.8634547488542158,0.5027859618110451,0.246879425001856,0.4990493118253588,0.5719557195571956,0.4105367892013804,0.3955908962540279,0.0959409594095941,0.44285714285714284,0.3982548420961275,0.38005892389361384,0.08,0.08857142857142856,0.11714285714285715,0.2257142857142857,20.431428571428572,0.15498154981549817,0.002857142857142857,0.011855609057806126,0.08721475342554623,7.3357933579335795,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08118081180811808,0,0.18639705137937393,0.25837954659489953,6.948606357114455,1.0971222320561094,0.0,0.926829268292683,0.0,0.6,0.5053977724095485,0.2553977724095486
145,0.9263209147182336,0.501433821499876,0.8635216216724065,0.5033546576707358,0.246879425001856,0.4988953185773748,0.5719557195571956,0.4105367892013804,0.3955908962540279,0.0959409594095941,0.44285714285714284,0.3982548420961275,0.38005892389361384,0.08,0.12,0.15428571428571428,0.2257142857142857,20.534285714285716,0.15129151291512916,0.0,0.011887823572252432,0.08712930129725095,7.3357933579335795,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08118081180811808,0,0.18623578040819133,0.25708764886192503,6.96391994425788,1.0751797874149873,0.0,1.0,0.0,0.6,0.5052358392372621,0.2552358392372621
146,0.9271603411173438,0.5018211254869593,0.8641715775414319,0.5036477258191814,0.246879425001856,0.49889145365406334,0.5756457564575646,0.41068439067739515,0.395701597361039,0.0959409594095941,0.44571428571428573,0.39836912781041306,0.3801446381793281,0.08,0.10285714285714286,0.13142857142857142,0.2257142857142857,20.642857142857142,0.14760147601476015,0.0,0.01191610626325025,0.08704641273280454,7.3357933579335795,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08118081180811808,0,0.18673317293472183,0.2558022106176154,6.956070116801293,1.0643452690281276,0.0,0.9565217391304348,0.0,0.6,0.5050787640601443,0.25507876406014424
147,0.9274806778144724,0.5025977189002537,0.8643760543432024,0.5036940190121202,0.246879425001856,0.498967779628462,0.5444444444444444,0.4105753380196722,0.39528002773307935,0.0962962962962963,0.42,0.39836912781041306,0.3801446381793281,0.08,0.10285714285714286,0.1457142857142857,0.22857142857142856,20.737142857142857,0.14444444444444443,0.002857142857142857,0.011955492336982308,0.08696601082529151,7.303703703703704,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08148148148148149,0,0.1864849356414768,0.25452319956452735,6.962663000179553,1.0430583636475652,0.0,1.0,0.0,0.6,0.50492640113834,0.2549264011383399
148,0.9298341578840313,0.5027262831242407,0.8661915961111478,0.5036521962528223,0.246879425001856,0.4989929513498081,0.5259259259259259,0.4106494120937463,0.3953355832886349,0.0962962962962963,0.4057142857142857,0.39842627066755604,0.3801874953221852,0.08,0.09142857142857143,0.11714285714285715,0.22857142857142856,20.82,0.14444444444444443,0.0,0.011982493220388012,0.08688802097500391,7.303703703703704,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08148148148148149,0,0.1864667966775551,0.2532505835667047,6.94055259731882,1.022197196374614,0.0,0.975609756097561,0.0,0.6,0.5047786091041897,0.2547786091041897
149,0.9298887011743657,0.5034526992980272,0.8662336723636914,0.5043130854325906,0.246879425001856,0.49907913324474795,0.562962962962963,0.4106494120937463,0.3953355832886349,0.0962962962962963,0.4342857142857143,0.39842627066755604,0.3801874953221852,0.08,0.10285714285714286,0.13714285714285715,0.22857142857142856,20.954285714285714,0.14444444444444443,0.0,0.012008834189121884,0.08681237082022487,7.303703703703704,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08148148148148149,0,0.1862196055513102,0.25198433064887116,6.9388844025153,1.0017532524471215,0.0,1.0,0.0,0.6,0.5046352508310641,0.25463525083106403
150,0.9287960779474782,0.5036779615575471,0.865390791588664,0.5044761073189018,0.246879425001856,0.4992201197648244,0.5370370370370371,0.4106494120937463,0.3953355832886349,0.0962962962962963,0.4142857142857143,0.39842627066755604,0.3801874953221852,0.08,0.09428571428571429,0.10285714285714286,0.22857142857142856,21.025714285714287,0.14444444444444443,0.0,0.01203452677858967,0.08673899017008925,7.303703703703704,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08148148148148149,0,0.1858023653806965,0.2507244089956268,6.902963857322136,0.9817181873981792,0.0,1.0,0.0,0.6,0.5044961933061322,0.2544961933061321
151,0.9287682731648941,0.5040551869567916,0.8653693421849562,0.5047843495926714,0.246879425001856,0.4993124327069582,0.5407407407407407,0.41079756024189445,0.395446694399746,0.0962962962962963,0.41714285714285715,0.3985405563818417,0.3802732096078995,0.08,0.10571428571428572,0.13428571428571429,0.22857142857142856,21.13714285714286,0.14814814814814814,0.0,0.012059582614363391,0.08666781093945769,7.303703703703704,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08148148148148149,0,0.18635849641093585,0.2585795834606227,6.899190294461407,1.0003396704317302,0.0,0.9574468085106383,0.0,0.6,0.5043613075069482,0.25436130750694813
152,0.9290791688240174,0.5035711288922136,0.8656091759791372,0.5044825753420847,0.246879425001856,0.49942896471687653,0.5518518518518518,0.41109385653819075,0.39566891662196824,0.0962962962962963,0.4257142857142857,0.3987691278104131,0.38044463817932805,0.08,0.09714285714285714,0.12857142857142856,0.22857142857142856,21.254285714285714,0.14814814814814814,0.0,0.012084013388101774,0.08659876708574507,7.303703703703704,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08148148148148149,0,0.18779670749673832,0.26249355888321685,6.8897779171436095,1.1218816682153634,0.0,0.9111111111111111,0.0,0.6,0.5042304682817397,0.25423046828173973
153,0.9285959795012054,0.5027762303188102,0.8652364299301107,0.5034506670643087,0.246879425001856,0.49958738709730904,0.6,0.4111679306122648,0.39572447217752377,0.0962962962962963,0.46285714285714286,0.398826270667556,0.3804874953221853,0.08,0.07714285714285714,0.09714285714285714,0.22857142857142856,21.334285714285713,0.15555555555555556,0.0,0.012107830835088167,0.08653179454764383,7.303703703703704,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08148148148148149,0,0.1878000103878261,0.2611810910888008,6.849125215943594,1.099444034851056,0.0,0.9705882352941176,0.0,0.6,0.5041035542332876,0.2541035542332875
154,0.9297123366874375,0.5023113661064628,0.8644673538412428,0.5024789031514196,0.246879425001856,0.49970435499585025,0.5762081784386617,0.4115964977101588,0.39537761361839563,0.09665427509293681,0.44285714285714284,0.3988834135246988,0.38053035246504235,0.08,0.07428571428571429,0.10571428571428572,0.23142857142857143,21.411428571428573,0.1524163568773234,0.002857142857142857,0.012163793906555951,0.08646683118568563,7.174721189591078,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08178438661710037,0,0.1879168689073155,0.2695697819363523,6.817856997339007,1.1260245257635428,0.0,0.972972972972973,0.0,0.6,0.5039804476062889,0.2539804476062889
155,0.9299554661117523,0.502487951761488,0.8646542161702161,0.5030693796469708,0.246879425001856,0.49985496131925033,0.6133828996282528,0.4115964977101588,0.39537761361839563,0.09665427509293681,0.4714285714285714,0.3988834135246988,0.38053035246504235,0.08,0.08571428571428572,0.11142857142857143,0.23142857142857143,21.47142857142857,0.15613382899628253,0.0,0.012191667846517784,0.08640381672458618,7.174721189591078,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08178438661710037,0,0.1875478567056361,0.26822193302667047,6.792928428820799,1.103504035248272,0.0,1.0,0.0,0.6,0.5038610341781002,0.25386103417810024
156,0.9306049260848197,0.501852417080678,0.8651533725495166,0.502378892523956,0.246879425001856,0.4999214806583043,0.5910780669144982,0.41189389547967553,0.39560066194553317,0.09665427509293681,0.4542857142857143,0.39911198495327027,0.38070178103647095,0.08,0.09714285714285714,0.14285714285714285,0.23142857142857143,21.514285714285716,0.1524163568773234,0.0,0.01221389275509122,0.08634269269731973,7.174721189591078,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08178438661710037,0,0.1890658331363936,0.27153148516826087,6.7999270031015255,1.1462253477781719,0.0,0.92,0.0,0.6,0.5037452031527572,0.2537452031527572
157,0.9299692851330147,0.5024897391297658,0.8636240537352169,0.502557749686917,0.246879425001856,0.49998189553458516,0.5783582089552238,0.41152853931549443,0.3960229284647213,0.09701492537313433,0.44285714285714284,0.39922627066755595,0.38078749532218525,0.08,0.08571428571428572,0.11142857142857143,0.2342857142857143,21.625714285714285,0.1455223880597015,0.002857142857142857,0.01224604960135015,0.08628340239087122,7.104477611940299,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08208955223880597,0,0.18943464682785452,0.27017382774241955,6.775357034468068,1.2892144684593962,0.0,0.9487179487179487,0.0,0.6,0.5036328470581745,0.2536328470581745
158,0.9318423415209967,0.5015044073597842,0.8650582797694434,0.501592013779394,0.246879425001856,0.5001034517870996,0.582089552238806,0.41152853931549443,0.3960229284647213,0.09701492537313433,0.44571428571428573,0.39922627066755595,0.38078749532218525,0.08,0.1,0.14,0.2342857142857143,21.748571428571427,0.14925373134328357,0.0,0.012276888054000103,0.08622589079361623,7.104477611940299,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07835820895522388,0,0.1892860464508581,0.2688229586037075,6.779849893778705,1.263430179090208,0.0,1.0,0.0,0.6,0.5035238616464293,0.25352386164642926
159,0.9323592931314914,0.5014566029712246,0.8652913290554597,0.5021006419813789,0.246879425001856,0.5000981366237713,0.6067415730337079,0.41216615164117987,0.39531710752426924,0.09737827715355805,0.46285714285714286,0.39922627066755595,0.38078749532218525,0.08,0.09714285714285714,0.13142857142857142,0.23714285714285716,21.814285714285713,0.14232209737827714,0.002857142857142857,0.012310932302706546,0.08617010454427886,7.033707865168539,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07865168539325842,0,0.1889109019328895,0.2674788438106889,6.775681467331701,1.2381615755084039,0.0,1.0,0.0,0.6,0.5034181457970364,0.25341814579703636
160,0.9324643015117451,0.501296265186875,0.865371435448396,0.5022288433033711,0.246879425001856,0.5001010065834361,0.6142322097378277,0.41216615164117987,0.39531710752426924,0.09737827715355805,0.4685714285714286,0.39922627066755595,0.38078749532218525,0.08,0.07714285714285714,0.10571428571428572,0.23714285714285716,21.897142857142857,0.14606741573033707,0.0,0.0123384885658415,0.08611599188242158,7.033707865168539,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07865168539325842,0,0.18848034742322506,0.2661414495916355,6.745882123699353,1.2133983439982359,0.0,1.0,0.0,0.6,0.5033156014231253,0.2533156014231253
161,0.9310975898942226,0.5013592019414578,0.864328829728743,0.501909865952642,0.246879425001856,0.5000118561512571,0.5767790262172284,0.41224105800822103,0.3953732872995501,0.09737827715355805,0.44,0.39928341352469887,0.38083035246504243,0.08,0.08571428571428572,0.11714285714285715,0.23714285714285716,21.96857142857143,0.13857677902621723,0.0,0.012358138424588964,0.08606350260042003,7.033707865168539,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07865168539325842,0,0.1885943742575375,0.2648107423436773,6.728107338368223,1.1986408674487736,0.0,0.975609756097561,0.0,0.6,0.5032161333804316,0.25321613338043153
162,0.9330020097036763,0.5006247284229153,0.8657816299833836,0.5013044574937053,0.246879425001856,0.4999176850291215,0.5730337078651685,0.41239087074230346,0.39548564685011195,0.09737827715355805,0.43714285714285717,0.39939769923898455,0.38091606675075673,0.08,0.08285714285714285,0.11428571428571428,0.23714285714285716,22.08,0.14232209737827714,0.0,0.012377270948005028,0.08601258799687858,7.033707865168539,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07865168539325842,0,0.18910797381482122,0.26348668863195895,6.707830905886572,1.1746680500997981,0.0,0.95,0.0,0.6,0.5031196493790185,0.2531196493790186
163,0.9334296709450434,0.50110289339518,0.8661078744160834,0.5014331351413462,0.246879425001856,0.499804985160952,0.5580524344569289,0.41239087074230346,0.39548564685011195,0.09737827715355805,0.4257142857142857,0.39939769923898455,0.38091606675075673,0.08,0.08857142857142856,0.10857142857142857,0.23714285714285716,22.154285714285713,0.13857677902621723,0.0,0.012395897582889195,0.0859632008314433,7.033707865168539,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07865168539325842,0,0.18873343394574713,0.26216925518879913,6.682245716340271,1.151174689097802,0.0,1.0,0.0,0.6,0.503026059897648,0.25302605989764804
164,0.934787230615143,0.5005868705442734,0.8671434985072739,0.5013953760103993,0.246879425001856,0.49961458963935695,0.6067415730337079,0.41239087074230346,0.39548564685011195,0.09737827715355805,0.46285714285714286,0.39939769923898455,0.38091606675075673,0.08,0.08857142857142856,0.12285714285714286,0.23714285714285716,22.26,0.14232209737827714,0.0,0.012414029656875832,0.08591529528097115,7.033707865168539,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07865168539325842,0,0.18844605320458982,0.2608584089128551,6.671457944870608,1.1281511953158458,0.0,1.0,0.0,0.6,0.5029352781007186,0.2529352781007186
