t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
179,0.9764882968223345,0.4878334278484066,0.9307092014149934,0.48666142559061004,0.2504925777620293,0.4850014885585714,0.807843137254902,0.4021931383389009,0.4125878556511324,0.10196078431372549,0.5885714285714285,0.3956296731239517,0.3959055727748478,0.08,0.04857142857142857,0.06,0.2714285714285714,12.505714285714285,0.043137254901960784,0.0,0.04071046517044448,0.1193472211289932,6.078431372549019,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.17840646411120337,0.2588962376192944,4.708857273023327,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.25185876834772725,0.25185876834772725
180,0.9769585258383191,0.4868338018441679,0.9308599318874816,0.4860374807859187,0.2504925777620293,0.48482864804278947,0.7755905511811023,0.40248728614234697,0.4120814244275254,0.10236220472440945,0.5628571428571428,0.3956296731239517,0.3959055727748478,0.08,0.05142857142857143,0.06571428571428571,0.2742857142857143,12.548571428571428,0.04330708661417323,0.002857142857142857,0.04076805939979376,0.11931779496959448,6.05511811023622,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07874015748031496,0,0.17791414607636166,0.257601756431198,4.6803944132771464,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.2518030052972954,0.2518030052972954
181,0.9768820939729621,0.48605851087310087,0.9308044641909082,0.48582853933927755,0.2504925777620293,0.4845571337926829,0.7559055118110236,0.40248728614234697,0.4120814244275254,0.10236220472440945,0.5485714285714286,0.3956296731239517,0.3959055727748478,0.08,0.04857142857142857,0.054285714285714284,0.2742857142857143,12.588571428571429,0.047244094488188976,0.0,0.04083494717956891,0.11928925159497775,6.05511811023622,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07874015748031496,0,0.17753658957822976,0.25631374764904197,4.641072239297317,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.25174891513837655,0.25174891513837655
182,0.973592223471507,0.4867050958120757,0.9284169581698519,0.48615755561328633,0.2504925777620293,0.4843307742786328,0.7204724409448819,0.40264476645730757,0.41219953466374587,0.10236220472440945,0.5228571428571429,0.39574395883823743,0.39599128706056197,0.08,0.06,0.07142857142857142,0.2742857142857143,12.617142857142857,0.047244094488188976,0.0,0.040879670982581814,0.11926156452159954,6.05511811023622,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07874015748031496,0,0.17787719234462432,0.25845886829086073,4.619679365939943,1.065039238141342,0.0,0.92,0.0,0.0,0.3,0.2516964476842252,0.2516964476842252
183,0.9727396280534759,0.48627808259856836,0.9269084485042173,0.4859165596798612,0.2504925777620293,0.4842497811909096,0.7905138339920948,0.4030546741588082,0.4132434798245985,0.10276679841897234,0.5714285714285714,0.3959153874096659,0.39611985848913345,0.08,0.06,0.06857142857142857,0.27714285714285714,12.651428571428571,0.043478260869565216,0.002857142857142857,0.0410053714473771,0.11923470806042266,6.007905138339921,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07905138339920949,0,0.17821609209718695,0.2697710890611918,4.595857207192571,1.0707118455246853,0.0,0.9166666666666666,0.0,0.0,0.3,0.2516455542536985,0.2516455542536985
184,0.9738978736102144,0.4868743235926447,0.9276068575348846,0.48616243963726075,0.2504925777620293,0.48413475476188245,0.7817460317460317,0.40114152560487554,0.41435126128364747,0.10317460317460317,0.5628571428571428,0.3959153874096659,0.39611985848913345,0.08,0.05142857142857143,0.06285714285714286,0.28,12.665714285714285,0.04365079365079365,0.002857142857142857,0.041117645143797406,0.11920865729308107,5.936507936507937,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.17772444092241524,0.26842223361588585,4.566797205905864,1.0492976086141916,0.0,1.0,0.0,0.0,0.3,0.25159618762608754,0.25159618762608754
185,0.9745369658205892,0.48586578066298003,0.9280670039263546,0.48543784295617765,0.2504925777620293,0.48387059282823675,0.7698412698412699,0.40145898592233586,0.41458935652174267,0.10317460317460317,0.5542857142857143,0.3961439588382374,0.39629128706056205,0.08,0.06857142857142857,0.07714285714285714,0.28,12.705714285714286,0.047619047619047616,0.0,0.041217180980584744,0.11918338804875982,5.936507936507937,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07936507936507936,0,0.17852124728923177,0.26708012244780643,4.552604118930604,1.0646842328707822,0.0,0.8888888888888888,0.0,0.0,0.3,0.25154830199730494,0.25154830199730494
186,0.9730473461356691,0.4848449175514909,0.9269944777532119,0.48487280880023087,0.2504925777620293,0.4836678539560244,0.7936507936507936,0.40153835100170093,0.4146488803312665,0.10317460317460317,0.5714285714285714,0.39620110169538025,0.3963341442034191,0.08,0.05714285714285714,0.06285714285714286,0.28,12.725714285714286,0.047619047619047616,0.0,0.04125736299584824,0.1191588768817681,5.936507936507937,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07936507936507936,0,0.17839992676707134,0.2657447218355674,4.524409179409134,1.0433905482133665,0.0,0.9545454545454546,0.0,0.0,0.3,0.25150185293738575,0.25150185293738575
187,0.9730184822345271,0.4848210844823568,0.9269736957443896,0.48480375321694885,0.2504925777620293,0.4834400150735445,0.7857142857142857,0.4016970811604311,0.41476792795031414,0.10317460317460317,0.5657142857142857,0.39631538740966593,0.3964198584891334,0.08,0.05142857142857143,0.06285714285714286,0.28,12.742857142857142,0.04365079365079365,0.0,0.04129639862766886,0.11913510104978615,5.936507936507937,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07936507936507936,0,0.17827906999037882,0.26441599822638956,4.496778138678094,1.0225227372490993,0.0,0.9545454545454546,0.0,0.0,0.3,0.2514567973492642,0.2514567973492642
188,0.9724851629755007,0.48345234270825815,0.9265897058778905,0.48407130209694427,0.2504925777620293,0.48339643421383427,0.7936507936507936,0.40185581131916126,0.41488697556936177,0.10317460317460317,0.5714285714285714,0.3964296731239517,0.3965055727748477,0.08,0.04857142857142857,0.06285714285714286,0.28,12.791428571428572,0.04365079365079365,0.0,0.04133431883168798,0.11911203849276374,5.936507936507937,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07936507936507936,0,0.17858753178328404,0.26309391823525763,4.4696997187616745,1.0021350863284622,0.0,0.9090909090909091,0.0,0.0,0.3,0.25141309342878626,0.25141309342878626
189,0.9721642050745019,0.4843188812307786,0.9262553398012751,0.4848006797377379,0.2504925777620293,0.48315991191943936,0.8047808764940239,0.40247977870307705,0.4155197199315522,0.10756972111553785,0.5771428571428572,0.39654395883823734,0.396591287060562,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.28285714285714286,12.831428571428571,0.0398406374501992,0.002857142857142857,0.04140297152375782,0.11908966781245192,5.920318725099602,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0796812749003984,0,0.17857945269579617,0.26177844864408134,4.454591438672156,1.0055523630916083,0.0,0.9615384615384616,0.0,0.0,0.3,0.25137070062592265,0.25137070062592265
190,0.9724379631832021,0.48351355668882645,0.9264516634735144,0.4844226524506127,0.2504925777620293,0.4829960665658894,0.7928286852589641,0.40247977870307705,0.4155197199315522,0.10756972111553785,0.5685714285714286,0.39654395883823734,0.396591287060562,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.28285714285714286,12.862857142857143,0.0398406374501992,0.0,0.04143879435914579,0.11906796825254948,5.920318725099602,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0796812749003984,0,0.1779721268608887,0.2604695564008609,4.419785324184427,0.9854413158297761,0.0,1.0,0.0,0.0,0.3,0.25132957960714497,0.25132957960714497
191,0.9733714498383026,0.48353479408022293,0.9271847556839118,0.4841992173724783,0.2504925777620293,0.48290020070490847,0.82,0.4032778732631419,0.4157861090057119,0.108,0.5857142857142857,0.3966011016953803,0.3966341442034192,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2857142857142857,12.891428571428571,0.048,0.002857142857142857,0.04147715054198048,0.11904691967944411,5.912,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.1779389805122985,0.26291596551621094,4.399961046272166,1.0069053489601696,0.0,0.9583333333333334,0.0,0.0,0.3,0.25128969221893066,0.25128969221893066
192,0.9726382282355415,0.4838329287749482,0.9266610259676538,0.4841056297776102,0.2504925777620293,0.48298671296044116,0.808,0.4034378732631419,0.41590610900571184,0.108,0.5771428571428572,0.3967153874096659,0.3967198584891334,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2857142857142857,12.917142857142856,0.048,0.0,0.04152618870478609,0.1190265025635319,5.912,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.17784885775259415,0.26160138568862995,4.3776761110610085,0.9973447118279922,0.0,0.9565217391304348,0.0,0.0,0.3,0.25125100145236273,0.25125100145236273
193,0.9731363295702108,0.4843504489350869,0.9270168126352746,0.4841936351479001,0.2504925777620293,0.4831976825855511,0.74,0.4035178732631418,0.4159661090057118,0.108,0.5285714285714286,0.39677253026680886,0.39676271563199056,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2857142857142857,12.957142857142857,0.052,0.0,0.04155903223654367,0.11900669796109706,5.912,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.17773089917811688,0.26029337876018677,4.344408303125503,0.9820000000000004,0.0,0.9473684210526315,0.0,0.0,0.3,0.25121347140879186,0.25121347140879186
194,0.9728703317991565,0.48504052044371576,0.9268268142273787,0.4847936654955714,0.2504925777620293,0.4833203453700616,0.804,0.40367787326314186,0.4160861090057118,0.108,0.5742857142857143,0.39688681598109454,0.39684842991770486,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2857142857142857,12.991428571428571,0.048,0.0,0.04159092932272998,0.11898748749673524,5.912,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.17758510182508344,0.25899191186638587,4.31466299420585,0.9800757070919693,0.0,0.95,0.0,0.0,0.3,0.2511770672665281,0.2511770672665281
195,0.9747212416585919,0.48576633690819143,0.928148892698404,0.48518766725928036,0.2504925777620293,0.4835994199016181,0.768,0.40375787326314183,0.41614610900571186,0.108,0.5485714285714286,0.39694395883823747,0.396891287060562,0.08285714285714285,0.04285714285714286,0.06,0.2857142857142857,13.02,0.048,0.0,0.04162190608938985,0.11896885334630428,5.912,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.17758160845524373,0.2576969523070539,4.2883697343217335,0.9626414534450335,0.0,0.9523809523809523,0.0,0.0,0.3,0.2511417552485323,0.2511417552485323
196,0.9730910930533601,0.48466174357000436,0.9270613834288002,0.4845689249679389,0.2504925777620293,0.48410494911266244,0.7871485943775101,0.4041518364625981,0.4176968965920802,0.10843373493975904,0.56,0.39694395883823747,0.396891287060562,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.2885714285714286,13.045714285714286,0.04819277108433735,0.002857142857142857,0.04165357189758198,0.11895077822038626,5.911646586345381,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08032128514056225,0,0.17697927184153894,0.25640846754551866,4.248316625349584,0.9433886243761328,0.0,1.0,0.0,0.0,0.3,0.2511075025910763,0.2511075025910763
197,0.9728686635384896,0.4840672502921679,0.9266969385912339,0.4833942225466326,0.2504925777620293,0.4843539190919725,0.805668016194332,0.4054048271070592,0.41868060953351893,0.10931174089068826,0.5685714285714286,0.3971725302668088,0.3970627156319905,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.29428571428571426,13.077142857142857,0.044534412955465584,0.005714285714285714,0.04186638145671139,0.11893324534824581,5.497975708502024,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08097165991902834,0,0.17740780476804555,0.25512642520779105,4.229064578556877,0.9431128000000003,0.0,0.9130434782608695,0.0,0.0,0.3,0.251074277513344,0.251074277513344
198,0.973804061806133,0.4847001995080721,0.9273570625115427,0.4842846898146388,0.2504925777620293,0.4845532558238137,0.8016194331983806,0.4054048271070592,0.41868060953351893,0.10931174089068826,0.5657142857142857,0.3971725302668088,0.3970627156319905,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29428571428571426,13.088571428571429,0.04048582995951417,0.0,0.04220320917304937,0.11891623846226951,5.497975708502024,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08097165991902834,0,0.17680633717277677,0.25385079308175207,4.187340429842884,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25104204918794365,0.25104204918794365
199,0.9741863768561884,0.4848843631740924,0.9276268677040103,0.48411240647639553,0.2504925777620293,0.4848214496419961,0.7854251012145749,0.40548579876697827,0.4187413382784582,0.10931174089068826,0.5542857142857143,0.39722967312395163,0.39710557277484776,0.08285714285714285,0.04,0.04857142857142857,0.29428571428571426,13.125714285714286,0.044534412955465584,0.0,0.04223128222093076,0.11889974178287256,5.497975708502024,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08097165991902834,0,0.17677873477262715,0.2559898663526134,4.152165049817453,0.9243206711939245,0.0,0.9411764705882353,0.0,0.0,0.3,0.25101078771230534,0.25101078771230534
200,0.9749345733167278,0.4838783459996967,0.9281548806347337,0.4834232880421031,0.2504925777620293,0.4850288181102389,0.8097165991902834,0.40556677042689726,0.41880206702339745,0.10931174089068826,0.5714285714285714,0.3972868159810945,0.39714842991770494,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.29428571428571426,13.148571428571428,0.044534412955465584,0.0,0.04225854054362854,0.11888374000385753,5.497975708502024,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08097165991902834,0,0.17675141324162116,0.25470991702085033,4.1348360345353905,0.9248690658504111,0.0,0.9565217391304348,0.0,0.0,0.3,0.2509804640809362,0.2509804640809362
201,0.9737092898233126,0.48461471217590435,0.9272901805693807,0.48401222131198934,0.2504925777620293,0.4850003083827301,0.8259109311740891,0.40572871374673536,0.418923524513276,0.10931174089068826,0.5828571428571429,0.3974011016953803,0.3972341442034191,0.08285714285714285,0.04,0.045714285714285714,0.29428571428571426,13.168571428571429,0.044534412955465584,0.0,0.0422850069766639,0.11886821827821285,5.497975708502024,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08097165991902834,0,0.1769817990325559,0.25343636743574605,4.0978535995589676,0.9666357402001307,0.0,0.875,0.0,0.0,0.3,0.2509510501585081,0.2509510501585081
202,0.9731414124346535,0.4842285302275836,0.9268894213836698,0.48352371206053696,0.2504925777620293,0.4850570746803149,0.8178137651821862,0.4058096854066544,0.4189842532582153,0.10931174089068826,0.5771428571428572,0.3974582445525232,0.3972770013462763,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.29428571428571426,13.194285714285714,0.044534412955465584,0.0,0.042310703763934435,0.11885316220433766,5.497975708502024,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08097165991902834,0,0.17692489003739315,0.2521691855985673,4.078753670424931,0.9623600000000003,0.0,0.9545454545454546,0.0,0.0,0.3,0.25092251865375287,0.25092251865375287
203,0.9743496816676387,0.4831832314351428,0.9275603439849349,0.48321544804818456,0.2504925777620293,0.4849799946681151,0.7723577235772358,0.40684686466188963,0.41987624984945876,0.10975609756097561,0.5428571428571428,0.39762967312395175,0.3974055727748477,0.08285714285714285,0.05142857142857143,0.06,0.29714285714285715,13.217142857142857,0.04065040650406504,0.002857142857142857,0.04247016164051814,0.11883855781267864,5.390243902439025,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08130081300813008,0,0.1772968377300633,0.2592735442705441,4.057178597016432,0.9614833627563383,0.0,0.9047619047619048,0.0,0.0,0.3,0.2508948430941403,0.2508948430941403
204,0.974411437732825,0.4839513574583481,0.9276037496764657,0.4837115642386775,0.2504925777620293,0.4848508804047694,0.7113821138211383,0.40684686466188963,0.41987624984945876,0.10975609756097561,0.5,0.39762967312395175,0.3974055727748477,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.29714285714285715,13.248571428571429,0.04065040650406504,0.0,0.042512753310719104,0.11882439155276936,5.390243902439025,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08130081300813008,0,0.17672421139855587,0.2579771765491914,4.024606453647532,0.9422536955012114,0.0,1.0,0.0,0.0,0.3,0.2508679978013161,0.2508679978013161
205,0.9736637045730006,0.4830648613276888,0.9270782000841323,0.48297834320602306,0.2504925777620293,0.484736963500029,0.8008130081300813,0.40692816547489774,0.4199372254592149,0.10975609756097561,0.5628571428571428,0.39768681598109457,0.3974484299177048,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29714285714285715,13.294285714285714,0.04065040650406504,0.0,0.042536405380601675,0.1188106502806574,5.390243902439025,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08130081300813008,0,0.17658301891299166,0.25668729066644547,3.9869714674317245,0.9376413682838395,0.0,0.9333333333333333,0.0,0.0,0.3,0.2508419578672766,0.2508419578672766
