t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
178,0.9795903224270827,0.5234728791540536,0.9349848613696204,0.518478693452461,0.2504925777620293,0.527941282390338,0.7937743190661478,0.3984919526930072,0.41162316796022597,0.10505836575875487,0.5828571428571429,0.3951035315366377,0.3960541273555243,0.08,0.054285714285714284,0.06285714285714286,0.26571428571428574,10.771428571428572,0.038910505836575876,0.0,0.039966045518890526,0.11937755737579589,6.653696498054475,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08171206225680934,0,0.1766425001426645,0.2704142330005308,4.399133681476733,0.8937284289957894,0.0,1.0,0.0,0.0,0.1,0.5019162560285848,0.25191625602858475
179,0.9784311837599499,0.5239025588838402,0.9341337224054688,0.5185280115075623,0.2504925777620293,0.5279607754354245,0.8249027237354085,0.3984919526930072,0.41162316796022597,0.10505836575875487,0.6057142857142858,0.3951035315366377,0.3960541273555243,0.08,0.04857142857142857,0.06,0.26571428571428574,10.8,0.038910505836575876,0.0,0.04001331577651461,0.1193472211289932,6.653696498054475,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08171206225680934,0,0.1763010047812369,0.2690621618355281,4.371151007847199,0.8758538604158737,0.0,1.0,0.0,0.0,0.1,0.5018587683477272,0.25185876834772725
180,0.9779734062434138,0.5238398135087124,0.9337975829147551,0.5184946460690535,0.2504925777620293,0.5280755307067079,0.7976653696498055,0.3984919526930072,0.41162316796022597,0.10505836575875487,0.5857142857142857,0.3951035315366377,0.3960541273555243,0.08,0.05142857142857143,0.06285714285714286,0.26571428571428574,10.834285714285715,0.042801556420233464,0.0,0.04005925517085554,0.11931779496959448,6.653696498054475,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08171206225680934,0,0.17579064261447355,0.26771685102635046,4.346585130547397,0.8583367832075561,0.0,1.0,0.0,0.0,0.1,0.5018030052972954,0.2518030052972954
181,0.9779021395546764,0.5251292582161325,0.9337452528033108,0.5197215563059507,0.2504925777620293,0.528216287456695,0.7976653696498055,0.3985697737046804,0.4116815337189808,0.10505836575875487,0.5857142857142857,0.3951606743937805,0.3960969844983814,0.08,0.03428571428571429,0.04285714285714286,0.26571428571428574,10.862857142857143,0.038910505836575876,0.0,0.040103898576082826,0.11928925159497775,6.653696498054475,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08171206225680934,0,0.17571126082997263,0.2663782667712187,4.302510570793592,0.9171735546364199,0.0,0.9333333333333333,0.0,0.0,0.1,0.5017489151383765,0.25174891513837655
182,0.9785533725518014,0.5255177362075938,0.9342234438897711,0.5199304017571705,0.2504925777620293,0.5282806934650099,0.7898832684824902,0.39895887876304614,0.41197336251275507,0.10505836575875487,0.58,0.39544638867949483,0.39631127021266704,0.08,0.05142857142857143,0.07142857142857142,0.26571428571428574,10.914285714285715,0.038910505836575876,0.0,0.04014728010959117,0.11926156452159953,6.653696498054475,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08171206225680934,0,0.17685842736512633,0.2650463754373626,4.287888930806292,1.0,0.0,0.88,0.0,0.0,0.1,0.5016964476842253,0.2516964476842252
183,0.9795180206538728,0.5251552371790121,0.934931771210435,0.519997137983255,0.2504925777620293,0.5283369857716093,0.7898832684824902,0.39911452078639237,0.4120900940302648,0.10894941634241245,0.58,0.3955606743937805,0.39639698449838145,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.26571428571428574,10.954285714285714,0.042801556420233464,0.0,0.040189433138390955,0.11923470806042266,6.653696498054475,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08171206225680934,0,0.17691656379972925,0.268974896192893,4.27641686647588,0.988661734248746,0.0,0.9615384615384616,0.0,0.0,0.1,0.5016455542536985,0.2516455542536985
184,0.9795371597328952,0.5247707269372882,0.9349458247627458,0.5199259064317825,0.2504925777620293,0.5283179485763011,0.8054474708171206,0.3992701628097387,0.41220682554777455,0.10894941634241245,0.5914285714285714,0.39567496010806624,0.39648269878409564,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.26571428571428574,10.994285714285715,0.042801556420233464,0.0,0.04023039028620189,0.11920865729308107,6.653696498054475,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08171206225680934,0,0.17683183812358774,0.26763002171192857,4.259459957717791,1.0566629322790344,0.0,0.9583333333333334,0.0,0.0,0.1,0.5015961876260875,0.25159618762608754
185,0.9800925718726995,0.5267486063186273,0.935353655962545,0.5219493171504056,0.2504925777620293,0.5283268824242279,0.7782101167315175,0.39934798382141184,0.4122651913065294,0.10894941634241245,0.5714285714285714,0.395732102965209,0.3965255559269528,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.26571428571428574,11.008571428571429,0.04669260700389105,0.0,0.040270183441182106,0.1191833880487598,6.653696498054475,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08171206225680934,0,0.1769468225043984,0.26629187160336887,4.257127901420579,1.0355296736334536,0.0,0.9655172413793104,0.0,0.0,0.1,0.5015483019973049,0.25154830199730494
186,0.9798848267210607,0.5264598495259846,0.9349197983262642,0.5214525439637616,0.2504925777620293,0.528316813296144,0.79296875,0.4005350180673056,0.41328841471089794,0.109375,0.58,0.3957892458223519,0.39656841306980994,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.26857142857142857,11.042857142857143,0.04296875,0.002857142857142857,0.04045411501674348,0.11915887688176813,6.4375,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08203125,0,0.1770043748204478,0.26496041224535205,4.2605567719635955,1.0556700302284683,0.0,0.967741935483871,0.0,0.0,0.1,0.5015018529373858,0.25150185293738575
187,0.9811061430135389,0.5266659169385794,0.9358543098692329,0.5212704244163678,0.2504925777620293,0.5283172439610884,0.7764705882352941,0.39974215986928024,0.4145199543749199,0.10980392156862745,0.5657142857142857,0.39584638867949473,0.3966112702126671,0.08285714285714285,0.07142857142857142,0.08,0.2714285714285714,11.085714285714285,0.0392156862745098,0.002857142857142857,0.04061159693619755,0.11913510104978614,6.407843137254902,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.17694778151777416,0.2872761291162737,4.255345636524323,1.0345883814992376,0.0,0.9642857142857143,0.0,0.0,0.1,0.5014567973492642,0.2514567973492642
188,0.9797475466640067,0.5274392816075987,0.9348644753860023,0.5212447751392767,0.2504925777620293,0.5282489086006904,0.8196078431372549,0.39974215986928024,0.4145199543749199,0.10980392156862745,0.5971428571428572,0.39584638867949473,0.3966112702126671,0.08285714285714285,0.06,0.06857142857142857,0.2714285714285714,11.12,0.0392156862745098,0.0,0.0406722524395624,0.11911203849276374,6.407843137254902,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.17654804332447102,0.2858397484706924,4.238810152365265,1.0138966138692527,0.0,1.0,0.0,0.0,0.1,0.5014130934287863,0.25141309342878626
189,0.979931522633212,0.5272239205814833,0.934998515020709,0.5210995122513757,0.2504925777620293,0.5282193714653474,0.8313725490196079,0.40005588535947634,0.4147552484925669,0.10980392156862745,0.6057142857142858,0.3960749601080662,0.3967826987840956,0.08285714285714285,0.06,0.07428571428571429,0.2714285714285714,11.154285714285715,0.043137254901960784,0.0,0.04070812592734416,0.11908966781245192,6.407843137254902,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.17706458953642007,0.3261685564776266,4.228319663603674,1.0514125171991315,0.0,0.9230769230769231,0.0,0.0,0.1,0.5013707006259227,0.25137070062592265
190,0.9795624978027138,0.5273672450347776,0.9347296540727745,0.521473225323274,0.2504925777620293,0.5280018405552601,0.8274509803921568,0.4001343167320254,0.41481407202197873,0.10980392156862745,0.6028571428571429,0.39613210296520907,0.3968255559269528,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2714285714285714,11.17142857142857,0.047058823529411764,0.0,0.04074297162386502,0.11906796825254949,6.407843137254902,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.17697912373159513,0.3245377136952385,4.206610413188744,1.0624053960767423,0.0,0.9545454545454546,0.0,0.0,0.1,0.501329579607145,0.25132957960714497
191,0.9796191846746181,0.5263864119982936,0.9347709545080193,0.5206094007190434,0.2504925777620293,0.5277303458030633,0.7803921568627451,0.4001343167320254,0.41481407202197873,0.10980392156862745,0.5685714285714286,0.39613210296520907,0.3968255559269528,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.2714285714285714,11.214285714285714,0.047058823529411764,0.0,0.040776817543679594,0.11904691967944413,6.407843137254902,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.17657951382722287,0.3229150251267623,4.19390677635354,1.0411572881552076,0.0,1.0,0.0,0.0,0.1,0.5012896922189306,0.25128969221893066
192,0.9791790283896323,0.5261958290330673,0.9344854759808694,0.520151388651316,0.2504925777620293,0.5272324465121911,0.7677165354330708,0.4004107247090913,0.41522962267122626,0.11023622047244094,0.5571428571428572,0.39613210296520907,0.3968255559269528,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2742857142857143,11.242857142857142,0.04330708661417323,0.002857142857142857,0.04079156522037168,0.1190265025635319,6.409448818897638,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07874015748031496,0,0.17601047411522958,0.32130045000112845,4.16145721225504,1.0203341423921035,0.0,1.0,0.0,0.0,0.1,0.5012510014523627,0.25125100145236273
193,0.9803064084307919,0.5253486170478605,0.9353036317821684,0.5195869553690504,0.2504925777620293,0.5266586231292806,0.8149606299212598,0.4004107247090913,0.41522962267122626,0.11023622047244094,0.5914285714285714,0.39613210296520907,0.3968255559269528,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.2742857142857143,11.3,0.047244094488188976,0.0,0.04083410479438113,0.11900669796109706,6.409448818897638,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07874015748031496,0,0.17601527960179633,0.31969394775112286,4.143942353724225,0.9999274595442614,0.0,0.9565217391304348,0.0,0.0,0.1,0.5012134714087918,0.25121347140879186
194,0.980387045351636,0.5259168138137302,0.9353621511475808,0.5199694870022492,0.2504925777620293,0.5262052588336048,0.8307086614173228,0.4004107247090913,0.41522962267122626,0.11023622047244094,0.6028571428571429,0.39613210296520907,0.3968255559269528,0.08285714285714285,0.054285714285714284,0.06,0.2742857142857143,11.354285714285714,0.047244094488188976,0.0,0.040865104551857635,0.11898748749673524,6.409448818897638,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07874015748031496,0,0.17561977606093018,0.31809547801236726,4.121063506649741,0.9799289103533761,0.0,1.0,0.0,0.0,0.1,0.5011770672665281,0.2511770672665281
195,0.9796656534273536,0.5261980784610261,0.9348386267225303,0.5201260485055239,0.2504925777620293,0.5257455674460857,0.7834645669291339,0.4004107247090913,0.41522962267122626,0.11023622047244094,0.5685714285714286,0.39613210296520907,0.3968255559269528,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2742857142857143,11.405714285714286,0.051181102362204724,0.0,0.040895210168077414,0.11896885334630428,6.409448818897638,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07874015748031496,0,0.17536882289133982,0.3165050006223054,4.11292795080246,0.9603303321463086,0.0,1.0,0.0,0.0,0.1,0.5011417552485322,0.2511417552485323
196,0.9777136084472222,0.5263935339466966,0.9334219997940919,0.5203363145887017,0.2504925777620293,0.5253504949436307,0.7598425196850394,0.4004107247090913,0.41522962267122626,0.11023622047244094,0.5514285714285714,0.39613210296520907,0.3968255559269528,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2742857142857143,11.451428571428572,0.051181102362204724,0.0,0.04092444637509211,0.11895077822038626,6.409448818897638,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07874015748031496,0,0.17526326449116883,0.3149224756191939,4.093526534643554,0.9411237255033824,0.0,0.9545454545454546,0.0,0.0,0.1,0.5011075025910763,0.2511075025910763
197,0.9759644637490001,0.5270887170171308,0.9317428073325696,0.5206445247109119,0.2504925777620293,0.5248463724188931,0.7936507936507936,0.40156330854127886,0.41550433290171634,0.1111111111111111,0.5714285714285714,0.39613210296520907,0.3968255559269528,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.28,11.5,0.047619047619047616,0.005714285714285714,0.04136717696329958,0.11893324534824581,5.984126984126984,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07936507936507936,0,0.17490066245442726,0.3133478632410979,4.085941718236397,0.9223012509933147,0.0,1.0,0.0,0.0,0.1,0.501074277513344,0.251074277513344
198,0.9760840890667127,0.5269917085103202,0.9318289375613225,0.5207202475764792,0.2504925777620293,0.5244455527329552,0.7896825396825397,0.401722038700009,0.415623380520764,0.1111111111111111,0.5685714285714286,0.39624638867949474,0.3969112702126671,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.28,11.56857142857143,0.047619047619047616,0.0,0.04143835172810607,0.11891623846226955,5.984126984126984,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07936507936507936,0,0.17488315914215516,0.3117811239248925,4.07565145530024,0.923077169592833,0.0,0.96,0.0,0.0,0.1,0.5010420491879437,0.25104204918794365
199,0.9765042197065534,0.5276572755570933,0.9321314316220078,0.5210322351264316,0.2504925777620293,0.5239870629914181,0.7976190476190477,0.4020394990174693,0.41586147575885923,0.1111111111111111,0.5742857142857143,0.39647496010806615,0.3970826987840956,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.28,11.617142857142857,0.047619047619047616,0.0,0.041465626305242594,0.11889974178287256,5.984126984126984,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07936507936507936,0,0.1752371719178729,0.31022221830526797,4.0627098547656635,0.9858672138326152,0.0,0.9166666666666666,0.0,0.0,0.1,0.5010107877123053,0.25101078771230534
200,0.9761601041506316,0.5271186561069611,0.9318836684217441,0.520824868652061,0.2504925777620293,0.5235787084429129,0.8055555555555556,0.4020394990174693,0.41586147575885923,0.1111111111111111,0.58,0.39647496010806615,0.3970826987840956,0.08285714285714285,0.06285714285714286,0.08,0.28,11.68,0.05952380952380952,0.0,0.041492109564734495,0.11888374000385751,5.984126984126984,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07936507936507936,0,0.17484627177256928,0.30867110721374164,4.061455657670351,0.9661498695559628,0.0,1.0,0.0,0.0,0.1,0.5009804640809362,0.2509804640809362
201,0.9778924838383867,0.5267032452258309,0.9331309817969279,0.5206250488796526,0.2504925777620293,0.5231509998566402,0.7896825396825397,0.4020394990174693,0.41586147575885923,0.1111111111111111,0.5685714285714286,0.39647496010806615,0.3970826987840956,0.08285714285714285,0.06285714285714286,0.08,0.28,11.705714285714286,0.05952380952380952,0.0,0.041517823672124365,0.1188682182782129,5.984126984126984,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07936507936507936,0,0.17440046898513503,0.307127751677673,4.060226544516944,0.9468268721648436,0.0,1.0,0.0,0.0,0.1,0.5009510501585082,0.2509510501585081
202,0.9768142732096686,0.5268865055170914,0.9319074425769938,0.5205341339116125,0.2504925777620293,0.522652883540923,0.7410358565737052,0.4033996367573946,0.4163803885091773,0.11155378486055777,0.5314285714285715,0.396532102965209,0.39712555592695276,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.28285714285714286,11.748571428571429,0.055776892430278883,0.002857142857142857,0.04168363896309506,0.11885316220433763,5.856573705179283,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0796812749003984,0,0.17435689521163789,0.3055921129192846,4.053307727912318,0.9798309164939102,0.0,0.9615384615384616,0.0,0.0,0.1,0.5009225186537529,0.25092251865375287
203,0.9770771439944083,0.5264976764492302,0.9320959584826213,0.5205913817493936,0.2504925777620293,0.5222706934413067,0.7729083665338645,0.4033996367573946,0.4163803885091773,0.11155378486055777,0.5542857142857143,0.396532102965209,0.39712555592695276,0.08285714285714285,0.045714285714285714,0.06857142857142857,0.28285714285714286,11.762857142857143,0.055776892430278883,0.0,0.0417262252308399,0.11883855781267863,5.856573705179283,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.0796812749003984,0,0.17391339644986542,0.3040641523546882,4.0408130019255015,0.960234298164032,0.0,1.0,0.0,0.0,0.1,0.5008948430941402,0.2508948430941403
204,0.9775077837541457,0.5260554004566601,0.9324047887103188,0.5201029814704378,0.2504925777620293,0.521962700655283,0.7569721115537849,0.4033996367573946,0.4163803885091773,0.11155378486055777,0.5428571428571428,0.396532102965209,0.39712555592695276,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.28285714285714286,11.782857142857143,0.06374501992031872,0.0,0.041749910225643005,0.11882439155276939,5.856573705179283,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.0796812749003984,0,0.17350068661047324,0.30254383159291476,4.034282456172705,0.9410296122007514,0.0,1.0,0.0,0.0,0.1,0.5008679978013161,0.2508679978013161
