t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
299,0.9750547157940526,0.452797375291894,0.9601441840789502,0.4531948828435182,0.2541767541171084,0.4571778801388777,0.8489932885906041,0.3993413255703371,0.40779669477213315,0.11409395973154363,0.7228571428571429,0.3951089969099155,0.40013705348077483,0.1,0.06285714285714286,0.07714285714285714,0.14857142857142858,11.648571428571428,0.03691275167785235,0.0,0.02407660077526795,0.13297336974491872,7.610738255033557,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08053691275167785,0,0.19057693590742475,0.24675758177013,4.851945455936544,0.7267821426807369,0.0,1.0,0.0,0.3,0.2,0.5019083203999956,0.25190832039999556
300,0.97467461131424,0.4533072883577643,0.9598205522647097,0.45391390339523174,0.2541767541171084,0.4575043145503948,0.8389261744966443,0.3993413255703371,0.40779669477213315,0.11409395973154363,0.7142857142857143,0.3951089969099155,0.40013705348077483,0.1,0.08285714285714285,0.09142857142857143,0.14857142857142858,11.688571428571429,0.03691275167785235,0.0,0.024101707414220533,0.1329431591270423,7.610738255033557,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08053691275167785,0,0.19033676694217327,0.24552379386127934,4.846335118246385,0.7122464998271222,0.0,1.0,0.0,0.3,0.2,0.5018510707879957,0.25185107078799573
301,0.9767701078538428,0.45442421567196756,0.9606802377970293,0.45441667912475353,0.2541767541171084,0.45788857469915883,0.8619528619528619,0.4001651996985059,0.4087701328791504,0.11447811447811448,0.7314285714285714,0.395337568338487,0.40030848205220343,0.1,0.08857142857142856,0.10857142857142857,0.15142857142857144,11.714285714285714,0.03367003367003367,0.002857142857142857,0.024182202470090355,0.13291385482770215,7.380471380471381,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08080808080808081,0,0.19095579739317672,0.24496476269008632,4.857979844452886,0.7364942507914275,0.0,0.9473684210526315,0.0,0.3,0.2,0.5017955386643559,0.25179553866435583
302,0.9752027353857731,0.4548931465778439,0.9593502103026955,0.45482073415513036,0.2541767541171084,0.4582386210757997,0.8148148148148148,0.4005019000352062,0.4090226581316757,0.11447811447811448,0.6914285714285714,0.3956232826242012,0.40052276776648915,0.1,0.07714285714285714,0.09142857142857143,0.15142857142857144,11.754285714285714,0.03367003367003367,0.0,0.02427507108769149,0.13288542965734215,7.380471380471381,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08080808080808081,0,0.19234287840263944,0.2437399388766359,4.8522488189924,0.8719067753520607,0.0,0.875,0.0,0.3,0.2,0.5017416725044251,0.25174167250442514
303,0.9750500990063219,0.45551938114542023,0.959220687432133,0.4555750684574198,0.2541767541171084,0.4585770197824243,0.8484848484848485,0.4005692401025463,0.40907316318218073,0.11447811447811448,0.72,0.39568042548134413,0.4005656249093464,0.1,0.08571428571428572,0.10857142857142857,0.15142857142857144,11.805714285714286,0.03367003367003367,0.0,0.024298374355141625,0.13285785724209306,7.380471380471381,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08080808080808081,0,0.19252273829276906,0.2425212391822527,4.863775271183981,0.98,0.0,0.9736842105263158,0.0,0.3,0.2,0.5016894223292924,0.2516894223292924
304,0.9746092771697947,0.4558084173208699,0.9588466186165653,0.45595364433060614,0.2541767541171084,0.45904574599648695,0.8619528619528619,0.4005692401025463,0.40907316318218073,0.11447811447811448,0.7314285714285714,0.39568042548134413,0.4005656249093464,0.1,0.06285714285714286,0.06857142857142857,0.15142857142857144,11.842857142857143,0.03367003367003367,0.0,0.024321020632671803,0.13283111199930134,7.380471380471381,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08080808080808081,0,0.19198841031559097,0.24130863298634145,4.835071194331729,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.5016387396594136,0.25163873965941363
305,0.9748572264294433,0.4565528434988451,0.9590570212740386,0.4566750880181652,0.2541767541171084,0.45963016203268187,0.8754208754208754,0.4005692401025463,0.40907316318218073,0.11447811447811448,0.7428571428571429,0.39568042548134413,0.4005656249093464,0.1,0.07142857142857142,0.08571428571428572,0.15142857142857144,11.888571428571428,0.037037037037037035,0.0,0.02434302719392065,0.13280516911379345,7.380471380471381,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08080808080808081,0,0.19179790040329872,0.24010208982140974,4.82408405615938,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.5015895774696312,0.25158957746963123
306,0.9752962718361422,0.45670772667436105,0.959429582662009,0.4569784958758958,0.2541767541171084,0.46035485618766736,0.8552188552188552,0.4007039202372264,0.40917417328319083,0.11447811447811448,0.7257142857142858,0.3957947111956298,0.4006513391950606,0.1,0.08571428571428572,0.09714285714285714,0.15142857142857144,11.928571428571429,0.04040404040404041,0.0,0.024364410933721718,0.13278000451485075,7.380471380471381,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08080808080808081,0,0.19214908006237089,0.2452397234568005,4.824745232179049,0.9230029678649225,0.0,0.9705882352941176,0.0,0.3,0.2,0.5015418901455423,0.2515418901455423
307,0.9761481032546381,0.45666837961068496,0.9602205707421194,0.4570431605710615,0.2541767541171084,0.4610630491350976,0.8682432432432432,0.40142562327610437,0.40838581366263377,0.11486486486486487,0.7342857142857143,0.3958518540527727,0.40069419633791775,0.1,0.07714285714285714,0.07714285714285714,0.15428571428571428,11.948571428571428,0.037162162162162164,0.002857142857142857,0.024389132453524604,0.13275559485387634,7.358108108108108,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.192272481087059,0.2440135248395165,4.8053931846783255,0.9113645384886164,0.0,0.9629629629629629,0.0,0.3,0.2,0.501495633441176,0.25149563344117604
308,0.9765334264355378,0.4583600611899513,0.9605464440608229,0.45839969491107546,0.2541767541171084,0.4617229474347355,0.8682432432432432,0.4015607584112395,0.4084871650139851,0.11486486486486487,0.7342857142857143,0.3959661397670584,0.40077991062363205,0.1,0.07428571428571429,0.09714285714285714,0.15428571428571428,11.98857142857143,0.037162162162162164,0.0,0.0244229415817677,0.1327319174827312,7.358108108108108,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.19248140511019515,0.24831976855614482,4.806428178127616,0.9093714387362942,0.0,0.9705882352941176,0.0,0.3,0.2,0.5014507644379408,0.25145076443794073
309,0.9763211408409626,0.4576609960157095,0.9603669111008394,0.45765429835202864,0.2541767541171084,0.46250006354313705,0.8547297297297297,0.40169589354637464,0.40858851636533644,0.11486486486486487,0.7228571428571429,0.39608042548134414,0.40086562490934635,0.1,0.06285714285714286,0.07714285714285714,0.15428571428571428,12.025714285714285,0.037162162162162164,0.0,0.02444258160120386,0.13270895043272032,7.358108108108108,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.19246142665607277,0.2470781697133641,4.787442471707921,0.9404784717310464,0.0,0.9629629629629629,0.0,0.3,0.2,0.5014072415048025,0.25140724150480254
310,0.9771098934121258,0.4577712278619965,0.9609277746702273,0.45768445313475,0.2541767541171084,0.46333519240836746,0.8639455782312925,0.40227867622520924,0.4099669274625347,0.11564625850340136,0.7257142857142858,0.39608042548134414,0.40086562490934635,0.1,0.07428571428571429,0.07714285714285714,0.16,12.051428571428572,0.030612244897959183,0.005714285714285714,0.024550084451764154,0.13268667239420984,7.156462585034014,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08163265306122448,0,0.19212597951922095,0.2458427788647973,4.76883647941662,0.9216689022964254,0.0,1.0,0.0,0.3,0.2,0.5013650242596585,0.25136502425965845
311,0.9779655675403551,0.4581306423703104,0.9616465409379398,0.4578921233403378,0.2541767541171084,0.46399379621791764,0.8945578231292517,0.40227867622520924,0.4099669274625347,0.11564625850340136,0.7514285714285714,0.39608042548134414,0.40086562490934635,0.1,0.06285714285714286,0.07714285714285714,0.16,12.08,0.030612244897959183,0.0,0.024598874931198902,0.13266506269685466,7.156462585034014,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08163265306122448,0,0.19184977890733917,0.24461356497047332,4.750602606971144,0.9032355242504969,0.0,1.0,0.0,0.3,0.2,0.5013240735318687,0.2513240735318687
312,0.9773885246502719,0.4584128541103359,0.9611618249102698,0.45823680221597984,0.2541767541171084,0.46470439282409287,0.8639455782312925,0.40227867622520924,0.4099669274625347,0.11564625850340136,0.7257142857142858,0.39608042548134414,0.40086562490934635,0.1,0.06,0.07142857142857142,0.16,12.111428571428572,0.030612244897959183,0.0,0.024617061935506276,0.13264410129042012,7.156462585034014,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08163265306122448,0,0.19143253072708816,0.24339049714562094,4.727019126260293,0.8851708137654869,0.0,1.0,0.0,0.3,0.2,0.5012843513259126,0.25128435132591265
313,0.976054261897772,0.45931034330461323,0.96004104419817,0.45885416530473844,0.2541767541171084,0.4653910473113613,0.8707482993197279,0.40241473064697797,0.41006896827886125,0.11564625850340136,0.7314285714285714,0.3961947111956299,0.4009513391950606,0.1,0.05714285714285714,0.06,0.16,12.145714285714286,0.034013605442176874,0.0,0.024634728150734916,0.13262376872617862,7.156462585034014,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08163265306122448,0,0.19133179735916697,0.2554800038765889,4.692478743735086,0.8813327374776035,0.0,0.9523809523809523,0.0,0.3,0.2,0.5012458207861352,0.2512458207861352
314,0.9770715215049289,0.45935936503940583,0.9608534906356097,0.45879048098204733,0.2541767541171084,0.46591594387334306,0.8805460750853242,0.4028895953927807,0.41072081803202454,0.11604095563139932,0.7371428571428571,0.39630899690991556,0.4010370534807749,0.1,0.06857142857142857,0.07142857142857142,0.16285714285714287,12.18,0.034129692832764506,0.002857142857142857,0.024659790465348885,0.13260404613886442,7.1194539249146755,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08191126279863481,0,0.19154400335453187,0.254202603857206,4.670057740288955,0.9034423901910452,0.0,0.96,0.0,0.3,0.2,0.5012084461625512,0.25120844616255117
315,0.9773696813647584,0.4597380406042193,0.961103093032553,0.45914073144917306,0.2541767541171084,0.46640164857411515,0.8600682593856656,0.4028895953927807,0.41072081803202454,0.11604095563139932,0.72,0.39630899690991556,0.4010370534807749,0.1,0.08,0.08571428571428572,0.16285714285714287,12.231428571428571,0.03754266211604096,0.0,0.024692895749821805,0.1325849152291696,7.1194539249146755,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07849829351535836,0,0.19146773184858054,0.25293159083791994,4.662370871197463,0.8853735423872243,0.0,1.0,0.0,0.3,0.2,0.5011721927776747,0.25117219277767466
316,0.9780210286200395,0.4584515833627565,0.961648363734831,0.45853059275238317,0.2541767541171084,0.46679549745422205,0.8873720136518771,0.4028895953927807,0.41072081803202454,0.11604095563139932,0.7428571428571429,0.39630899690991556,0.4010370534807749,0.1,0.06,0.07428571428571429,0.16285714285714287,12.257142857142858,0.03754266211604096,0.0,0.024709114956741635,0.13256635824676558,7.1194539249146755,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07849829351535836,0,0.19113711460006982,0.2516669328837303,4.643409168059227,0.8676660715394797,0.0,1.0,0.0,0.3,0.2,0.5011370269943444,0.2511370269943444
317,0.9787522766396431,0.458512692206514,0.9622598553307822,0.45838310708563135,0.2541767541171084,0.46709266464303756,0.8493150684931506,0.40321430064782265,0.41060908979336086,0.11643835616438356,0.7085714285714285,0.39630899690991556,0.4010370534807749,0.1,0.09142857142857143,0.10285714285714286,0.1657142857142857,12.285714285714286,0.03424657534246575,0.002857142857142857,0.024752502808533756,0.13254835797383377,7.082191780821918,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07876712328767123,0,0.19092200829494443,0.25040859821931166,4.653398127555186,0.8503127501086901,0.0,1.0,0.0,0.3,0.2,0.5011029161845141,0.2511029161845141
318,0.9778535208438421,0.4590106841305778,0.9615100362097142,0.4588825466009515,0.2541767541171084,0.4673244151902813,0.8664383561643836,0.40321430064782265,0.41060908979336086,0.11643835616438356,0.7228571428571429,0.39630899690991556,0.4010370534807749,0.1,0.06571428571428571,0.07142857142857142,0.1657142857142857,12.322857142857142,0.03424657534246575,0.0,0.024775833682791983,0.13253089770908985,7.082191780821918,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07876712328767123,0,0.1906518282534697,0.24915655522821514,4.631758736432653,0.8333064951065163,0.0,1.0,0.0,0.3,0.2,0.5010698286989786,0.25106982869897865
319,0.9758227388290281,0.45900397521381353,0.9598157837859262,0.4587747756572662,0.2541767541171084,0.4674808092189401,0.8595890410958904,0.40335128694919253,0.4107118295193882,0.11643835616438356,0.7171428571428572,0.39642328262420135,0.4011227677664892,0.1,0.09428571428571429,0.1,0.1657142857142857,12.362857142857143,0.03424657534246575,0.0,0.024790730121162948,0.1325139612522883,7.082191780821918,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07876712328767123,0,0.19089714339434521,0.24791077245207407,4.639123561704,0.8748254988336819,0.0,0.9714285714285714,0.0,0.3,0.2,0.5010377338380093,0.2510377338380093
320,0.9750671939941441,0.46039468854683285,0.9591854435236802,0.45991561379504836,0.2541767541171084,0.46760576617893274,0.8801369863013698,0.40341978009987745,0.41076319938240197,0.11643835616438356,0.7342857142857143,0.3964804254813441,0.4011656249093463,0.1,0.06571428571428571,0.08571428571428572,0.1657142857142857,12.397142857142857,0.03424657534246575,0.0,0.02480519602810117,0.13249753288919072,7.082191780821918,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07876712328767123,0,0.19094194410594492,0.2466712185898137,4.632055376184206,0.8915231489516396,0.0,0.9666666666666667,0.0,0.3,0.2,0.501006601822869,0.25100660182286905
321,0.9755699510481013,0.4608411383978877,0.959604886551553,0.4599662327329312,0.2541767541171084,0.46768272704753205,0.8767123287671232,0.4036937527026172,0.41096867883445676,0.11643835616438356,0.7314285714285714,0.3967089969099155,0.4013370534807748,0.1,0.07142857142857142,0.08285714285714285,0.1657142857142857,12.428571428571429,0.03767123287671233,0.0,0.018294239853164827,0.1430515320591828,7.082191780821918,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07876712328767123,0,0.19141509152827235,0.24543786249686464,4.622271411517665,0.9527371447043543,0.0,0.9310344827586207,0.0,0.3,0.2,0.5210066018228691,0.271006601822869
322,0.9761294115839397,0.4617836748682084,0.9600716364843096,0.46080199887880074,0.2541767541171084,0.4676725633468428,0.8561643835616438,0.4036937527026172,0.41096867883445676,0.11643835616438356,0.7142857142857143,0.3967089969099155,0.4013370534807748,0.1,0.08,0.09142857142857143,0.1657142857142857,12.465714285714286,0.03767123287671233,0.0,0.018429289214767993,0.14271897657187843,7.082191780821918,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07876712328767123,0,0.19117115964205958,0.2442106731843803,4.6212545547158825,0.9336824018102672,0.0,1.0,0.0,0.3,0.2,0.520376403768183,0.27037640376818295
323,0.9741778933948267,0.46268494991291065,0.9584435127379639,0.46144531070020367,0.2541767541171084,0.4676052358333712,0.8732876712328768,0.4036937527026172,0.41096867883445676,0.11643835616438356,0.7285714285714285,0.3967089969099155,0.4013370534807748,0.1,0.05142857142857143,0.054285714285714284,0.1657142857142857,12.514285714285714,0.0410958904109589,0.0,0.018563812028062315,0.14239639774919322,7.082191780821918,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07876712328767123,0,0.1907285924117064,0.2429896198184584,4.583115177907279,0.9150087537740619,0.0,1.0,0.0,0.3,0.2,0.5197651116551375,0.26976511165513745
324,0.9749220934700898,0.46308866472583116,0.9590643882293265,0.4617395447075399,0.2541767541171084,0.4675023790936641,0.8321917808219178,0.4036937527026172,0.41096867883445676,0.11643835616438356,0.6942857142857143,0.3967089969099155,0.4013370534807748,0.1,0.07428571428571429,0.09142857142857143,0.1657142857142857,12.542857142857143,0.0410958904109589,0.0,0.01869768604476668,0.14208349629118855,7.082191780821918,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07876712328767123,0,0.1904879508782193,0.2417746717193661,4.582881445777704,0.8967085786985806,0.0,1.0,0.0,0.3,0.2,0.5191721583054834,0.26917215830548336
325,0.9746942562864384,0.4633024677695785,0.9588743069218227,0.46207911323014716,0.2541767541171084,0.4674461360680532,0.8287671232876712,0.4038307390039871,0.4110714185604842,0.11643835616438356,0.6914285714285714,0.3968232826242013,0.4014227677664891,0.1,0.08285714285714285,0.10285714285714286,0.1657142857142857,12.597142857142858,0.0410958904109589,0.0,0.01883079553055352,0.141779981876924,7.082191780821918,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07876712328767123,0,0.19084694896313176,0.24056579836076925,4.594080959719294,0.8894949587776007,0.0,0.9722222222222222,0.0,0.3,0.2,0.5185969935563188,0.26859699355631883
