t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
275,0.9825951869516867,0.5108128349942256,0.9126827847751923,0.4998755444732535,0.2583334033732473,0.5173780016715864,0.8663594470046083,0.4240071710611773,0.4134298367226115,0.12442396313364056,0.5371428571428571,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.38,4.854285714285714,0.004608294930875576,0.0,0.21616841929475744,0.10355495464520768,3.6774193548387095,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07834101382488479,0,0.12262104461667349,0.18652546678136017,1.0190239889865425,0.6054055445645957,0.0,0.6666666666666666,0.5099099092904154,0.25990990929041535
276,0.982563836570953,0.5100436054107703,0.9126633475391376,0.4992833012319359,0.2583334033732473,0.5176612259277041,0.8663594470046083,0.4240071710611773,0.4134298367226115,0.12442396313364056,0.5371428571428571,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,4.86,0.004608294930875576,0.0,0.2166859618175913,0.10340630600585143,3.6774193548387095,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07834101382488479,0,0.12223594010787583,0.18559283944745336,1.015786366349669,0.5932974336733038,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9818273692286971,0.5111535190434002,0.9122154619304375,0.49987293416707523,0.2583334033732473,0.5179514500426617,0.8472222222222222,0.4247024471170513,0.41218657072816434,0.125,0.5228571428571429,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.857142857142857,0.0,0.002857142857142857,0.21732859252024428,0.10326211682567592,3.6203703703703702,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0787037037037037,0,0.12210396994173968,0.1846648752502161,1.0097563533083898,0.5814314849998378,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9806997487305712,0.5116237880811164,0.9115195589944513,0.4998899757613622,0.2583334033732473,0.518200275562562,0.875,0.4247024471170513,0.41218657072816434,0.125,0.54,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.02,0.025714285714285714,0.38285714285714284,4.848571428571429,0.0,0.0,0.21801080917517995,0.10312225332090559,3.6203703703703702,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0787037037037037,0,0.12183488223131671,0.18374155087396504,1.0152755119565078,0.569802855299841,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9820627682841712,0.512423432426951,0.9123607367761016,0.5001709754580161,0.2583334033732473,0.5185116436837153,0.8611111111111112,0.4247024471170513,0.41218657072816434,0.125,0.5314285714285715,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38285714285714284,4.8428571428571425,0.0,0.0,0.218485606483221,0.1029865857212784,3.6203703703703702,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0787037037037037,0,0.1214812863737494,0.18282284311959524,1.0063985731459488,0.5584067981938442,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9845937697548769,0.5128904735947459,0.9139227262551658,0.5009328782430907,0.2583334033732473,0.5188012104837105,0.8333333333333334,0.4247024471170513,0.41218657072816434,0.125,0.5142857142857142,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.84,0.0,0.0,0.2189467600099084,0.1028549881496401,3.6203703703703702,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0787037037037037,0,0.12118518274198774,0.18190872890399726,0.9948420302544585,0.5472386622299673,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9845800346194887,0.5132550404345653,0.913914249714469,0.5011663247476741,0.2583334033732473,0.519183412609125,0.8703703703703703,0.4247024471170513,0.41218657072816434,0.125,0.5371428571428571,0.3962113115619708,0.3698639344254166,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,4.837142857142857,0.0,0.0,0.21939464283742044,0.10272733850515088,3.6203703703703702,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0787037037037037,0,0.12092068754256349,0.18099918525947728,0.9920880467922265,0.5362938889853679,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9856676226718237,0.5141196617859028,0.9145854469124814,0.5016372911679067,0.2583334033732473,0.5195699071017709,0.8611111111111112,0.42479503970964394,0.4122560151726088,0.125,0.5314285714285715,0.3962684544191136,0.3699067915682737,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.38285714285714284,4.857142857142857,0.0,0.0,0.21982961905923373,0.10260351834999638,3.6203703703703702,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0787037037037037,0,0.12097265624770781,0.1862158166608918,0.9951034287135248,0.5412687133245537,0.0,0.875,0.5080070366999927,0.25800703669999275
283,0.9859901788835175,0.5144527064369766,0.9147845101745552,0.501653495365128,0.2583334033732473,0.520057839046108,0.8425925925925926,0.42479503970964394,0.4122560151726088,0.125,0.52,0.3962684544191136,0.3699067915682737,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.871428571428571,0.0,0.0,0.22025204391456424,0.10248341279949648,3.6203703703703702,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0787037037037037,0,0.12042493582361215,0.18528473757758734,0.9809156458535401,0.5304433390580627,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9859963135463113,0.5156881016122571,0.9147882961378796,0.5020974343557502,0.2583334033732473,0.5206351706346748,0.8379629629629629,0.42479503970964394,0.4122560151726088,0.125,0.5171428571428571,0.3962684544191136,0.3699067915682737,0.08285714285714285,0.017142857142857144,0.02,0.38285714285714284,4.871428571428571,0.0,0.0,0.22066226392714497,0.10236691041551159,3.6203703703703702,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0787037037037037,0,0.12024782894460112,0.1843583138896994,0.981297332936469,0.5198344722769014,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9856970055736162,0.5167950282959589,0.9146035803604448,0.5020892854785577,0.2583334033732473,0.5212144495251996,0.8703703703703703,0.42488763230223653,0.41232545961705325,0.125,0.5371428571428571,0.3963255972762565,0.3699496487111309,0.08285714285714285,0.02857142857142857,0.04,0.38285714285714284,4.894285714285714,0.0,0.0,0.22106061704769003,0.10225390310304626,3.6203703703703702,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0787037037037037,0,0.12075675117141374,0.1834365223202509,1.0016713862777396,0.5188028722204959,0.0,0.9285714285714286,0.5073078062060925,0.25730780620609245
286,0.9844643820461049,0.5170441395369214,0.9138428755548949,0.502232093693688,0.2583334033732473,0.5219096895109209,0.7916666666666666,0.42488763230223653,0.41232545961705325,0.125,0.48857142857142855,0.3963255972762565,0.3699496487111309,0.08285714285714285,0.014285714285714285,0.02,0.38285714285714284,4.888571428571429,0.004629629629629629,0.0,0.221447432799445,0.10214428600995484,3.6203703703703702,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0787037037037037,0,0.12029582455841381,0.18251933970864964,1.0016379585521848,0.508426814776086,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.985440945491139,0.5172582116221905,0.9144455547095446,0.5021281279668647,0.2583334033732473,0.5226366709956791,0.8657407407407407,0.42488763230223653,0.41232545961705325,0.125,0.5342857142857143,0.3963255972762565,0.3699496487111309,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.38285714285714284,4.882857142857143,0.0,0.0,0.2218230324262724,0.10203795742965617,3.6203703703703702,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0787037037037037,0,0.1202590018329602,0.1816067430101064,1.0101766279525697,0.49825827848056425,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9837581780834194,0.5185789728515131,0.9134070468236376,0.5024695136574416,0.2583334033732473,0.523285818361176,0.8379629629629629,0.42488763230223653,0.41232545961705325,0.125,0.5171428571428571,0.3963255972762565,0.3699496487111309,0.08285714285714285,0.017142857142857144,0.02,0.38285714285714284,4.865714285714286,0.004629629629629629,0.0,0.22218772904276726,0.10193481870676654,3.6203703703703702,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0787037037037037,0,0.11980056396665256,0.18069870929505585,1.0099730953935184,0.48829311291095295,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9846711125593571,0.5174918615364783,0.913970457814502,0.5018204495943587,0.2583334033732473,0.5239129328149883,0.8703703703703703,0.42488763230223653,0.41232545961705325,0.125,0.5371428571428571,0.3963255972762565,0.3699496487111309,0.08285714285714285,0.02,0.022857142857142857,0.38285714285714284,4.88,0.0,0.0,0.2225418277859365,0.10183477414556351,3.6203703703703702,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0787037037037037,0,0.11945813328967643,0.1797952157485806,1.0126307763427909,0.47852725065273394,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9833396113416831,0.5176898375981365,0.9131487313487376,0.5022250944961466,0.2583334033732473,0.5243506023775515,0.8564814814814815,0.42488763230223653,0.41232545961705325,0.125,0.5285714285714286,0.3963255972762565,0.3699496487111309,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38285714285714284,4.862857142857143,0.0,0.0,0.22288562596801953,0.10173773092119662,3.6203703703703702,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0787037037037037,0,0.11917228544469231,0.17889623966983767,1.0038067322445063,0.46895670563967917,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9845417690218841,0.5169495051632149,0.9138906343742331,0.501817183365185,0.2583334033732473,0.5249310582798353,0.8194444444444444,0.42488763230223653,0.41232545961705325,0.125,0.5057142857142857,0.3963255972762565,0.3699496487111309,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.86,0.0,0.0,0.22321941323006048,0.1016435989935607,3.6203703703703702,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0787037037037037,0,0.11880428187461173,0.1780017584714885,0.9980163118853307,0.45957757152688555,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9825515856001815,0.5167804067341681,0.9126624068911251,0.5022091566445546,0.2583334033732473,0.5254188072845123,0.8657407407407407,0.42488763230223653,0.41232545961705325,0.125,0.5342857142857143,0.3963255972762565,0.3699496487111309,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.38285714285714284,4.871428571428571,0.004629629629629629,0.0,0.22354347169587743,0.10155229102375386,3.6203703703703702,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0787037037037037,0,0.11860798330454222,0.17711174967913104,1.0037702713619094,0.45038602009634787,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9824876811900132,0.5170124049791452,0.9126229687408496,0.5027725972443263,0.2583334033732473,0.5259515984282869,0.8333333333333334,0.42488763230223653,0.41232545961705325,0.125,0.5142857142857142,0.3963255972762565,0.3699496487111309,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38285714285714284,4.8914285714285715,0.004629629629629629,0.0,0.22385807612610462,0.10146372229304125,3.6203703703703702,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0787037037037037,0,0.11821408909873382,0.17622619093073538,0.9951234373632428,0.44137829969442094,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9834723657793745,0.517474163417154,0.9129665420534824,0.5036737956334374,0.2583334033732473,0.5263642359940175,0.827906976744186,0.42632064716394835,0.41196457997092306,0.12558139534883722,0.5085714285714286,0.3963255972762565,0.3699496487111309,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.38571428571428573,4.894285714285714,0.004651162790697674,0.002857142857142857,0.22412613089807926,0.10137781062425001,3.6186046511627907,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07906976744186046,0,0.11790759293538298,0.1753450599760817,0.9895066829016923,0.4325507337005325,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9831137956260422,0.5166300554669208,0.9127462775307211,0.5032122134005981,0.2583334033732473,0.5267396186226998,0.8976744186046511,0.42632064716394835,0.41196457997092306,0.12558139534883722,0.5514285714285714,0.3963255972762565,0.3699496487111309,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.922857142857143,0.0,0.0,0.22444312148214365,0.10129447630552255,3.6186046511627907,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07906976744186046,0,0.1175170578242775,0.1744683346762013,0.9840022635293726,0.42389971902652185,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.984832635457964,0.5149115252352624,0.9134767561636098,0.5025209122332571,0.2583334033732473,0.5271234788952973,0.7850467289719626,0.42718932082776895,0.4132396754564967,0.1261682242990654,0.48,0.3964398829905422,0.3700353629968452,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.38857142857142857,4.917142857142857,0.0,0.002857142857142857,0.22476139383393046,0.10121364201635684,3.588785046728972,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0794392523364486,0,0.11783824637311292,0.1741464781426504,0.9871793611159283,0.4521010959788535,0.0,0.875,0.5052272840327138,0.2552272840327137
297,0.9856359553270457,0.5141557859786043,0.9139679288835628,0.5026526192707483,0.2583334033732473,0.527362015220583,0.8177570093457944,0.4273762367156194,0.41337986237238455,0.1261682242990654,0.5,0.39655416870482796,0.3701210772825595,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.922857142857143,0.0,0.0,0.22516087168347534,0.10113523275586611,3.588785046728972,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0794392523364486,0,0.11798879430233601,0.17327574575193716,0.9845786310364666,0.4430590740592764,0.0,0.8333333333333334,0.5050704655117323,0.2550704655117323
298,0.9863560576939087,0.5142552453058287,0.9144082200450162,0.5023299055280608,0.2583334033732473,0.5274678873190777,0.8130841121495327,0.4273762367156194,0.41337986237238455,0.1261682242990654,0.49714285714285716,0.39655416870482796,0.3701210772825595,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.38857142857142857,4.9314285714285715,0.0,0.0,0.2254321949976595,0.1010591757731902,3.588785046728972,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0794392523364486,0,0.11768356747011004,0.17240936702317747,0.9906013441300231,0.43419789257809094,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9853966999601143,0.5148859848117857,0.9138216413163531,0.5033395185577552,0.2583334033732473,0.5273267277691313,0.8644859813084113,0.4273762367156194,0.41337986237238455,0.1261682242990654,0.5285714285714286,0.39655416870482796,0.3701210772825595,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38857142857142857,4.914285714285715,0.0,0.0,0.22569556330001295,0.10098540049999442,3.588785046728972,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0794392523364486,0,0.11732159243643799,0.17154732018806157,0.9822178886759941,0.4255139347265291,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9852529683400574,0.5147088293035966,0.9137337596972329,0.5031631193307542,0.2583334033732473,0.5270507952803949,0.8691588785046729,0.4273762367156194,0.41337986237238455,0.1261682242990654,0.5314285714285715,0.39655416870482796,0.3701210772825595,0.08285714285714285,0.02,0.022857142857142857,0.38857142857142857,4.92,0.0,0.0,0.22595120417953848,0.10091383848499462,3.588785046728972,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0794392523364486,0,0.11704813018497008,0.17068958358712127,0.9854306737596169,0.4170036560319985,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9849499692071029,0.5153749217945544,0.9135484973702261,0.5035783614507963,0.2583334033732473,0.5267265292830153,0.8551401869158879,0.4273762367156194,0.41337986237238455,0.1261682242990654,0.5228571428571429,0.39655416870482796,0.3701210772825595,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,4.934285714285714,0.0,0.0,0.2261993390636703,0.10084442333044479,3.588785046728972,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0794392523364486,0,0.11697024263987704,0.16983613566918565,0.977150631712996,0.4086635829113585,0.0,1.0,0.5044888466608896,0.2544888466608896
