t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.9665501465811099,0.5072916464598134,0.9121877304757693,0.5088422949738988,0.246879425001856,0.514984546914265,0.7436823104693141,0.4316253278525179,0.3969145324243437,0.10108303249097472,0.5885714285714285,0.4048547883734999,0.37942061976620917,0.08,0.06285714285714286,0.06571428571428571,0.20857142857142857,11.145714285714286,0.05776173285198556,0.0,0.026867681278070682,0.12189167681522128,6.794223826714801,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07942238267148015,0,0.18060787849939386,0.2586194673723239,5.533842481173241,0.9057655331200002,0.0,0.9565217391304348,0.2,0.2,0.5066805532375019,0.2566805532375019
138,0.9671753314139989,0.5068068877127833,0.912076070491534,0.5083634650233485,0.246879425001856,0.5151406931002334,0.7862318840579711,0.432592569677218,0.39599183719342756,0.10144927536231885,0.62,0.4050833598020714,0.3795920483376377,0.08,0.07142857142857142,0.07714285714285714,0.21142857142857144,11.191428571428572,0.05434782608695652,0.002857142857142857,0.026965280372556223,0.12178591698523575,6.782608695652174,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07971014492753623,0,0.18096169624975406,0.25878126454411243,5.500308488692633,0.9623600000000003,0.0,0.9259259259259259,0.2,0.2,0.5064801366403768,0.25648013664037683
139,0.9664761530616554,0.5072472126559842,0.9115247184194001,0.5084316827123257,0.246879425001856,0.5153225843855836,0.7971014492753623,0.432592569677218,0.39599183719342756,0.10144927536231885,0.6285714285714286,0.4050833598020714,0.3795920483376377,0.08,0.04857142857142857,0.05142857142857143,0.21142857142857144,11.211428571428572,0.057971014492753624,0.0,0.027063926787936773,0.12168332995014983,6.782608695652174,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.18059874562564812,0.2574873582213919,5.44173089034735,0.9431128000000003,0.0,1.0,0.2,0.2,0.5062857325411655,0.25628573254116555
140,0.967089457392509,0.5071111674933192,0.9120083526917304,0.508848020376054,0.246879425001856,0.5153538109790257,0.8260869565217391,0.43273749721344984,0.3961005328456014,0.10144927536231885,0.6514285714285715,0.40519764551635706,0.379677762623352,0.08,0.054285714285714284,0.06,0.21142857142857144,11.245714285714286,0.057971014492753624,0.0,0.027155613867267715,0.12158382052611638,6.782608695652174,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07971014492753623,0,0.18058089546894848,0.2587736834160482,5.392896272540404,0.9429035235373577,0.0,0.9523809523809523,0.2,0.2,0.5060971605649306,0.2560971605649306
141,0.9683100359045589,0.5082341252395657,0.9129708660326612,0.509503111602057,0.246879425001856,0.5154849345414138,0.8188405797101449,0.43280996098156577,0.3961548806716884,0.10144927536231885,0.6457142857142857,0.4052547883735,0.3797206197662092,0.08,0.06571428571428571,0.06857142857142857,0.21142857142857144,11.3,0.06159420289855073,0.0,0.02724515724901785,0.12148729638480404,6.782608695652174,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07971014492753623,0,0.1805631345630323,0.26579837771721365,5.353609775661024,0.9393461815994923,0.0,0.9583333333333334,0.2,0.2,0.5059142457479826,0.25591424574798266
142,0.9678240173739512,0.508357432036906,0.9125876057056677,0.5092421247661683,0.246879425001856,0.5156778290884314,0.7789855072463768,0.43309981605402953,0.39637227197603625,0.10144927536231885,0.6142857142857143,0.40548335980207134,0.3798920483376378,0.08,0.09142857142857143,0.09428571428571429,0.21142857142857144,11.345714285714285,0.06159420289855073,0.0,0.027332588170179778,0.12139366796773099,6.782608695652174,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.18157303674378855,0.26446938582862756,5.340823294433518,0.9339202360397612,0.0,0.9090909090909091,0.2,0.2,0.5057368183755432,0.2557368183755432
143,0.9683733442455942,0.5084241093537476,0.913020789181592,0.5100887012670764,0.246879425001856,0.5158166945219153,0.7681159420289855,0.43331720735837737,0.3965353154542971,0.10144927536231885,0.6057142857142858,0.40565478837349994,0.38002061976620916,0.08,0.08285714285714285,0.08857142857142856,0.21142857142857144,11.425714285714285,0.06159420289855073,0.0,0.02741793864556545,0.1213028484031702,6.782608695652174,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.18197931441721243,0.2772412939807286,5.322578257116276,1.0180037804601312,0.0,0.9354838709677419,0.2,0.2,0.5055647138242769,0.25556471382427687
144,0.9673665832179764,0.508856253827496,0.9122268861998133,0.5106232894027661,0.246879425001856,0.5159483307474394,0.7717391304347826,0.43331720735837737,0.3965353154542971,0.10144927536231885,0.6085714285714285,0.40565478837349994,0.38002061976620916,0.08,0.06,0.06285714285714286,0.21142857142857144,11.462857142857143,0.057971014492753624,0.0,0.027501241363508958,0.1212147534255462,6.782608695652174,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.18149741855941212,0.275855087510825,5.278983834831093,0.9976437048509286,0.0,1.0,0.2,0.2,0.5053977724095485,0.2553977724095486
145,0.9673534072584239,0.5088428963082976,0.9122164960145661,0.5105490983030705,0.246879425001856,0.5161866174305297,0.7644927536231884,0.43338967112649335,0.3965896632803841,0.10144927536231885,0.6028571428571429,0.4057119312306428,0.3800634769090664,0.08,0.07714285714285714,0.08571428571428572,0.21142857142857144,11.508571428571429,0.06159420289855073,0.0,0.027582529587772114,0.12112930129725093,6.782608695652174,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.18156078860947222,0.2744758120732709,5.259118443848758,0.9867102117737457,0.0,0.9666666666666667,0.2,0.2,0.5052358392372621,0.2552358392372621
146,0.9659758187925043,0.50877316005539,0.9111301691100123,0.5104388600331116,0.246879425001856,0.5163965255735516,0.7898550724637681,0.4336070624308412,0.39675270675864494,0.10144927536231885,0.6228571428571429,0.4058833598020714,0.38019204833763776,0.08,0.07142857142857142,0.07714285714285714,0.21142857142857144,11.551428571428572,0.06159420289855073,0.0,0.027661837065425455,0.12104641273280456,6.782608695652174,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07971014492753623,0,0.18193812823785344,0.2731034330129045,5.231078932114639,0.9850927237432662,0.0,0.9259259259259259,0.2,0.2,0.5050787640601443,0.25507876406014424
147,0.966104709605776,0.5089251142464153,0.9112318087227638,0.5108915239345848,0.246879425001856,0.5164688973168384,0.7862318840579711,0.4336070624308412,0.39675270675864494,0.10144927536231885,0.62,0.4058833598020714,0.38019204833763776,0.08,0.07714285714285714,0.07714285714285714,0.21142857142857144,11.594285714285714,0.06159420289855073,0.0,0.027739197940475854,0.12096601082529149,6.782608695652174,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.181570580453807,0.27173791584784,5.203600210615203,0.9653908692684008,0.0,1.0,0.2,0.2,0.50492640113834,0.2549264011383399
148,0.9659604351475399,0.5086098353950548,0.9111180380071262,0.5109052008396016,0.246879425001856,0.516586756841346,0.7789855072463768,0.43367952619895705,0.3968070545847319,0.10144927536231885,0.6142857142857143,0.4059405026592143,0.38023490548049493,0.08,0.06571428571428571,0.07142857142857142,0.21142857142857144,11.665714285714285,0.06159420289855073,0.0,0.027814646673010833,0.12088802097500387,6.782608695652174,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07971014492753623,0,0.18154815612296654,0.2703792262686008,5.170956777831471,0.9603999999999999,0.0,0.96,0.2,0.2,0.5047786091041897,0.2547786091041897
149,0.9651891218196789,0.5087333067747676,0.9105098023542988,0.5113891876918288,0.246879425001856,0.5166128352749798,0.7463768115942029,0.43367952619895705,0.3968070545847319,0.10144927536231885,0.5885714285714285,0.4059405026592143,0.38023490548049493,0.08,0.07142857142857142,0.07142857142857142,0.21142857142857144,11.722857142857142,0.06159420289855073,0.0,0.027888217963630998,0.12081237082022488,6.782608695652174,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07971014492753623,0,0.18152555891378028,0.26902733013725777,5.138966213703413,0.9411919999999999,0.0,0.96,0.2,0.2,0.5046352508310641,0.25463525083106403
150,0.964310921146071,0.5081632066842608,0.9098172783945394,0.5108215403838651,0.246879425001856,0.5165978463307148,0.7971014492753623,0.43367952619895705,0.3968070545847319,0.10144927536231885,0.6285714285714286,0.4059405026592143,0.38023490548049493,0.08,0.06285714285714286,0.06571428571428571,0.21142857142857144,11.78,0.06521739130434782,0.0,0.027959946682943364,0.12073899017008924,6.782608695652174,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.18108393248485372,0.2676821934865715,5.101901175143629,0.9223681599999999,0.0,1.0,0.2,0.2,0.5044961933061322,0.2544961933061321
151,0.9641905651445647,0.5091457060173817,0.9097223690904942,0.51144864491544,0.246879425001856,0.5165027110306323,0.75,0.4338969175033049,0.39697009806299277,0.10144927536231885,0.5914285714285714,0.40611193123064276,0.38036347690906636,0.08,0.07428571428571429,0.08571428571428572,0.21142857142857144,11.862857142857143,0.06884057971014493,0.0,0.028029867805891253,0.12066781093945766,6.782608695652174,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.181691371393858,0.2805961638023874,5.085577437355043,0.9964525020864997,0.0,0.9333333333333333,0.2,0.2,0.5043613075069482,0.25436130750694813
152,0.9653368801534163,0.5097762068225357,0.9091681030153356,0.5116950441505728,0.246879425001856,0.5165045428302232,0.7854545454545454,0.43467004793656244,0.3963427998029838,0.10181818181818182,0.6171428571428571,0.4061690740877857,0.38040633405192353,0.08,0.07142857142857142,0.08285714285714285,0.21428571428571427,11.922857142857143,0.06181818181818182,0.002857142857142857,0.028139876105576334,0.12059876708574505,6.7272727272727275,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1816399145368887,0.2791931829833754,5.066723031465084,0.9857498582680089,0.0,0.9655172413793104,0.2,0.2,0.5042304682817397,0.25423046828173973
153,0.9653091034418677,0.510516822282408,0.9091462784562616,0.5123435022807118,0.246879425001856,0.5166801309749743,0.76,0.43474277520928967,0.3963973452575293,0.10181818181818182,0.5971428571428572,0.4062262169449285,0.3804491911947806,0.08,0.08571428571428572,0.09714285714285714,0.21428571428571427,11.957142857142857,0.06545454545454546,0.0,0.02820648418957338,0.12053179454764383,6.7272727272727275,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18181628782134712,0.2805674950222419,5.062531427978639,1.019903940732903,0.0,0.9705882352941176,0.2,0.2,0.5041035542332876,0.2541035542332875
154,0.9639782546543079,0.5123247099018964,0.9081006115517504,0.5137854738663641,0.246879425001856,0.5166950236587844,0.7272727272727273,0.43474277520928967,0.3963973452575293,0.10181818181818182,0.5714285714285714,0.4062262169449285,0.3804491911947806,0.08,0.07142857142857142,0.07714285714285714,0.21428571428571427,11.991428571428571,0.06545454545454546,0.0,0.028271384380420757,0.1204668311856856,6.7272727272727275,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1813357778108118,0.27916465754713066,5.038423656561924,0.9995058619182449,0.0,1.0,0.2,0.2,0.5039804476062889,0.2539804476062889
155,0.9635595406517173,0.5132871498412913,0.9078063889716951,0.514708456561291,0.246879425001856,0.516801761217091,0.7883211678832117,0.43575078725648425,0.39667657374983406,0.10218978102189781,0.6171428571428571,0.40628335980207136,0.3804920483376377,0.08,0.07142857142857142,0.08,0.21714285714285714,12.031428571428572,0.06204379562043796,0.002857142857142857,0.02833774402543611,0.1204038167245862,6.708029197080292,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08029197080291971,0,0.1813999567789006,0.277768834259395,5.017655183430686,1.000678915253036,0.0,0.9642857142857143,0.2,0.2,0.5038610341781002,0.25386103417810024
156,0.963469723949032,0.5125904705487162,0.9077360753244498,0.5140667204220029,0.246879425001856,0.5169176810190274,0.7992700729927007,0.4358967726579441,0.3967860628009289,0.10218978102189781,0.6257142857142857,0.40639764551635704,0.380577762623352,0.08,0.09142857142857143,0.09714285714285714,0.21714285714285714,12.085714285714285,0.06204379562043796,0.0,0.028412459650056593,0.1203426926973197,6.708029197080292,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08029197080291971,0,0.1815209577092918,0.27637999008809805,5.014444936904929,0.9879880325317772,0.0,0.9705882352941176,0.2,0.2,0.5037452031527572,0.2537452031527572
157,0.9654552713172616,0.5119205777764364,0.9083142898952311,0.5141303691924476,0.246879425001856,0.5170050031790226,0.7912087912087912,0.43569574302916864,0.39787224711914365,0.10256410256410256,0.6171428571428571,0.40639764551635704,0.380577762623352,0.08,0.06571428571428571,0.07142857142857142,0.22,12.122857142857143,0.06227106227106227,0.002857142857142857,0.02853829968962756,0.12028340239087121,6.608058608058608,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08058608058608059,0,0.18101335292074533,0.2749980901376575,4.985584609595401,0.9682282718811417,0.0,1.0,0.2,0.2,0.5036328470581745,0.2536328470581745
158,0.9659628258014366,0.5122745719898567,0.9086315370918515,0.5142542744554369,0.246879425001856,0.5170545131787153,0.7867647058823529,0.4372400371200894,0.39797100668859103,0.10294117647058823,0.6114285714285714,0.40639764551635704,0.380577762623352,0.08,0.05714285714285714,0.06571428571428571,0.22285714285714286,12.148571428571428,0.0625,0.002857142857142857,0.028634960664357983,0.1202258907936162,6.595588235294118,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08088235294117647,0,0.18050800044185591,0.27362309968696924,4.951587203117779,0.9488637064435188,0.0,1.0,0.2,0.2,0.5035238616464293,0.25352386164642926
159,0.9665118065024049,0.5109765083708389,0.9090581735223181,0.513074399381417,0.246879425001856,0.5171593389826321,0.7904411764705882,0.4372400371200894,0.39797100668859103,0.10294117647058823,0.6142857142857143,0.40639764551635704,0.380577762623352,0.08,0.06857142857142857,0.07428571428571429,0.22285714285714286,12.197142857142858,0.0661764705882353,0.0,0.02869605751482322,0.12017010454427882,6.595588235294118,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08088235294117647,0,0.18026117615393236,0.27225498418853444,4.9268411733411375,0.9298864323146484,0.0,1.0,0.2,0.2,0.5034181457970364,0.25341814579703636
160,0.9671575425773101,0.510082772971019,0.9095600027005305,0.5123065359915008,0.246879425001856,0.5172622374518172,0.7683823529411765,0.4372400371200894,0.39797100668859103,0.10294117647058823,0.5971428571428572,0.40639764551635704,0.380577762623352,0.08,0.05714285714285714,0.06,0.22285714285714286,12.242857142857142,0.06985294117647059,0.0,0.02875190199255823,0.12011599188242157,6.595588235294118,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08088235294117647,0,0.17981672741601984,0.27089370926759176,4.888304349874315,0.9112887036683555,0.0,1.0,0.2,0.2,0.5033156014231253,0.2533156014231253
161,0.9661718300764401,0.5094641066403321,0.9087939632712827,0.5119727601675129,0.246879425001856,0.5172978681569818,0.7757352941176471,0.43731356653185416,0.39802615374741457,0.10294117647058823,0.6028571428571429,0.40645478837349996,0.3806206197662092,0.08,0.08,0.08285714285714285,0.22285714285714286,12.271428571428572,0.06985294117647059,0.0,0.02880626575305039,0.12006350260042001,6.595588235294118,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08088235294117647,0,0.17994550163608258,0.2695392407212538,4.873395405733971,0.9142819876183376,0.0,0.9655172413793104,0.2,0.2,0.5032161333804316,0.25321613338043153
162,0.9659055851677704,0.5094567322509695,0.9085870529422593,0.5117969093296435,0.246879425001856,0.517387612113769,0.8198529411764706,0.43731356653185416,0.39802615374741457,0.10294117647058823,0.6371428571428571,0.40645478837349996,0.3806206197662092,0.08,0.06285714285714286,0.07142857142857142,0.22285714285714286,12.322857142857142,0.0661764705882353,0.0,0.02885918217720685,0.12001258799687854,6.595588235294118,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.1794457741279022,0.26819154451764754,4.847356069047864,0.8959963478659708,0.0,1.0,0.2,0.2,0.5031196493790185,0.2531196493790186
163,0.9666575357340556,0.5098222011046879,0.9091714259537723,0.5120809755345718,0.246879425001856,0.5174137574648621,0.7757352941176471,0.4375341547671483,0.3981915949238852,0.10294117647058823,0.6028571428571429,0.4066262169449285,0.3807491911947806,0.08,0.07714285714285714,0.08285714285714285,0.22285714285714286,12.365714285714287,0.0625,0.0,0.028910684257013618,0.11996320083144332,6.595588235294118,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08088235294117647,0,0.1798911166858341,0.27303410139859463,4.83326609052405,1.0156141457379648,0.0,0.9310344827586207,0.2,0.2,0.503026059897648,0.25302605989764804
