t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.9660123229333801,0.4866321130310975,0.9603831569522059,0.48743396967830294,0.24908806407921,0.4859275769344326,0.7747747747747747,0.3912772984769047,0.4111310567632267,0.09009009009009009,0.7371428571428571,0.3893924878783132,0.4039733708899595,0.08571428571428572,0.12285714285714286,0.16,0.04857142857142857,6.417142857142857,0.08708708708708708,0.0,0.007998066116244667,0.13594845272693035,9.501501501501501,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.18401047989598507,0.22802991211897392,5.503259166369291,0.9063442947857544,0.0,0.9821428571428571,0.0,0.7,0.0,0.5075461510158451,0.25754615101584516
134,0.9656875857850422,0.4864831255095721,0.960074192751073,0.4872685859144854,0.24908806407921,0.4859548701379687,0.7687687687687688,0.3912772984769047,0.4111310567632267,0.09009009009009009,0.7314285714285714,0.3893924878783132,0.4039733708899595,0.08571428571428572,0.12,0.14857142857142858,0.04857142857142857,6.48,0.08708708708708708,0.0,0.008020133690224737,0.13582898961959353,9.501501501501501,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.18377585606793373,0.22688976255837906,5.541765411613332,0.8882174088900393,0.0,1.0,0.0,0.7,0.0,0.5073197664853698,0.2573197664853698
135,0.9650104929801842,0.4852333123405711,0.9590691775876395,0.48636493786415097,0.24908806407921,0.48610392619934734,0.7469879518072289,0.3911913367010732,0.410627599661098,0.09036144578313253,0.7085714285714285,0.3893924878783132,0.4039733708899595,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.05142857142857143,6.574285714285714,0.08433734939759036,0.002857142857142857,0.008054719317098794,0.13571311040547693,9.355421686746988,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.18359911964473688,0.2257553137455872,5.56521581766678,0.8704530607122385,0.0,1.0,0.0,0.7,0.0,0.5071001734908087,0.2571001734908087
136,0.9648578348468545,0.48578138285097905,0.9589243704440238,0.4867762731822268,0.24908806407921,0.48609026020964236,0.7891566265060241,0.3911913367010732,0.410627599661098,0.09036144578313253,0.7485714285714286,0.3893924878783132,0.4039733708899595,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.05142857142857143,6.6571428571428575,0.09036144578313253,0.0,0.008082129095587216,0.13560070756778367,9.355421686746988,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.18336626690365604,0.22462653717685924,5.571054358456301,0.8530439994979937,0.0,1.0,0.0,0.7,0.0,0.5068871682860844,0.25688716828608443
137,0.9649382749025855,0.48579714299705806,0.9590006735826031,0.48667641860308086,0.24908806407921,0.4860995997961349,0.7740963855421686,0.3911913367010732,0.410627599661098,0.09036144578313253,0.7342857142857143,0.3893924878783132,0.4039733708899595,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.05142857142857143,6.742857142857143,0.08734939759036145,0.0,0.008103002307113928,0.13549167681522126,9.355421686746988,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.18327686485485206,0.22350340449097494,5.596776128430032,0.8359831195080338,0.0,1.0,0.0,0.7,0.0,0.5066805532375019,0.2566805532375019
138,0.9644159679757971,0.48571400774617596,0.9585052281549068,0.4866103145884329,0.24908806407921,0.48602646363344826,0.7740963855421686,0.3914323005564948,0.4108083225526643,0.09036144578313253,0.7342857142857143,0.3896210593068846,0.4041447994613881,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.05142857142857143,6.8,0.08433734939759036,0.0,0.008123422578397703,0.13538591698523578,9.355421686746988,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.18381662624129205,0.2223858874685201,5.581983463004288,0.8731980821918964,0.0,0.9411764705882353,0.0,0.7,0.0,0.5064801366403768,0.25648013664037683
139,0.9651533564267463,0.48554499163319076,0.9592046937712356,0.4862654591678784,0.24908806407921,0.4860384498964355,0.7620481927710844,0.3914323005564948,0.4108083225526643,0.09036144578313253,0.7228571428571429,0.3896210593068846,0.4041447994613881,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.05142857142857143,6.8914285714285715,0.09036144578313253,0.0,0.008143394349468603,0.13528332995014977,9.355421686746988,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.1839239738243713,0.2212739580311775,5.621772365172774,0.8557341205480585,0.0,1.0,0.0,0.7,0.0,0.5062857325411655,0.25628573254116555
140,0.9670125779147613,0.4858696428938301,0.9600603985133525,0.4864410816749019,0.24908806407921,0.4858854246090514,0.7552870090634441,0.3921355744621619,0.411502239883641,0.09063444108761329,0.7142857142857143,0.3896782021640275,0.40418765660424527,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.054285714285714284,6.962857142857143,0.08761329305135952,0.002857142857142857,0.008158729555483007,0.1351838205261164,9.365558912386707,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08157099697885196,0,0.1841183539552495,0.22212800873479122,5.6464797750121765,0.8848270350110744,0.0,0.9791666666666666,0.0,0.7,0.0,0.5060971605649306,0.2560971605649306
141,0.96892085628538,0.4861395679517586,0.9618650846295662,0.48674653794066525,0.24908806407921,0.48575401148841524,0.7764350453172205,0.3921355744621619,0.411502239883641,0.09063444108761329,0.7342857142857143,0.3896782021640275,0.40418765660424527,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.054285714285714284,7.014285714285714,0.08761329305135952,0.0,0.00817987285002301,0.135087296384804,9.365558912386707,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07854984894259819,0,0.18399647932475896,0.22101736869111727,5.656407322369075,0.8671304943108529,0.0,1.0,0.0,0.7,0.0,0.5059142457479826,0.25591424574798266
142,0.969018325113203,0.4859067497821392,0.9619572622924505,0.48645794492099265,0.24908806407921,0.4856240207679748,0.7643504531722054,0.39231684334433714,0.41163819154527237,0.09063444108761329,0.7228571428571429,0.3898496307354561,0.40431622803281664,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.054285714285714284,7.085714285714285,0.08459214501510574,0.0,0.008198512867221367,0.13499366796773102,9.365558912386707,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07854984894259819,0,0.18459021192813518,0.2381244406168681,5.657564890207408,0.9223681599999999,0.0,0.95,0.0,0.7,0.0,0.5057368183755432,0.2557368183755432
143,0.9687249133344353,0.48561461332214245,0.9615488299409806,0.48646163061130987,0.24908806407921,0.48555564103285465,0.7666666666666667,0.3917139930149226,0.41098085951636426,0.09090909090909091,0.7228571428571429,0.38996391644974177,0.40440194231853094,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.05714285714285714,7.171428571428572,0.08484848484848485,0.002857142857142857,0.008216998810323898,0.1349028484031702,9.363636363636363,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07878787878787878,0,0.18502884482898374,0.24722179474856068,5.661556449546118,0.9211605974773115,0.0,0.9512195121951219,0.0,0.7,0.0,0.5055647138242769,0.25556471382427687
144,0.9685914326149254,0.4871031362133028,0.9613778135527056,0.48792409582892265,0.24908806407921,0.4855216201272272,0.7416413373860182,0.39187936882255975,0.41017994740963326,0.0911854103343465,0.6971428571428572,0.38996391644974177,0.40440194231853094,0.08571428571428572,0.12,0.12857142857142856,0.06,7.26,0.0851063829787234,0.002857142857142857,0.0082358880776582,0.1348147534255462,9.349544072948328,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.1849299920262674,0.24598568577481786,5.676896749126623,0.9027373855277653,0.0,1.0,0.0,0.7,0.0,0.5053977724095485,0.2553977724095486
145,0.968400131902186,0.4867875745499863,0.9611979908827308,0.48761906068492694,0.24908806407921,0.48548860150209044,0.790273556231003,0.39187936882255975,0.41017994740963326,0.0911854103343465,0.7428571428571429,0.38996391644974177,0.40440194231853094,0.08571428571428572,0.1,0.11714285714285715,0.06,7.322857142857143,0.0851063829787234,0.0,0.008253993175014298,0.13472930129725097,9.349544072948328,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.18486120063756467,0.24475575734594376,5.680501671286947,0.88468263781721,0.0,1.0,0.0,0.7,0.0,0.5052358392372621,0.2552358392372621
146,0.9684937453341423,0.48664557218184734,0.9612859875087695,0.487256419250718,0.24908806407921,0.48548060132580395,0.8145896656534954,0.391940159096116,0.4102255401148005,0.0911854103343465,0.7657142857142857,0.3900210593068847,0.4044447994613881,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.06,7.382857142857143,0.0851063829787234,0.0,0.008270971067775289,0.1346464127328045,9.349544072948328,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0790273556231003,0,0.18504975534509113,0.24353197855921405,5.661177352146923,1.0197235050814408,0.0,0.9393939393939394,0.0,0.7,0.0,0.5050787640601443,0.25507876406014424
147,0.968010111263041,0.4871131616884945,0.9609227711640399,0.48771282991729453,0.24908806407921,0.4854079123664154,0.801829268292683,0.3918132255335094,0.41118847017629656,0.09146341463414634,0.7514285714285714,0.39024963073545604,0.4046162280328167,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.06285714285714286,7.48,0.08231707317073171,0.002857142857142857,0.008294301160232711,0.13456601082529152,9.28048780487805,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.18589408085050854,0.24231431866641795,5.67366809081827,1.005843059997221,0.0,0.9545454545454546,0.0,0.7,0.0,0.50492640113834,0.2549264011383399
148,0.9672542556250459,0.4874126332097514,0.9602144264518616,0.48783995971154775,0.24908806407921,0.4854033082217779,0.7286585365853658,0.3918132255335094,0.41118847017629656,0.09146341463414634,0.6828571428571428,0.39024963073545604,0.4046162280328167,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.06285714285714286,7.554285714285714,0.08231707317073171,0.0,0.00831448924864044,0.13448802097500387,9.28048780487805,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07926829268292683,0,0.18570675401768455,0.24110274707308588,5.694480443287619,0.9857261987972765,0.0,1.0,0.0,0.7,0.0,0.5047786091041897,0.2547786091041897
149,0.9678196311742394,0.48778346150570434,0.9607442641093915,0.48822367067307726,0.24908806407921,0.48531896146890524,0.7804878048780488,0.3919961523627777,0.4113256652982477,0.09146341463414634,0.7314285714285714,0.39042105930688464,0.4047447994613881,0.08571428571428572,0.10285714285714286,0.12,0.06285714285714286,7.614285714285714,0.08231707317073171,0.0,0.008330340456603424,0.13441237082022486,9.28048780487805,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.18637736381902467,0.23989723333772042,5.700590834421866,1.017265934197646,0.0,0.9523809523809523,0.0,0.7,0.0,0.5046352508310641,0.25463525083106403
150,0.9676573065232037,0.4877203575235614,0.960592142722135,0.48797534593515696,0.24908806407921,0.48524412341411366,0.7957317073170732,0.3921181035822899,0.4114171287128819,0.09146341463414634,0.7457142857142857,0.3905353450211703,0.4048305137471024,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.06285714285714286,7.708571428571428,0.08231707317073171,0.0,0.008345805628192047,0.13433899017008924,9.28048780487805,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.1866163341427867,0.23869774717103184,5.712293303447715,1.000352843589565,0.0,0.9772727272727273,0.0,0.7,0.0,0.5044961933061322,0.2544961933061321
151,0.967625129060055,0.4878851761337435,0.9605075002798995,0.4879708474908186,0.24908806407921,0.4851869110810915,0.7706422018348624,0.392370520921171,0.41139213309412725,0.09174311926605505,0.72,0.3905353450211703,0.4048305137471024,0.08571428571428572,0.08857142857142856,0.12,0.06571428571428571,7.791428571428572,0.07951070336391437,0.002857142857142857,0.008362422510373849,0.1342678109394577,9.253822629969418,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.18639668175778706,0.23750425843517667,5.718047437378761,0.9803457867177736,0.0,1.0,0.0,0.7,0.0,0.5043613075069482,0.25436130750694813
152,0.9685699368217615,0.48804533437290165,0.9613902206744083,0.4879276824156633,0.24908806407921,0.4849794684264555,0.7798165137614679,0.39249284508019244,0.41148387621339333,0.09174311926605505,0.7285714285714285,0.390649630735456,0.4049162280328167,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.06571428571428571,7.871428571428571,0.07951070336391437,0.0,0.008381538121499697,0.1341987670857451,9.253822629969418,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.18669255549185526,0.23631673714300078,5.752257917202614,0.9674098388507637,0.0,0.9807692307692307,0.0,0.7,0.0,0.5042304682817397,0.25423046828173973
153,0.9677954252006981,0.4877061848605201,0.9606666055313002,0.4874611254703456,0.24908806407921,0.48476504573524826,0.7737003058103975,0.39249284508019244,0.41148387621339333,0.09174311926605505,0.7228571428571429,0.390649630735456,0.4049162280328167,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.06571428571428571,7.9314285714285715,0.08256880733944955,0.0,0.008395916014000913,0.13413179454764382,9.253822629969418,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.186472807714396,0.23513515345728578,5.762927044572847,0.9480616420737484,0.0,1.0,0.0,0.7,0.0,0.5041035542332876,0.2541035542332875
154,0.9698883540361951,0.4880043232800225,0.9626219990433216,0.4878051422931279,0.24908806407921,0.48465779952704224,0.746177370030581,0.39249284508019244,0.41148387621339333,0.09174311926605505,0.6971428571428572,0.390649630735456,0.4049162280328167,0.08571428571428572,0.1,0.12571428571428572,0.06571428571428571,8.01142857142857,0.08256880733944955,0.0,0.00840993404575588,0.13406683118568566,9.253822629969418,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.18625401581868117,0.23395947768999936,5.773382789395676,0.9291004092322734,0.0,1.0,0.0,0.7,0.0,0.5039804476062889,0.2539804476062889
155,0.9704267446820152,0.4881098395734031,0.9631250097324169,0.4880678896246479,0.24908806407921,0.48474078483566974,0.7951070336391437,0.3926151692392139,0.41157561933265935,0.09174311926605505,0.7428571428571429,0.3907639164497417,0.405001942318531,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.06571428571428571,8.088571428571429,0.08256880733944955,0.0,0.008423599054609382,0.13400381672458614,9.253822629969418,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.18646474645387348,0.23278968030154934,5.780772276464904,0.9415678970498087,0.0,0.9767441860465116,0.0,0.7,0.0,0.5038610341781002,0.25386103417810024
156,0.9709712309391685,0.48716095393359915,0.9636337154640999,0.4872471567810479,0.24908806407921,0.4848636820358248,0.764525993883792,0.3927374933982352,0.4116673624519254,0.09174311926605505,0.7142857142857143,0.39087820216402747,0.4050876566042453,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.06571428571428571,8.188571428571429,0.08256880733944955,0.0,0.008436917884471451,0.13394269269731968,9.253822629969418,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.18673142343588983,0.2316257319000416,5.822299688078464,0.9314467559793138,0.0,0.9818181818181818,0.0,0.7,0.0,0.5037452031527572,0.2537452031527572
157,0.969844909080677,0.4873925100998734,0.9621379985922678,0.48779342249685026,0.24908806407921,0.4849879759886101,0.7638036809815951,0.39327026518406877,0.41260486418109343,0.09202453987730061,0.7114285714285714,0.39099248787831314,0.4051733708899595,0.08571428571428572,0.12,0.15714285714285714,0.06857142857142857,8.248571428571429,0.08282208588957055,0.002857142857142857,0.008453022264821178,0.13388340239087126,9.239263803680982,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.18705390989013893,0.23046760324054139,5.8629965514597515,0.9623600000000003,0.0,0.9818181818181818,0.0,0.7,0.0,0.5036328470581745,0.2536328470581745
158,0.9692186047383494,0.4876731256232378,0.9615546408334139,0.48812580710684705,0.24908806407921,0.4851648543095492,0.7730061349693251,0.3933929645705718,0.4126968887209708,0.09202453987730061,0.72,0.3911067735925989,0.4052590851756738,0.08571428571428572,0.12,0.14,0.06857142857142857,8.342857142857143,0.08282208588957055,0.0,0.008466110261507606,0.13382589079361623,9.239263803680982,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07975460122699386,0,0.18768964034068825,0.24387673429167422,5.885736620430556,0.9728576269241823,0.0,0.9591836734693877,0.0,0.7,0.0,0.5035238616464293,0.25352386164642926
159,0.9681234657555627,0.4881806391414848,0.9605345970951612,0.4885739617819294,0.24908806407921,0.4852541430524815,0.7883435582822086,0.3934543142638234,0.41274290099090943,0.09202453987730061,0.7342857142857143,0.3911639164497418,0.405301942318531,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.06857142857142857,8.434285714285714,0.08588957055214724,0.0,0.008478445869769959,0.13377010454427882,9.239263803680982,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07975460122699386,0,0.18792219213898476,0.24265735062021582,5.910879030879088,0.9607557370390564,0.0,0.98,0.0,0.7,0.0,0.5034181457970364,0.25341814579703636
