t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.979853253315899,0.5102602657974826,0.7859119182358584,0.5104117380178492,0.24520712264384206,0.5063492069372191,0.6764705882352942,0.5204219931664857,0.5112935335629647,0.29411764705882354,0.26285714285714284,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.1657142857142855,0.014705882352941176,0.0,0.22012021803843057,0.09262145070616322,1.4264705882352942,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.19852941176470587,0,0.22756876806225482,1.2441713010206972,1.6180665412414905,5.361567861262368,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9789403306017408,0.5104480839017719,0.7855571825526426,0.5107984183613238,0.24520712264384206,0.5061060953070156,0.6544117647058824,0.5204219931664857,0.5112935335629647,0.29411764705882354,0.2542857142857143,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.202857142857143,0.014705882352941176,0.0,0.2209273049313798,0.09239280718497833,1.4264705882352942,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.19852941176470587,0,0.22654478207908638,1.2379504445155936,1.5914194961309465,5.25433650403712,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9782414319892839,0.5105843480100603,0.7852856105203737,0.5111612606791618,0.24520712264384206,0.5058657470007346,0.6470588235294118,0.5204219931664857,0.5112935335629647,0.29411764705882354,0.25142857142857145,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.231428571428571,0.014705882352941176,0.0,0.22171188030824604,0.09217102296942895,1.4264705882352942,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.19852941176470587,0,0.22555448745440523,1.2317606922930155,1.568162534779756,5.149249773956377,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9809941183548788,0.5086338308853792,0.7861966960100479,0.5106659825905305,0.24520712264384206,0.5055267340227737,0.6,0.5168695634862376,0.507673485663431,0.28888888888888886,0.23142857142857143,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.214285714285714,0.007407407407407408,0.002857142857142857,0.22246261861659253,0.09195589228034608,1.4222222222222223,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.1925925925925926,0,0.2246531578208117,1.2256018888315505,1.5453707126555893,5.04626477847725,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9817279532393014,0.508620459408697,0.7865319524562129,0.5106735268832545,0.24520712264384206,0.5052035049182336,0.6343283582089553,0.5132641124674782,0.5039994071982328,0.2835820895522388,0.24285714285714285,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.222857142857142,0.0,0.002857142857142857,0.22324250733170628,0.09174721551193572,1.4179104477611941,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.19402985074626866,0,0.2235870348888505,1.2194738793873927,1.5201775841167633,4.9453394829077055,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9796418637048919,0.5090047510147389,0.7857332781773246,0.5116178197193193,0.24520712264384206,0.5048782965400558,0.6716417910447762,0.5132641124674782,0.5039994071982328,0.2835820895522388,0.2571428571428571,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.211428571428572,0.0,0.0,0.22396298190338332,0.09154479904657763,1.4179104477611941,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.20149253731343283,0,0.22249767114297767,1.2133765099904557,1.492631175291571,4.846432693249551,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9816592542061178,0.5089578395183547,0.7865194433171356,0.5116586041156038,0.24520712264384206,0.504611135994455,0.6390977443609023,0.5096044441401659,0.5002700794328059,0.2781954887218045,0.24285714285714285,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.62,7.208571428571428,0.0,0.002857142857142857,0.2246512040352327,0.0913484550751803,1.413533834586466,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.19548872180451127,0,0.2214137542158342,1.2073096274405035,1.4656356946428821,4.74950403938456,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9821073571163962,0.5082448900757424,0.7866897224230416,0.5117497718414928,0.24520712264384206,0.5044263816638602,0.631578947368421,0.5096044441401659,0.5002700794328059,0.2781954887218045,0.24,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.62,7.214285714285714,0.0,0.0,0.22533159343254028,0.09115800142292489,1.413533834586466,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.20300751879699247,0,0.22030668544475504,1.201273079303301,1.4363229807500246,4.654513958596868,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9804560621919665,0.5077888217637456,0.7860622303517582,0.5120625333898512,0.24520712264384206,0.5041994354629562,0.6165413533834586,0.5096044441401659,0.5002700794328059,0.2781954887218045,0.2342857142857143,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.62,7.234285714285714,0.0,0.0,0.2259927353919586,0.09097326138023716,1.413533834586466,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.20300751879699247,0,0.21920515201753127,1.1952667139067845,1.4075965211350239,4.561423679424931,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9806106120679748,0.5091388819805177,0.7861209593046414,0.5127752670215915,0.24520712264384206,0.5038927163497625,0.6917293233082706,0.5096044441401659,0.5002700794328059,0.2781954887218045,0.26285714285714284,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.62,7.274285714285714,0.0,0.0,0.22663513621261547,0.09079406353883003,1.413533834586466,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.20300751879699247,0,0.21810912625744364,1.1892903803372505,1.3794445907123238,4.470195205836432,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9807765778602252,0.5081908614706847,0.7861840263056966,0.5126730405040408,0.24520712264384206,0.5036781498592757,0.6691729323308271,0.5096044441401659,0.5002700794328059,0.2781954887218045,0.2542857142857143,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.62,7.277142857142858,0.0,0.0,0.22725929139446893,0.09062024163266515,1.413533834586466,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.20300751879699247,0,0.21701858062615637,1.1833439284355645,1.3518556988980772,4.380791301719704,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9800217695819287,0.5070974070105055,0.7858971991599438,0.5121675800930667,0.24520712264384206,0.5033828406859906,0.6842105263157895,0.5096044441401659,0.5002700794328059,0.2781954887218045,0.26,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.62,7.282857142857143,0.0,0.0,0.22786568568843063,0.09045163438368517,1.413533834586466,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.20300751879699247,0,0.2159334877230256,1.1774272087933866,1.3248185849201153,4.2931754756853096,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9785806831825026,0.5082518107807246,0.7853495863281621,0.5124266513280308,0.24520712264384206,0.5031596843054159,0.6390977443609023,0.5096044441401659,0.5002700794328059,0.2781954887218045,0.24285714285714285,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.62,7.28,0.007518796992481203,0.0,0.22845479316221076,0.0902880853521746,1.413533834586466,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.20300751879699247,0,0.21485382028441047,1.1715400727494194,1.298322213221713,4.207311966171603,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9790389017396488,0.5088117802532831,0.7855237093798776,0.5121764768081,0.24520712264384206,0.5030654301367139,0.6390977443609023,0.5096044441401659,0.5002700794328059,0.2781954887218045,0.24285714285714285,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.62,7.248571428571428,0.0,0.0,0.22902707728033145,0.09012944279160938,1.413533834586466,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.20300751879699247,0,0.21377955118298841,1.1656823723856724,1.272355768957279,4.123165726848171,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.979273539998355,0.50823577786645,0.785612871918186,0.5124608749843459,0.24520712264384206,0.5029507348674322,0.5864661654135338,0.5096044441401659,0.5002700794328059,0.2781954887218045,0.22285714285714286,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.62,7.2628571428571425,0.007518796992481203,0.0,0.22958299099686538,0.0899755595078611,1.413533834586466,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.20300751879699247,0,0.21271065342707346,1.1598539605237441,1.2469086535781333,4.040702412311207,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9808653114141239,0.5083840356231967,0.786217745056178,0.5128405302367386,0.24520712264384206,0.5027711834590369,0.5639097744360902,0.5096044441401659,0.5002700794328059,0.2781954887218045,0.21428571428571427,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.62,7.222857142857142,0.007518796992481203,0.0,0.23012297685956312,0.08982629272262527,1.413533834586466,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.20300751879699247,0,0.21164710015993812,1.1540546907211255,1.2219704805065708,3.9598883640649833,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9805698842623074,0.5085544612656032,0.7861054827384878,0.512621460128215,0.24520712264384206,0.502654188155434,0.6390977443609023,0.5096044441401659,0.5002700794328059,0.2781954887218045,0.24285714285714285,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.62,7.22,0.007518796992481203,0.0,0.23064746712413567,0.08968150394094652,1.413533834586466,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.20300751879699247,0,0.2105888646591384,1.1482844172675197,1.1975310708964393,3.8806905967836833,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9805544234954562,0.5086181724460387,0.7860832220564581,0.5122703905659974,0.24520712264384206,0.5025565747413605,0.6590909090909091,0.511816800943692,0.5009700106118203,0.2803030303030303,0.24857142857142858,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.6228571428571429,7.222857142857142,0.0,0.002857142857142857,0.2315121663527856,0.08954105882271811,1.3484848484848484,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.20454545454545456,0,0.20953592033584276,1.142542995181182,1.1735804494785103,3.8030767848480096,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9793561848544649,0.5076271322752537,0.7856313149118557,0.5119266971653941,0.24520712264384206,0.5024191695005765,0.6818181818181818,0.511816800943692,0.5009700106118203,0.2803030303030303,0.2571428571428571,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.6228571428571429,7.217142857142857,0.0,0.0,0.23216983249203674,0.08940482705803654,1.3484848484848484,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.19696969696969696,0,0.20848824073416347,1.1368302802052763,1.1501088404889401,3.7270152491510493,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9807997563674029,0.5080128734028915,0.7861757475967354,0.5121391990623068,0.24520712264384206,0.5022119455101272,0.5909090909090909,0.511816800943692,0.5009700106118203,0.2803030303030303,0.22285714285714286,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.6228571428571429,7.242857142857143,0.0,0.0,0.2326509975450663,0.08927268224629548,1.3484848484848484,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.19696969696969696,0,0.2074457995304927,1.13114612880425,1.1271066636791616,3.652474944168028,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9787259359015208,0.5083677599114065,0.785393621021031,0.5116953913542646,0.24520712264384206,0.5020150249275015,0.6287878787878788,0.511816800943692,0.5009700106118203,0.2803030303030303,0.23714285714285716,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.6228571428571429,7.2542857142857144,0.0,0.0,0.23311827474022698,0.08914450177890662,1.3484848484848484,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.19696969696969696,0,0.2064085705328402,1.1254903981602287,1.1045645304055782,3.5794254452846674,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9794138030541364,0.5081679513912548,0.7856530452043031,0.5115581692046204,0.24520712264384206,0.5018613730695959,0.6287878787878788,0.511816800943692,0.5009700106118203,0.2803030303030303,0.23714285714285716,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.6228571428571429,7.248571428571428,0.0,0.0,0.23357204754208374,0.0890201667255394,1.3484848484848484,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.19696969696969696,0,0.205376527680176,1.1198629461694274,1.0824732397974666,3.507836936378974,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9788254435295867,0.5079731010607271,0.7854311496121873,0.5117087711937494,0.24520712264384206,0.5015762496044226,0.6590909090909091,0.511816800943692,0.5009700106118203,0.2803030303030303,0.24857142857142858,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.6228571428571429,7.291428571428572,0.0,0.0,0.2340126899412374,0.08889956172377321,1.3484848484848484,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.19696969696969696,0,0.2043496450417751,1.1142636314385803,1.060823775001517,3.4376801976513947,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9799279954904533,0.5081339984318468,0.7858469692088571,0.5116885679396873,0.24520712264384206,0.501247181684476,0.6666666666666666,0.511816800943692,0.5009700106118203,0.2803030303030303,0.25142857142857145,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.6228571428571429,7.297142857142857,0.0,0.0,0.23444056661291815,0.08878257487206002,1.3484848484848484,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.19696969696969696,0,0.20332789681656627,1.1086923132813873,1.039607299501487,3.368926593698366,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9813951078545102,0.5081420033008507,0.7864002801575871,0.511391127433012,0.24520712264384206,0.5009111593199156,0.6060606060606061,0.511816800943692,0.5009700106118203,0.2803030303030303,0.22857142857142856,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.6228571428571429,7.311428571428571,0.0,0.0,0.23485603307869077,0.08866909762589822,1.3484848484848484,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.19696969696969696,0,0.2023112573324834,1.1031488517149803,1.0188151535114571,3.3015480618243993,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9819239625222554,0.5083705382080096,0.7865997339179939,0.510933724256634,0.24520712264384206,0.5006090644593841,0.6287878787878788,0.511816800943692,0.5009700106118203,0.2803030303030303,0.23714285714285716,0.4174641454568167,0.4251140185890686,0.14285714285714285,0.0,0.0,0.6228571428571429,7.331428571428572,0.0,0.0,0.23525943587067963,0.08855902469712126,1.3484848484848484,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.19696969696969696,0,0.20129970104582098,1.0976331074564054,0.998438850441228,3.235517100587911,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9814905951558903,0.5078708604523335,0.7864362925112504,0.5108018146923541,0.24520712264384206,0.5003020957475701,0.5303030303030303,0.5121198312467223,0.5011972833390931,0.2803030303030303,0.2,0.4175784311711024,0.4251997328747829,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.331428571428572,0.0,0.0,0.23565111269777134,0.08845225395620764,1.3484848484848484,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.19696969696969696,0,0.20072177396916333,1.0921449419191234,0.9813272162895462,3.170806758576153,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9808768552769865,0.5089178153078859,0.786204824899778,0.5113759210046622,0.24520712264384206,0.5000794501062221,0.6212121212121212,0.5121198312467223,0.5011972833390931,0.2803030303030303,0.2342857142857143,0.4175784311711024,0.4251997328747829,0.14285714285714285,0.0,0.0,0.6228571428571429,7.3028571428571425,0.0,0.0,0.23603139261329925,0.08834868633752142,1.3484848484848484,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.19696969696969696,0,0.19971816509931753,1.086684217209528,0.9617006719637553,3.1073906234046293,0.0,0.0,0.25669737267504283,0.25669737267504283
