t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9725957665754108,0.4813018288151248,0.9435917601018486,0.4792965622573139,0.2541767541171084,0.4815652996781703,0.78125,0.39408720151974,0.4103965312014182,0.10069444444444445,0.6428571428571429,0.3844914246020315,0.3946593930858582,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.17714285714285713,9.46,0.09722222222222222,0.0,0.02179705148827112,0.12272947107539325,7.152777777777778,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0798611111111111,0,0.18410028756272226,0.2379862933705466,6.132879287363652,0.980343635971474,0.0,1.0,0.0,0.3,0.4,0.25826818698027126,0.25826818698027126
131,0.9712274505375286,0.48252867302524,0.9424658314763915,0.4804337439888766,0.2541767541171084,0.4812518206507159,0.7847222222222222,0.39408720151974,0.4103965312014182,0.10069444444444445,0.6457142857142857,0.3844914246020315,0.3946593930858582,0.08571428571428572,0.10857142857142857,0.12,0.17714285714285713,9.52,0.09722222222222222,0.0,0.02188516044290089,0.12259857741760258,7.152777777777778,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0798611111111111,0,0.18386507183919434,0.23679636190369388,6.130221701616379,0.9607367632520445,0.0,1.0,0.0,0.3,0.4,0.25802014137086315,0.25802014137086315
132,0.9714377159130075,0.4823810871457615,0.9426388498424998,0.4804425854402872,0.2541767541171084,0.48086635330352634,0.7743055555555556,0.3942260904086289,0.4105006978680849,0.10069444444444445,0.6371428571428571,0.38460571031631724,0.3947451073715725,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.17714285714285713,9.597142857142858,0.10069444444444445,0.0,0.02197143132999608,0.12247161056954561,7.152777777777778,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0798611111111111,0,0.18386003219428412,0.2356123800941754,6.130474410441194,0.9447528250113529,0.0,0.9767441860465116,0.0,0.3,0.4,0.2577795371297373,0.2577795371297373
133,0.9722854149240592,0.4827995666249946,0.9433363850287365,0.481090394281987,0.2541767541171084,0.4805032526518964,0.7465277777777778,0.39429553485307334,0.41055278120141825,0.10069444444444445,0.6142857142857143,0.3846628531734601,0.39478796451442966,0.08571428571428572,0.10857142857142857,0.12,0.17714285714285713,9.67142857142857,0.10069444444444445,0.0,0.022055876989335848,0.12234845272693036,7.152777777777778,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0798611111111111,0,0.18402587489045558,0.23443431819370453,6.127864922232371,0.9333401989917873,0.0,0.9761904761904762,0.0,0.3,0.4,0.25754615101584516,0.25754615101584516
134,0.9732336407000903,0.4832603130190901,0.944116639381585,0.4815910799438895,0.2541767541171084,0.48004656400338014,0.7986111111111112,0.3944344237419622,0.41065694786808493,0.10069444444444445,0.6571428571428571,0.3847771388877458,0.39487367880014396,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.17714285714285713,9.731428571428571,0.1076388888888889,0.0,0.022138511928931025,0.12222898961959358,7.152777777777778,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0798611111111111,0,0.1845911740874318,0.24605107878230595,6.139593338073438,0.9821726208309255,0.0,0.9574468085106383,0.0,0.3,0.4,0.2573197664853698,0.2573197664853698
135,0.9713747035775304,0.48199193728617057,0.9424337334892474,0.48034483092901875,0.2541767541171084,0.4797115918263203,0.8083623693379791,0.39440348435110484,0.41038639333772314,0.10104529616724739,0.6628571428571428,0.3848342817448887,0.3949165359430011,0.08571428571428572,0.09428571428571429,0.1,0.18,9.814285714285715,0.09407665505226481,0.002857142857142857,0.02221477571277719,0.12211311040547689,7.149825783972125,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08013937282229965,0,0.18472308959210174,0.24482082338839442,6.116801471311969,0.9835225157287589,0.0,0.9714285714285714,0.0,0.3,0.4,0.2571001734908087,0.2571001734908087
136,0.9719252996767563,0.48213152184284114,0.9428852222906129,0.4804424907770377,0.2541767541171084,0.4792620252246194,0.7839721254355401,0.39440348435110484,0.41038639333772314,0.10104529616724739,0.6428571428571429,0.3848342817448887,0.3949165359430011,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.18,9.914285714285715,0.10452961672473868,0.0,0.022302825494111268,0.12200070756778368,7.149825783972125,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08013937282229965,0,0.1845414741441412,0.24359671927145243,6.120179727600015,0.9638520654141837,0.0,1.0,0.0,0.3,0.4,0.25688716828608443,0.25688716828608443
137,0.9718574063808657,0.48187486878824204,0.9428295497879825,0.48021038327692833,0.2541767541171084,0.4790129401770771,0.7665505226480837,0.3945428571734044,0.4104909229544479,0.10104529616724739,0.6285714285714286,0.3849485674591744,0.3950022502287153,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.18,9.982857142857142,0.10104529616724739,0.0,0.02238016034309387,0.12189167681522128,7.149825783972125,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08013937282229965,0,0.18499005248770622,0.2478615266434543,6.114918990190872,1.1445877825160788,0.0,0.9512195121951219,0.0,0.3,0.4,0.2566805532375019,0.2566805532375019
138,0.9721425271830342,0.48222753999188434,0.9430633488457607,0.48092966158188466,0.2541767541171084,0.47888090881916345,0.7282229965156795,0.3945428571734044,0.4104909229544479,0.10104529616724739,0.5971428571428572,0.3849485674591744,0.3950022502287153,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.18,10.06857142857143,0.10801393728222997,0.0,0.022455755807641902,0.12178591698523573,7.149825783972125,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08013937282229965,0,0.1846643886538391,0.24662221901023704,6.109763467529912,1.1216960268657572,0.0,1.0,0.0,0.3,0.4,0.25648013664037683,0.25648013664037683
139,0.9707400824109566,0.4824867219307717,0.9419133441326568,0.48105380272283926,0.2541767541171084,0.4787927984666177,0.7560975609756098,0.3945428571734044,0.4104909229544479,0.10104529616724739,0.62,0.3849485674591744,0.3950022502287153,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18,10.122857142857143,0.10801393728222997,0.0,0.022529632857877936,0.12168332995014983,7.149825783972125,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08013937282229965,0,0.18439706813914133,0.24538910791518584,6.096139626750742,1.099262106328442,0.0,1.0,0.0,0.3,0.4,0.25628573254116555,0.25628573254116555
140,0.9707237081932802,0.4814449332541245,0.9418999172741627,0.48021770890978693,0.2541767541171084,0.4787729261840765,0.7491289198606271,0.3945428571734044,0.4104909229544479,0.10104529616724739,0.6142857142857143,0.3849485674591744,0.3950022502287153,0.08571428571428572,0.08,0.09714285714285714,0.18,10.182857142857143,0.10452961672473868,0.0,0.0226018134149458,0.12158382052611637,7.149825783972125,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08013937282229965,0,0.18398908279844567,0.2441621623756099,6.071359691358583,1.0772768642018733,0.0,1.0,0.0,0.3,0.4,0.2560971605649306,0.2560971605649306
141,0.9708994102173354,0.4816390042303165,0.9420439929338876,0.4804441507952404,0.2541767541171084,0.47869456632149315,0.7247386759581882,0.39461254358455433,0.4105431877628102,0.10104529616724739,0.5942857142857143,0.38500571031631725,0.39504510737157256,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.18,10.271428571428572,0.10801393728222997,0.0,0.02267232025135766,0.12148729638480404,7.149825783972125,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08013937282229965,0,0.18403970952731055,0.24294135156373187,6.032789640388555,1.1220007358908266,0.0,0.9655172413793104,0.0,0.3,0.4,0.25591424574798266,0.25591424574798266
142,0.9700936043754192,0.48106125848495696,0.9413832321435163,0.4802244181320155,0.2541767541171084,0.47885418358338494,0.7700348432055749,0.39482160281800377,0.41069998218789733,0.10104529616724739,0.6314285714285715,0.38517713888774585,0.3951736788001439,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.18,10.337142857142856,0.10452961672473868,0.0,0.022741176896693135,0.12139366796773099,7.149825783972125,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08013937282229965,0,0.18468937097610258,0.24172664480591322,6.0292767047236415,1.09956072117301,0.0,0.9512195121951219,0.0,0.3,0.4,0.2557368183755432,0.2557368183755432
143,0.9705819702808225,0.48120066256834676,0.941783692185947,0.4804985924655552,0.2541767541171084,0.47891251027179327,0.7177700348432056,0.39530940769605255,0.4110658358464339,0.10104529616724739,0.5885714285714285,0.3855771388877458,0.3954736788001439,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.18,10.428571428571429,0.10452961672473868,0.0,0.02280840754849814,0.1213028484031702,7.149825783972125,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08013937282229965,0,0.18610806769265062,0.2637320811874944,6.040119742057739,1.2355547424292506,0.0,0.9130434782608695,0.0,0.3,0.4,0.25556471382427687,0.25556471382427687
144,0.9699356743992755,0.4807001305500465,0.9412537295630786,0.4799879113610168,0.2541767541171084,0.47903084722094874,0.6898954703832753,0.395518466929502,0.41122263027152106,0.10104529616724739,0.5657142857142857,0.38574856745917435,0.39560225022871537,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.18,10.505714285714285,0.10452961672473868,0.0,0.02287403698822391,0.1212147534255462,7.149825783972125,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08013937282229965,0,0.18666267092561595,0.26241342078155694,6.0678887757880124,1.2108436475806656,0.0,0.9615384615384616,0.0,0.3,0.4,0.2553977724095486,0.2553977724095486
145,0.972500247090592,0.48022199660455844,0.9422419506963682,0.4797629464937586,0.2541767541171084,0.47907977985192085,0.7237762237762237,0.3964177352243654,0.4114296945254544,0.10139860139860139,0.5914285714285714,0.38574856745917435,0.39560225022871537,0.08571428571428572,0.10285714285714286,0.12,0.18285714285714286,10.577142857142857,0.1048951048951049,0.002857142857142857,0.022958292650061215,0.12112930129725091,7.104895104895105,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08041958041958042,0,0.1863573582852736,0.2611013536776492,6.066531000272253,1.1866267746290524,0.0,1.0,0.0,0.3,0.4,0.2552358392372621,0.2552358392372621
146,0.9728393569895155,0.4799879551742708,0.9422173200143055,0.47929508502678486,0.2541767541171084,0.4791741805294792,0.7614035087719299,0.39764530208366133,0.41197969377681337,0.10175438596491228,0.62,0.38591999603060295,0.39573082165728674,0.08571428571428572,0.1,0.11428571428571428,0.18571428571428572,10.668571428571429,0.10175438596491228,0.002857142857142857,0.023073110005852444,0.12104641273280456,6.975438596491228,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08070175438596491,0,0.1867968572081329,0.26212747887045273,6.059486094552522,1.1884523611891524,0.0,0.95,0.0,0.3,0.4,0.25507876406014424,0.25507876406014424
147,0.9712914009592762,0.480079981130143,0.9409568415325394,0.47979781857204135,0.2541767541171084,0.4793252553251361,0.7684210526315789,0.39771547752225783,0.41203232535576073,0.10175438596491228,0.6257142857142857,0.38597713888774576,0.39577367880014397,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.18571428571428572,10.742857142857142,0.10175438596491228,0.0,0.02316487463328616,0.12096601082529147,6.975438596491228,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08070175438596491,0,0.1869477307792351,0.26081684147610046,6.0525820869471865,1.1646833139653692,0.0,0.975,0.0,0.3,0.4,0.2549264011383399,0.2549264011383399
148,0.9733914612332021,0.47895913791113015,0.9420689368647907,0.4787302810473602,0.2541767541171084,0.4794715774458464,0.776595744680851,0.3990965549392457,0.4131957647100566,0.10283687943262411,0.6257142857142857,0.38597713888774576,0.39577367880014397,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.19428571428571428,10.834285714285715,0.09219858156028368,0.008571428571428572,0.023218018122210863,0.12088802097500388,6.950354609929078,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08156028368794327,0,0.1866411349824818,0.25951275726872,6.062959016636813,1.1413896476860619,0.0,1.0,0.0,0.3,0.4,0.2547786091041897,0.2547786091041897
149,0.97362953214136,0.4787953681014418,0.9422607539965066,0.478571049278952,0.2541767541171084,0.4793529984333207,0.7730496453900709,0.3990965549392457,0.4131957647100566,0.10283687943262411,0.6228571428571429,0.38597713888774576,0.39577367880014397,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.19428571428571428,10.9,0.09219858156028368,0.0,0.02329846714488406,0.12081237082022486,6.950354609929078,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08156028368794327,0,0.18627921502185513,0.25821519348237637,6.047414122018363,1.1185618547323406,0.0,1.0,0.0,0.3,0.4,0.25463525083106403,0.25463525083106403
150,0.9741919755413112,0.4786372252064588,0.9427139226787526,0.4785852145132136,0.2541767541171084,0.4791981576650838,0.8226950354609929,0.39916747692506127,0.4132489561994183,0.10283687943262411,0.6628571428571428,0.38603428174488863,0.39581653594300104,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.19428571428571428,10.977142857142857,0.09574468085106383,0.0,0.023355678243747575,0.12073899017008924,6.950354609929078,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08156028368794327,0,0.1862901053753173,0.2569241175149645,6.020751553863709,1.0961906176376937,0.0,0.9696969696969697,0.0,0.3,0.4,0.2544961933061321,0.2544961933061321
151,0.9742082366017764,0.47854199572137845,0.9428007152000369,0.47848534834808043,0.2541767541171084,0.4790633403725297,0.7829181494661922,0.3990146602976712,0.4140720395561513,0.10320284697508897,0.6285714285714286,0.38603428174488863,0.39581653594300104,0.08571428571428572,0.09142857142857143,0.1,0.19714285714285715,11.028571428571428,0.08896797153024912,0.002857142857142857,0.023418520198510855,0.12066781093945769,6.911032028469751,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08185053380782918,0,0.18601508341986922,0.2556394969273897,6.000336522786435,1.0742668052849398,0.0,1.0,0.0,0.3,0.4,0.25436130750694813,0.25436130750694813
152,0.9736010771546828,0.4787955227498548,0.9423132529010846,0.4790836743539189,0.2541767541171084,0.47880541350818684,0.797153024911032,0.3990146602976712,0.4140720395561513,0.10320284697508897,0.64,0.38603428174488863,0.39581653594300104,0.08571428571428572,0.07428571428571429,0.1,0.19714285714285715,11.097142857142858,0.08896797153024912,0.0,0.023490675135985937,0.12059876708574505,6.911032028469751,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07829181494661921,0,0.18568429443134132,0.2543612994427527,5.980329792330706,1.052781469179241,0.0,1.0,0.0,0.3,0.4,0.25423046828173973,0.25423046828173973
153,0.9743914921973653,0.47822757934381255,0.942249530879277,0.47872649935377437,0.2541767541171084,0.4786647604467079,0.7178571428571429,0.399434349546972,0.4147402792149539,0.10357142857142858,0.5742857142857143,0.38609142460203155,0.3958593930858582,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.2,11.131428571428572,0.08571428571428572,0.002857142857142857,0.023588476419006035,0.1205317945476438,6.75,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07857142857142857,0,0.18578387295918464,0.25308949294553895,5.9635803393412345,1.0317258397956561,0.0,0.9722222222222222,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9732622401822462,0.4785838457985071,0.9413461292671818,0.4789405686159326,0.2541767541171084,0.478569294796992,0.7892857142857143,0.39950577811840055,0.41479385064352525,0.10357142857142858,0.6314285714285715,0.3861485674591744,0.39590225022871534,0.08571428571428572,0.08,0.1,0.2,11.205714285714286,0.08571428571428572,0.0,0.023691729561264405,0.12046683118568562,6.75,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07857142857142857,0,0.18625452502296014,0.2518240454808113,5.94430873255441,1.011091322999743,0.0,0.9428571428571428,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
155,0.9742527694896439,0.47707352106688367,0.9416210305048666,0.4782233658418006,0.2541767541171084,0.4785917541844651,0.7553956834532374,0.4003756768973688,0.4158737503275253,0.10431654676258993,0.6,0.3861485674591744,0.39590225022871534,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.2057142857142857,11.248571428571429,0.07913669064748201,0.005714285714285714,0.023792880432416605,0.1204038167245862,6.661870503597123,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07913669064748201,0,0.1860079673978453,0.25056492525340723,5.94256541504618,0.990869496539748,0.0,1.0,0.0,0.3,0.4,0.25386103417810024,0.25386103417810024
156,0.9761347904991486,0.47713756386446116,0.9426624941225823,0.47774587382850503,0.2541767541171084,0.4786811842643459,0.8,0.4005900843158183,0.41702309981984914,0.10545454545454545,0.6285714285714286,0.3862628531734601,0.3959879645144297,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.21428571428571427,11.305714285714286,0.06909090909090909,0.008571428571428572,0.023876240734741722,0.1203426926973197,6.596363636363637,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18642049898942756,0.2493121006271402,5.920856963888111,1.0,0.0,0.9411764705882353,0.0,0.3,0.4,0.2537452031527572,0.2537452031527572
