t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
134,0.9794114630797259,0.5215788166783284,0.9605948406651331,0.5241734767250475,0.2565277964191035,0.5195035660358586,0.8237179487179487,0.41421166166433865,0.3856561782086098,0.09615384615384616,0.7342857142857143,0.4063790893995712,0.3835703517411985,0.08571428571428572,0.08,0.10857142857142857,0.10857142857142857,5.734285714285714,0.060897435897435896,0.005714285714285714,0.03446418587388508,0.13582898961959353,8.070512820512821,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08012820512820513,0,0.19263028459526862,0.24083330253428517,5.299364553950407,0.9511569595453363,0.0,0.9736842105263158,0.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.979049004490307,0.5218628220092871,0.9602717347225653,0.5242444457982907,0.2565277964191035,0.5198781839184252,0.8044871794871795,0.41427576422844126,0.3857042551316867,0.09615384615384616,0.7171428571428572,0.4064362322567141,0.3836132088840556,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.10857142857142857,5.782857142857143,0.060897435897435896,0.0,0.03464746372159115,0.1357131104054769,8.070512820512821,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08012820512820513,0,0.19266684745800655,0.24387170622597457,5.290520120014257,0.9445398186903786,0.0,0.9705882352941176,0.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9779402313986346,0.5219243874198758,0.9592833427094174,0.5240527722458785,0.2565277964191035,0.5203589401928568,0.8076923076923077,0.41427576422844126,0.3857042551316867,0.09615384615384616,0.72,0.4064362322567141,0.3836132088840556,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.10857142857142857,5.851428571428571,0.060897435897435896,0.0,0.0347833926057093,0.13560070756778367,8.070512820512821,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08012820512820513,0,0.19244452034573437,0.24265234769484467,5.290424003328257,0.925649022316571,0.0,1.0,0.0,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9790068193732788,0.5221013667127051,0.9602341297039576,0.5241176200430798,0.2565277964191035,0.5208417177203435,0.8076923076923077,0.41440396935664636,0.38580040897784057,0.09615384615384616,0.72,0.4065505179709998,0.3836989231697699,0.08571428571428572,0.1,0.12,0.10857142857142857,5.922857142857143,0.0641025641025641,0.0,0.03491624723230249,0.13549167681522123,8.070512820512821,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08012820512820513,0,0.19270901915473787,0.24226111321226032,5.304615523261693,0.9071360418702394,0.0,0.9761904761904762,0.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9806200378628058,0.5222965455277971,0.9599046504796284,0.5243241883951679,0.2565277964191035,0.5212583217498574,0.7903225806451613,0.4152986584723731,0.38635583638050364,0.0967741935483871,0.7,0.40666480368528546,0.3837846374554842,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.11428571428571428,6.002857142857143,0.05806451612903226,0.005714285714285714,0.035150495664352265,0.13538591698523575,7.95483870967742,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.1928023312018213,0.25294320440430845,5.315666069939315,0.9308745511423329,0.0,0.975609756097561,0.0,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9810916593955112,0.5223437985321358,0.9600738121411377,0.523962483818042,0.2565277964191035,0.5217620226095859,0.7987012987012987,0.4146465939586217,0.38731922567125265,0.09740259740259741,0.7028571428571428,0.40666480368528546,0.3837846374554842,0.08571428571428572,0.06571428571428571,0.09142857142857143,0.12,6.074285714285714,0.05194805194805195,0.005714285714285714,0.035375116361276916,0.1352833299501498,7.811688311688312,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.19295004806377639,0.2516784883822869,5.300781319969101,0.9122570601194862,0.0,0.96875,0.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9812103278642538,0.5226127899158232,0.9601471238897703,0.5242535356493081,0.2565277964191035,0.5221641084351969,0.8202614379084967,0.4154641587432873,0.388617455045288,0.09803921568627451,0.7171428571428572,0.40666480368528546,0.3837846374554842,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.12571428571428572,6.131428571428572,0.0457516339869281,0.005714285714285714,0.03561817644273971,0.1351838205261164,7.718954248366013,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08169934640522876,0,0.1927272978234575,0.2504200959403755,5.309051407855433,0.8940119189170964,0.0,1.0,0.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9814683299199658,0.5227638703515766,0.9604256390301358,0.5243200010881129,0.2565277964191035,0.5225474189376699,0.8032786885245902,0.41615826099649805,0.3883724865220691,0.09836065573770492,0.7,0.4067219465424284,0.38382749459834126,0.08571428571428572,0.08,0.1,0.12857142857142856,6.1571428571428575,0.04262295081967213,0.002857142857142857,0.03592971254491628,0.13508729638480402,7.219672131147541,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07868852459016394,0,0.19290537704862595,0.2491679954606736,5.302870379698325,0.9493010562624499,0.0,0.9714285714285714,0.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9805308250105582,0.522393878950112,0.9596086704662233,0.5240831294587043,0.2565277964191035,0.522906645594987,0.8163934426229508,0.41615826099649805,0.3883724865220691,0.09836065573770492,0.7114285714285714,0.4067219465424284,0.38382749459834126,0.08571428571428572,0.08,0.08857142857142856,0.12857142857142856,6.2057142857142855,0.04262295081967213,0.0,0.0362522391717703,0.13499366796773105,7.219672131147541,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07868852459016394,0,0.19245499302052568,0.24792215548337024,5.2853844006757855,0.9303150351372008,0.0,1.0,0.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9797627955406241,0.5230175837138783,0.9589393876424236,0.5245223032033538,0.2565277964191035,0.5232851922552686,0.8426229508196721,0.41628940853748164,0.38847084717780683,0.09836065573770492,0.7342857142857143,0.40683623225671406,0.38391320888405567,0.08571428571428572,0.07428571428571429,0.08,0.12857142857142856,6.2628571428571425,0.04590163934426229,0.0,0.03637205859731384,0.1349028484031702,7.219672131147541,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07868852459016394,0,0.19257729091256587,0.24668254470595338,5.259676712662269,0.9292043240551651,0.0,0.9642857142857143,0.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9782567285796057,0.5224100707590766,0.9576269578621077,0.5239995151855176,0.2565277964191035,0.5236358743618496,0.8295081967213115,0.41642055607846534,0.38856920783354454,0.09836065573770492,0.7228571428571429,0.40695051797099974,0.38399892316976986,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.12857142857142856,6.328571428571428,0.04918032786885246,0.0,0.03648898194480579,0.1348147534255462,7.219672131147541,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07868852459016394,0,0.19275640517228876,0.2537755312302498,5.26019746412331,0.9828965251885254,0.0,0.972972972972973,0.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9786177466906781,0.5231788666647769,0.9579415593588992,0.5245348427762422,0.2565277964191035,0.5238136564195959,0.7934426229508197,0.41642055607846534,0.38856920783354454,0.09836065573770492,0.6914285714285714,0.40695051797099974,0.38399892316976986,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.12857142857142856,6.397142857142857,0.04918032786885246,0.0,0.0366030575698114,0.13472930129725097,7.219672131147541,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07868852459016394,0,0.19233533743214162,0.25250665357409857,5.257850657697987,0.9632385946847549,0.0,1.0,0.0,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.97971436621261,0.5228810144556616,0.958897184942297,0.5242240332606699,0.2565277964191035,0.5239602602077842,0.7704918032786885,0.4166828511604326,0.38876592914501995,0.09836065573770492,0.6714285714285714,0.4071790893995712,0.38417035174119846,0.08571428571428572,0.06,0.07428571428571429,0.12857142857142856,6.434285714285714,0.04918032786885246,0.0,0.036714334416252985,0.13464641273280453,7.219672131147541,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07868852459016394,0,0.19325823502712378,0.2732594324937512,5.226979358829741,1.0658086136066078,0.0,0.8846153846153846,0.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.980376958856242,0.5237083905045639,0.9590872875485523,0.5242946480920805,0.2565277964191035,0.5239120746096738,0.7887788778877888,0.41728009686981204,0.38897479460624906,0.09900990099009901,0.6828571428571428,0.4074076608281426,0.384341780312627,0.08571428571428572,0.08,0.08571428571428572,0.13428571428571429,6.497142857142857,0.0462046204620462,0.005714285714285714,0.03685613078919356,0.13456601082529152,7.181518151815181,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.193833801709131,0.29002339935542665,5.208154057367432,1.255764115482933,0.0,0.9333333333333333,0.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9807530996438514,0.5241368817102943,0.9594129180018256,0.5249212297413778,0.2565277964191035,0.5238975006777465,0.8118811881188119,0.41741211007113216,0.38907380450723916,0.09900990099009901,0.7028571428571428,0.40752194654242835,0.3844274945983413,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.13428571428571429,6.537142857142857,0.04950495049504951,0.0,0.036982476606392665,0.13448802097500387,7.181518151815181,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07920792079207921,0,0.19389234770058533,0.28907768203072404,5.186848119077227,1.298709491426585,0.0,0.9655172413793104,0.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9806088360361779,0.5227658843662009,0.9592880269357542,0.5237107268013993,0.2565277964191035,0.5239855748178218,0.7986798679867987,0.41741211007113216,0.38907380450723916,0.09900990099009901,0.6914285714285714,0.40752194654242835,0.3844274945983413,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.13428571428571429,6.582857142857143,0.052805280528052806,0.0,0.03708592495852288,0.1344123708202249,7.181518151815181,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07920792079207921,0,0.19355088596208245,0.2876322936205704,5.177396870981396,1.2727353015980534,0.0,1.0,0.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9823986152194956,0.5224041379270895,0.9608374643430264,0.5232991417880826,0.2565277964191035,0.5238438400556361,0.7755775577557755,0.41741211007113216,0.38907380450723916,0.09900990099009901,0.6714285714285714,0.40752194654242835,0.3844274945983413,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.13428571428571429,6.645714285714286,0.056105610561056105,0.0,0.03718676676399262,0.13433899017008924,7.181518151815181,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07920792079207921,0,0.19312570296084344,0.28619413215246753,5.1681346478474826,1.2472805955660924,0.0,1.0,0.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9812193951360879,0.5217190293925994,0.9593550524253787,0.5224542073845968,0.2565277964191035,0.5237449125841207,0.8272425249169435,0.41773538856085596,0.3888264986251694,0.09966777408637874,0.7114285714285714,0.40752194654242835,0.3844274945983413,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.14,6.702857142857143,0.04983388704318937,0.005714285714285714,0.03730477781149985,0.1342678109394577,7.149501661129568,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.19287307729961065,0.2847631614917052,5.173343383461961,1.2223349836547706,0.0,1.0,0.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9815984202224016,0.5209600162980088,0.9596850295798851,0.5214895986049235,0.2565277964191035,0.5235960227513944,0.8333333333333334,0.41857262611579443,0.38973972581214983,0.1,0.7142857142857143,0.40752194654242835,0.3844274945983413,0.08571428571428572,0.09142857142857143,0.1,0.14285714285714285,6.74,0.05,0.002857142857142857,0.03741109342195049,0.1341987670857451,7.14,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1925369976273983,0.2833393456842467,5.169876515792721,1.1978882839816751,0.0,1.0,0.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9796296035493361,0.5211870508490882,0.9579974724315434,0.5217599756639206,0.2565277964191035,0.5234184594158975,0.7966666666666666,0.41870595944912775,0.3898397258121499,0.1,0.6828571428571428,0.40763623225671414,0.3845132088840556,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.14285714285714285,6.782857142857143,0.05,0.0,0.03751720772448876,0.13413179454764382,7.14,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.19257416978211844,0.2819226489558254,5.152193271191153,1.1739305183020414,0.0,0.9666666666666667,0.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9792563433300359,0.5215797027236129,0.9576775351007144,0.5220133696571198,0.2565277964191035,0.5232408939137392,0.7766666666666666,0.41870595944912775,0.3898397258121499,0.1,0.6657142857142857,0.40763623225671414,0.3845132088840556,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.14285714285714285,6.851428571428571,0.05,0.0,0.03760831062413379,0.13406683118568566,7.14,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.19215401321892217,0.2805130357110463,5.132006548624473,1.1504519079360007,0.0,1.0,0.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9799716003049416,0.521267093325772,0.9582906125077765,0.5220471565719704,0.2565277964191035,0.5230821247887694,0.8233333333333334,0.41870595944912775,0.3898397258121499,0.1,0.7057142857142857,0.40763623225671414,0.3845132088840556,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.14285714285714285,6.905714285714286,0.05,0.0,0.037697053312112205,0.13400381672458617,7.14,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.19170724315282753,0.2791104705324911,5.1122235605091255,1.1274428697772807,0.0,1.0,0.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.980370133068754,0.5208454632622175,0.9586322120196157,0.52164481662704,0.2565277964191035,0.5228507729560515,0.79,0.41877262611579447,0.38988972581214987,0.1,0.6771428571428572,0.40769337511385695,0.3845560660269127,0.08571428571428572,0.06571428571428571,0.08,0.14285714285714285,6.965714285714285,0.05,0.0,0.03778348557611716,0.1339426926973197,7.14,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.19183299550492053,0.27771491817982863,5.089979089298944,1.104894012381735,0.0,0.9642857142857143,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9812417392678829,0.5213516256021757,0.9592633753626818,0.5221342778142455,0.2565277964191035,0.5227254987319142,0.8422818791946308,0.41981417113273706,0.39024135230455786,0.10067114093959731,0.7171428571428572,0.40769337511385695,0.3845560660269127,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.14857142857142858,7.022857142857143,0.0436241610738255,0.005714285714285714,0.037906599451345224,0.13388340239087124,7.100671140939597,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08053691275167785,0,0.19153040195596738,0.2763263435889295,5.079608078941536,1.0827961321341004,0.0,1.0,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9808230681889418,0.5226222952104471,0.9584755730418532,0.5227960903988886,0.2565277964191035,0.522595744785653,0.8114478114478114,0.4196722691142608,0.39017894000155934,0.10101010101010101,0.6885714285714286,0.4078648036852855,0.38468463745548415,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.15142857142857144,7.062857142857143,0.04040404040404041,0.002857142857142857,0.038013509104505405,0.13382589079361623,7.084175084175084,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08080808080808081,0,0.1920293220890447,0.304202952035815,5.066587345934134,1.126873073796501,0.0,0.9354838709677419,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9815776966864239,0.5224841120092557,0.9591159292240022,0.5225176214504919,0.2565277964191035,0.5225317337947444,0.8249158249158249,0.419874289316281,0.39033045515307446,0.10101010101010101,0.7,0.4080362322567141,0.3848132088840556,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.15142857142857144,7.1257142857142854,0.04040404040404041,0.0,0.03811716434766489,0.13377010454427882,7.084175084175084,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08080808080808081,0,0.19244031833574232,0.30268193727563597,5.059541313301165,1.1621456503132617,0.0,0.9393939393939394,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
