t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8050266858495354,0.4961112372858693,0.8041425921697656,0.4955295160063192,0.2541767541171084,0.489318711365055,0.9137931034482759,0.36571735167295,0.37285105001450036,0.0603448275862069,0.9085714285714286,0.36543208867624216,0.37280113000657383,0.06,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.31142857142857144,0.005747126436781609,0.0,0.2169770349501505,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14459362660385575,0.14410395653631553,1.6497028199751997,0.8507630225817854,0.0,0.9583333333333334,0.05,0.25
53,0.811440075434614,0.4956902818010485,0.8105193338143579,0.49511212432727086,0.2541767541171084,0.48909165634549967,0.9166666666666666,0.36577482293731783,0.37306656725587967,0.0603448275862069,0.9114285714285715,0.365489231533385,0.3730154157208595,0.06,0.04857142857142857,0.05714285714285714,0.005714285714285714,0.33714285714285713,0.008620689655172414,0.0,0.2169770349501505,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14489766203869361,0.14338343675363394,1.6738516207185525,0.8337477621301497,0.0,1.0,0.05,0.25
54,0.8218845167868586,0.4957012767627678,0.819363134724121,0.49521465530856834,0.2541767541171084,0.4889350185412329,0.8988439306358381,0.36567042190618537,0.3724140163889908,0.057803468208092484,0.8885714285714286,0.3657749458190993,0.3733380616957974,0.06,0.05714285714285714,0.06571428571428571,0.011428571428571429,0.36857142857142855,0.005780346820809248,0.005714285714285714,0.2190445911062938,0.1319663491490371,11.184971098265896,0.0,0.0,0.15,0.07803468208092486,0,0.14634388872850015,0.14281026326651078,1.7060888740184672,0.8204418284569713,0.0,0.9565217391304348,0.05,0.25
55,0.8271292695627128,0.495994286922849,0.8245479474682513,0.49547659678792555,0.2541767541171084,0.4885356167437436,0.9161849710982659,0.366075046183642,0.3727174845970832,0.057803468208092484,0.9057142857142857,0.36617494581909926,0.3736380616957974,0.06,0.08857142857142856,0.09714285714285714,0.011428571428571429,0.38571428571428573,0.005780346820809248,0.0,0.21974816699956312,0.1319663491490371,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,1,0.14878288357057193,0.14338343675363394,1.769109953680955,0.8337477621301497,0.0,0.9705882352941176,0.05,0.25
56,0.8324302981638698,0.4960185835295117,0.8297883928853947,0.4954547328622183,0.2541767541171084,0.4882697989737138,0.9075144508670521,0.3662484565882662,0.3728475424005515,0.057803468208092484,0.8971428571428571,0.3663463743905279,0.37376663312436886,0.06,0.08285714285714285,0.08571428571428572,0.011428571428571429,0.42,0.005780346820809248,0.0,0.21974816699956312,0.1319663491490371,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,1,0.1514388262955762,0.14345548873190211,1.8194420403216216,0.8354492881753136,0.0,0.9,0.05,0.25
57,0.8383294741511446,0.49578578994565087,0.8356201497185293,0.495157228369931,0.2541767541171084,0.48790916424097197,0.8930635838150289,0.3665374739293067,0.3730643054063318,0.06358381502890173,0.8828571428571429,0.3666320886762421,0.37398091883865453,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.011428571428571429,0.46,0.005780346820809248,0.0,0.21974816699956312,0.1319663491490371,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.1533667750212412,0.14382121620327065,1.8659103423723318,0.8444921859171372,0.0,0.9655172413793104,0.05,0.25
58,0.844927748845883,0.4957992447252634,0.8421430155596137,0.4951379673613607,0.2541767541171084,0.48772724772441844,0.8988439306358381,0.36699990167497143,0.37341112621558037,0.06358381502890173,0.8885714285714286,0.36708923153338496,0.37432377598151173,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.011428571428571429,0.4828571428571429,0.005780346820809248,0.0,0.21974816699956312,0.1319663491490371,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.15425510012799154,0.14310211012225427,1.9057349926677425,0.8276023421987944,0.0,1.0,0.05,0.25
59,0.849395392662521,0.4956100790704542,0.8465596005897756,0.49502690289406476,0.2541767541171084,0.4874803436954466,0.9104046242774566,0.3675779363570524,0.3736458840307273,0.06358381502890173,0.9,0.3676606601048136,0.3745558508501998,0.06571428571428571,0.08,0.08571428571428572,0.011428571428571429,0.48857142857142855,0.005780346820809248,0.0,0.21974816699956312,0.1319663491490371,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.15509710443969313,0.142386599571643,1.953334578528673,0.8110502953548185,0.0,1.0,0.05,0.25
60,0.853613900079178,0.4951232543588528,0.8504428693385944,0.4946937444785694,0.2541767541171084,0.4870747400755458,0.8953488372093024,0.36733835606894893,0.37261015657752455,0.06976744186046512,0.88,0.36826368826339384,0.37498442227877127,0.07142857142857142,0.09142857142857143,0.09428571428571429,0.017142857142857144,0.5257142857142857,0.0,0.005714285714285714,0.2209693702559898,0.1319663491490371,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.15599340169893885,0.1416746665737848,2.008553601243814,0.7948292894477221,0.0,1.0,0.05,0.25
61,0.8601241030634859,0.49490477472430683,0.8568414688431711,0.49450604302660095,0.2541767541171084,0.4868536432626659,0.8924418604651163,0.36728021653406523,0.3725665519263618,0.06976744186046512,0.8771428571428571,0.368206545406251,0.37494156513591403,0.07142857142857142,0.05142857142857143,0.05714285714285714,0.017142857142857144,0.5628571428571428,0.0029069767441860465,0.0,0.22144645957341041,0.1319663491490371,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.15606972183330134,0.14490087495962437,2.0255253863617946,0.8698972180084482,0.0,0.95,0.05,0.25
62,0.8666971105631044,0.49457730407472433,0.863301796214225,0.49414156010444255,0.2541767541171084,0.4867431666412214,0.875,0.3672335695640106,0.3727661832299235,0.06976744186046512,0.86,0.36816069809854013,0.37513777418855754,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.017142857142857144,0.5885714285714285,0.00872093023255814,0.0,0.22144645957341041,0.1319663491490371,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.15863981583697953,0.14562902005992398,2.0764434500631306,0.8876502224576002,0.0,0.875,0.05,0.25
63,0.8732156326123065,0.49461227368240507,0.869708572171155,0.49427138442079466,0.2541767541171084,0.4867526890188541,0.9186046511627907,0.3679312439826153,0.3733766483462025,0.06976744186046512,0.9028571428571428,0.36884641238425453,0.3757377741885576,0.07142857142857142,0.07428571428571429,0.08,0.017142857142857144,0.6,0.011627906976744186,0.0,0.22144645957341041,0.1319663491490371,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.15958890318636607,0.14490087495962437,2.1149145810618677,0.8698972180084482,0.0,1.0,0.05,0.25
64,0.8778997005024015,0.4944266780129684,0.8741833551086172,0.4942750164306945,0.2541767541171084,0.4865064273399971,0.8976608187134503,0.36608405049156495,0.37376148814178684,0.06725146198830409,0.8771428571428571,0.3694749838128259,0.3762092027599861,0.07142857142857142,0.10285714285714286,0.10571428571428572,0.022857142857142857,0.6371428571428571,0.011695906432748537,0.005714285714285714,0.22169278338647436,0.13196634914903713,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.16087481938114853,0.14417637058482624,2.178330575154916,0.8524992736482793,0.0,1.0,0.05,0.25
65,0.8825269461810208,0.49426614721184425,0.8787048351717255,0.4940078152452858,0.2541767541171084,0.48622636918484685,0.8859649122807017,0.36701972300618485,0.37455096182599734,0.06725146198830409,0.8657142857142858,0.37038926952711154,0.37698063133141474,0.07142857142857142,0.09142857142857143,0.09142857142857143,0.022857142857142857,0.6485714285714286,0.011695906432748537,0.0,0.22189306736226294,0.13196634914903713,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.16246859598068922,0.14345548873190211,2.226192535080389,0.8354492881753136,0.0,1.0,0.05,0.25
66,0.8877653545815781,0.49398583237170024,0.8838235085231272,0.4936702984546338,0.2541767541171084,0.486058969383276,0.8654970760233918,0.36713115815759334,0.374638681124243,0.06725146198830409,0.8457142857142858,0.3704981575893451,0.377066345617129,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.022857142857142857,0.6828571428571428,0.011695906432748537,0.0,0.22189306736226294,0.13196634914903713,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.1626265415686429,0.14367382437509874,2.2559543986644957,0.8407650655971363,0.0,0.9615384615384616,0.05,0.25
67,0.8930604059191197,0.4941641215789487,0.8887052590819845,0.49386069890744044,0.2541767541171084,0.4857780476342118,0.8973607038123167,0.3673775415409523,0.3759752239557707,0.06744868035190615,0.8742857142857143,0.37072779931193495,0.3774092027599862,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.025714285714285714,0.7171428571428572,0.011730205278592375,0.002857142857142857,0.22184541431738763,0.1319663491490371,10.838709677419354,0.0,0.0,0.15,0.07917888563049853,0,0.16289783814651396,0.14295545525322323,2.3051210249769194,0.8239497642851935,0.0,1.0,0.05,0.25
68,0.8948442072749003,0.49406725306307553,0.8906992512831801,0.49378869336628456,0.2541767541171084,0.4854671196318199,0.8823529411764706,0.3679041748967173,0.3766080079760437,0.06764705882352941,0.8571428571428571,0.37124208502622064,0.3776433114817195,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.02857142857142857,0.7571428571428571,0.011764705882352941,0.002857142857142857,0.22229704793988833,0.1319663491490371,10.741176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.16427442698359748,0.14490087495962437,2.3418757473345244,0.8698972180084482,0.0,0.9655172413793104,0.05,0.25
69,0.8998802514489257,0.494651395615486,0.8955938455673264,0.4944409556429262,0.2541767541171084,0.48535840070022024,0.8997050147492626,0.36742781175037964,0.3779738731260416,0.06784660766961652,0.8714285714285714,0.37147065645479205,0.37801612749391367,0.07142857142857142,0.09428571428571429,0.09428571428571429,0.03142857142857143,0.7885714285714286,0.008849557522123894,0.002857142857142857,0.22349598388187097,0.1319663491490371,10.595870206489675,0.0,0.0,0.15,0.07964601769911504,0,0.1642797712772509,0.14417637058482624,2.389323946673548,0.8524992736482793,0.0,1.0,0.05,0.25
70,0.9030116219762194,0.49512247711105856,0.8986268015923338,0.4947937641532302,0.2541767541171084,0.48513485654415794,0.9380530973451328,0.3675458058506746,0.37836418877690975,0.06784660766961652,0.9085714285714286,0.37158494216907784,0.3783941760814688,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03142857142857143,0.8114285714285714,0.008849557522123894,0.0,0.2236730227955106,0.1319663491490371,10.595870206489675,0.0,0.0,0.15,0.07964601769911504,0,0.16480065884943612,0.14410395653631553,2.4129660391686483,0.8507630225817854,0.0,0.96,0.05,0.25
71,0.9064061319171531,0.49394189232005925,0.9019958502478036,0.49373997316786994,0.2541767541171084,0.48499100394114847,0.9171597633136095,0.368328732998909,0.37887755695551867,0.07100591715976332,0.8857142857142857,0.37226236881138197,0.37873703322432584,0.07428571428571429,0.09142857142857143,0.09142857142857143,0.03428571428571429,0.8571428571428571,0.008875739644970414,0.002857142857142857,0.22365041553457976,0.1319663491490371,10.585798816568047,0.0,0.0,0.15,0.07988165680473373,0,0.16648951341233179,0.14338343675363394,2.456135289813847,0.8337477621301497,0.0,1.0,0.05,0.25
72,0.9081358729554447,0.4941185530556058,0.9036662858790682,0.4936654890307976,0.2541767541171084,0.48467276363602046,0.8875739644970414,0.36850624779180846,0.3791882078430926,0.07100591715976332,0.8571428571428571,0.37243379738281046,0.3790370332243259,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.03428571428571429,0.8771428571428571,0.008875739644970414,0.0,0.22375556222026138,0.1319663491490371,10.585798816568047,0.0,0.0,0.15,0.07988165680473373,0,0.1670844972702701,0.14266651956986576,2.4841554411604267,0.8170728068875467,0.0,1.0,0.05,0.25
73,0.910615562137468,0.49318745698290234,0.9063133052787392,0.4926399276332986,0.2541767541171084,0.4843008248231946,0.9169139465875371,0.3689420173158,0.3796171870147418,0.0712166172106825,0.8828571428571429,0.37243379738281046,0.3792010012240405,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.037142857142857144,0.8942857142857142,0.005934718100890208,0.002857142857142857,0.22379419646008494,0.1319663491490371,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.16687664692677592,0.14195318697201642,2.523043760908647,0.8007313507497957,0.0,1.0,0.05,0.25
74,0.915340015599178,0.4938816543796785,0.9108622790404427,0.4934205413694101,0.2541767541171084,0.48391903871809877,0.9050445103857567,0.36977287784992463,0.3801068012580653,0.0712166172106825,0.8714285714285714,0.37323379738281054,0.3796724297954691,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.037142857142857144,0.9257142857142857,0.005934718100890208,0.0,0.22401102110682716,0.1319663491490371,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.1695844072635706,0.14152947458707232,2.564011457119045,0.7913213536194998,0.0,0.96875,0.05,0.25
75,0.9167918219159676,0.49384950891319895,0.9122601611226087,0.4936048054251752,0.2541767541171084,0.4836060700514541,0.8961424332344213,0.3701990230267591,0.3804628843441186,0.0712166172106825,0.8628571428571429,0.37364411431021965,0.3800152869383263,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.037142857142857144,0.9457142857142857,0.005934718100890208,0.0,0.22401102110682716,0.1319663491490371,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.17105091188816554,0.14082182721413697,2.5898740851195217,0.7754949265471098,0.0,1.0,0.05,0.25
76,0.9204987762849944,0.4937479751402495,0.9158294286150718,0.4936642346715813,0.2541767541171084,0.48339125794260035,0.9050445103857567,0.37032730714631173,0.3806409258871453,0.0712166172106825,0.8714285714285714,0.3737676335910461,0.38018671550975486,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.037142857142857144,0.96,0.005934718100890208,0.0,0.22401102110682716,0.1319663491490371,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.17090851590015332,0.14011771807806625,2.600933746274274,0.7599850280161676,0.0,1.0,0.05,0.25
77,0.9239261864738654,0.49370533194431915,0.9191295349969274,0.4935700842141747,0.2541767541171084,0.4831679526193583,0.8991097922848664,0.3706833902323652,0.38104151935895536,0.0712166172106825,0.8657142857142858,0.3741104907339032,0.3805724297954691,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.037142857142857144,0.9828571428571429,0.011869436201780416,0.0,0.22401102110682716,0.1319663491490371,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.17208111760636682,0.13941712948767593,2.6232007856345025,0.7447853274558442,0.0,1.0,0.05,0.25
78,0.9286153585961737,0.49292524432301027,0.9236445378689788,0.4928081200630066,0.2541767541171084,0.482981966838772,0.8961424332344213,0.3706833902323652,0.3811070317150501,0.0712166172106825,0.8628571428571429,0.3741104907339032,0.38063550883548025,0.07428571428571429,0.07428571428571429,0.08,0.037142857142857144,1.0514285714285714,0.008902077151335312,0.0,0.22401102110682716,0.1319663491490371,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.17173471201833498,0.13872004384023753,2.6507367699218127,0.7298896209067274,0.0,1.0,0.05,0.25
79,0.9326528764005171,0.49264652681285503,0.9269308575517815,0.4924979308868019,0.2541767541171084,0.482841481192722,0.8716417910447761,0.3709230422090984,0.3822579126733996,0.07462686567164178,0.8342857142857143,0.3744170361886762,0.3808926516926231,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.04285714285714286,1.0685714285714285,0.008955223880597015,0.005714285714285714,0.2244392509571697,0.13196634914903713,10.447761194029852,0.0,0.0,0.15,0.08059701492537313,0,0.17211746469307868,0.13802644362103636,2.6805791773805194,0.7152918284885929,0.0,1.0,0.05,0.25
80,0.9342606418102739,0.4926816370646763,0.9279813534367072,0.49276034248186307,0.2541767541171084,0.4830018891832032,0.9041916167664671,0.37105255681277544,0.3828402417949582,0.0748502994011976,0.8628571428571429,0.3744170361886762,0.3808926516926231,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.045714285714285714,1.0971428571428572,0.005988023952095809,0.002857142857142857,0.22504285919103673,0.13196634914903713,10.401197604790418,0.0,0.0,0.15,0.08083832335329341,0,0.17282673736604187,0.1399754082247953,2.721253308118623,0.7567494197008923,0.0,0.9696969696969697,0.05,0.25
81,0.9349551579824351,0.49228685286922025,0.9288299627039053,0.49254634552556215,0.2541767541171084,0.4830743416807896,0.8888888888888888,0.3708016150195963,0.3826456682997523,0.07507507507507508,0.8457142857142858,0.3744170361886762,0.3809355088354802,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.04857142857142857,1.1171428571428572,0.006006006006006006,0.002857142857142857,0.22621296926471943,0.1319663491490371,10.222222222222221,0.0,0.0,0.15,0.08108108108108109,0,0.17267518223280093,0.1392755311836713,2.7696853848133935,0.7416144313068743,0.0,1.0,0.05,0.25
82,0.9373617043244628,0.49210269201376666,0.9311196196521774,0.4922577017963699,0.2541767541171084,0.48305827289181147,0.8978978978978979,0.37110191531989656,0.3830510737051577,0.07807807807807808,0.8542857142857143,0.3747027504743905,0.38132122312119454,0.08,0.09428571428571429,0.09714285714285714,0.04857142857142857,1.1542857142857144,0.006006006006006006,0.0,0.22634010240211824,0.1319663491490371,10.222222222222221,0.0,0.0,0.15,0.08108108108108109,0,0.17458195274663693,0.1399754082247953,2.8114345342599827,0.7567494197008923,0.0,0.9705882352941176,0.05,0.25
83,0.9376019639957075,0.491734187805346,0.9313482095679618,0.49174721308196295,0.2541767541171084,0.4831731798999484,0.9069069069069069,0.37116197537995665,0.38318620884029286,0.07807807807807808,0.8628571428571429,0.37475989333153337,0.38144979454976596,0.08,0.07714285714285714,0.08285714285714285,0.04857142857142857,1.2028571428571428,0.012012012012012012,0.0,0.22634010240211824,0.1319663491490371,10.222222222222221,0.0,0.0,0.15,0.08108108108108109,0,0.17473718584004663,0.1392755311836713,2.8380629864319253,0.7416144313068743,0.0,1.0,0.05,0.25
