t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9757272076412614,0.480536041386617,0.9318089685751868,0.4826999641267121,0.2541767541171084,0.47531589794908446,0.803030303030303,0.4036806422455701,0.4175257704223433,0.10984848484848485,0.6057142857142858,0.3868610777876837,0.3958521285915036,0.08857142857142856,0.08,0.08571428571428572,0.24571428571428572,11.128571428571428,0.06060606060606061,0.002857142857142857,0.040005632493747605,0.11996320083144332,5.795454545454546,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.18687372882183706,0.2724199403167154,4.9912552164490105,0.895258142777602,0.0,1.0,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9767584830812014,0.48149685353779564,0.9326478825475533,0.48338483035965574,0.2541767541171084,0.47568097929884773,0.8022813688212928,0.4052718455662281,0.4168194974125163,0.11026615969581749,0.6028571428571429,0.38714679207339797,0.39606641430578926,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.24857142857142858,11.162857142857144,0.057034220532319393,0.002857142857142857,0.040166749423439334,0.11991529528097115,5.749049429657795,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07984790874524715,0,0.18771036017772785,0.2721622744285901,4.968572969262887,1.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9765471214517093,0.4818361897238016,0.9324890593802492,0.4838124094170891,0.2541767541171084,0.4760741519337499,0.8098859315589354,0.4052718455662281,0.4168194974125163,0.11026615969581749,0.6085714285714285,0.38714679207339797,0.39606641430578926,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.24857142857142858,11.168571428571429,0.057034220532319393,0.0,0.040239964537063896,0.1198688268970131,5.749049429657795,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.1872849540875535,0.2708014630564472,4.946344367020486,0.98,0.0,1.0,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9774310156347695,0.482140584044676,0.9328021231440281,0.48430144460248603,0.2541767541171084,0.4764507629651969,0.8384615384615385,0.4069006548994139,0.4174041474123824,0.11153846153846154,0.6228571428571429,0.3872610777876837,0.3961521285915036,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.2571428571428571,11.234285714285715,0.046153846153846156,0.008571428571428572,0.04035747027517848,0.11982375256457381,5.676923076923077,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08076923076923077,0,0.18780481574568714,0.2694474557411649,4.9502746225372185,0.9823994151730415,0.0,0.9444444444444444,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.975535931850653,0.4819930401148017,0.9313943466186844,0.483957691627625,0.2541767541171084,0.47683940658479923,0.8384615384615385,0.4069006548994139,0.4174041474123824,0.11153846153846154,0.6228571428571429,0.3872610777876837,0.3961521285915036,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2571428571428571,11.257142857142858,0.04230769230769231,0.0,0.040469839890607255,0.11978003046210772,5.676923076923077,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08076923076923077,0,0.18732236380981585,0.2681002184624591,4.919840558657903,0.9627514268695806,0.0,1.0,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9765258022364002,0.4821890520942052,0.9321296789052392,0.4839777670261197,0.2541767541171084,0.4771402520566444,0.8269230769230769,0.4069006548994139,0.4174041474123824,0.11153846153846154,0.6142857142857143,0.3872610777876837,0.3961521285915036,0.08857142857142856,0.06571428571428571,0.08,0.2571428571428571,11.294285714285714,0.04230769230769231,0.0,0.04053747506014113,0.11973762002271561,5.676923076923077,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08076923076923077,0,0.18706933054435604,0.2667597173701468,4.901443747484745,0.9434963983321889,0.0,1.0,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9780073757477278,0.4821015536878801,0.933230276370797,0.4842138251378801,0.2541767541171084,0.47718419856545,0.8076923076923077,0.4069006548994139,0.4174041474123824,0.11153846153846154,0.6,0.3872610777876837,0.3961521285915036,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2571428571428571,11.348571428571429,0.04230769230769231,0.0,0.04060325509729168,0.11969648189650525,5.676923076923077,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08076923076923077,0,0.18647655532020574,0.2654259187832961,4.8519863011064785,0.9246264703655451,0.0,1.0,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9761470648306257,0.48266378710464725,0.9318483311180926,0.4848903699562719,0.2541767541171084,0.4772732362882996,0.823076923076923,0.4069006548994139,0.4174041474123824,0.11153846153846154,0.6114285714285714,0.3872610777876837,0.3961521285915036,0.08857142857142856,0.08,0.1,0.2571428571428571,11.371428571428572,0.04230769230769231,0.0,0.0406672256657249,0.11965657791408123,5.676923076923077,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08076923076923077,0,0.1863141732578904,0.2640987891893796,4.854946575084348,0.9061339409582342,0.0,1.0,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.975300070910728,0.4821221037548942,0.9312191356347401,0.4846350803938144,0.2541767541171084,0.4773742050865702,0.823076923076923,0.4069006548994139,0.4174041474123824,0.11153846153846154,0.6114285714285714,0.3872610777876837,0.3961521285915036,0.08857142857142856,0.08,0.08857142857142856,0.2571428571428571,11.402857142857142,0.046153846153846156,0.0,0.04072943162446278,0.1196178710511299,5.676923076923077,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08076923076923077,0,0.1859246052451724,0.2627782952434327,4.84641907215409,0.8880112621390694,0.0,1.0,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9762334089515922,0.4828117215252848,0.9308314544252979,0.48503746232871964,0.2541767541171084,0.4775918969551998,0.803088803088803,0.40784590300747436,0.4164835564489522,0.11196911196911197,0.5942857142857143,0.3872610777876837,0.3961521285915036,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.26,11.42,0.04247104247104247,0.002857142857142857,0.04085371740111114,0.11958032539406706,5.528957528957529,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.18556598221894652,0.2614644037672155,4.843776404996722,0.870251036896288,0.0,1.0,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9747720060610312,0.483589902605835,0.9297500162862828,0.48509573892682056,0.2541767541171084,0.477745313499628,0.8494208494208494,0.4079231230846944,0.4165414715068673,0.11196911196911197,0.6285714285714286,0.3873182206448265,0.39619498573436074,0.08857142857142856,0.08285714285714285,0.1,0.26,11.448571428571428,0.05019305019305019,0.0,0.04102415994360603,0.11954390610671621,5.528957528957529,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18560929516499466,0.2601570817483794,4.846900876896788,0.8681255332467198,0.0,0.9714285714285714,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9747809440816018,0.48377073751994765,0.929756630421505,0.485087585994481,0.2541767541171084,0.47814840779409734,0.8223938223938224,0.40807756323913463,0.41665730162269743,0.11196911196911197,0.6085714285714285,0.3874325063591122,0.39628070002007504,0.08857142857142856,0.06,0.06285714285714286,0.26,11.474285714285715,0.04247104247104247,0.0,0.04108175197021829,0.11950857939798583,5.528957528957529,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18553810583202685,0.2588562963396375,4.812820002215995,0.8548201719195344,0.0,0.9545454545454546,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9767105656908226,0.48359095437121385,0.9305177230830338,0.48489341822533116,0.2541767541171084,0.47841511001391485,0.8210116731517509,0.4100905907031349,0.4182948687142346,0.11284046692607004,0.6028571428571429,0.3874325063591122,0.39628070002007504,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.26571428571428574,11.528571428571428,0.042801556420233464,0.005714285714285714,0.04125715527607927,0.11947431249051735,5.439688715953308,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08171206225680934,0,0.18518127244572383,0.25756201485793934,4.799420745028818,0.8377237684811437,0.0,1.0,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9765599111519925,0.4841171310966611,0.9304357070307899,0.4851052240255577,0.2541767541171084,0.4786110691565138,0.81640625,0.4102888768287484,0.4182425827763101,0.11328125,0.5971428571428572,0.3874325063591122,0.39628070002007504,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.26857142857142857,11.562857142857142,0.03125,0.002857142857142857,0.04134020997829963,0.11944107359027294,5.421875,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08203125,0,0.1848543675120666,0.25627420478364965,4.786289472985384,0.8209692931115209,0.0,1.0,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9769887723993038,0.4835265310557549,0.9305193995102147,0.4844534811323779,0.2541767541171084,0.4788048461247485,0.8779527559055118,0.411006203019104,0.4184270321005877,0.1141732283464567,0.6371428571428571,0.3874325063591122,0.39628070002007504,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2742857142857143,11.582857142857144,0.027559055118110236,0.005714285714285714,0.041387661143962015,0.11940883185703591,5.409448818897638,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07874015748031496,0,0.18432966710307774,0.2549928337597314,4.744849397811391,0.8045499072492904,0.0,1.0,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9765232031471346,0.48252238465139574,0.9301815292529261,0.48381671798873876,0.2541767541171084,0.4789392752655347,0.8503937007874016,0.4111636833340646,0.4185451423368082,0.1141732283464567,0.6171428571428571,0.387546792073398,0.39636641430578934,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2742857142857143,11.59142857142857,0.031496062992125984,0.0,0.0414730132213027,0.11937755737579589,5.409448818897638,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07874015748031496,0,0.1844071616247052,0.2600411494951361,4.724238124140878,0.8235414413464465,0.0,0.9615384615384616,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9787226391942252,0.4835088295710997,0.931786772988321,0.4848552974595383,0.2541767541171084,0.47897413426212043,0.8656126482213439,0.4114238251693525,0.4196232105691895,0.11462450592885376,0.6257142857142857,0.38760393493054085,0.3964092714486464,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.27714285714285714,11.631428571428572,0.03557312252964427,0.002857142857142857,0.04155637395143632,0.1193472211289932,5.391304347826087,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07905138339920949,0,0.18434141295943882,0.2597028178207946,4.6983247902294885,0.8070706125195174,0.0,0.9583333333333334,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9800667179776288,0.4843275012392267,0.9322748579208658,0.48559977655810743,0.2541767541171084,0.4790914210132812,0.8366533864541833,0.41368678021935684,0.41959590798194585,0.11553784860557768,0.6,0.38760393493054085,0.3964092714486464,0.08857142857142856,0.08,0.09142857142857143,0.28285714285714286,11.685714285714285,0.03187250996015936,0.005714285714285714,0.041625900137518344,0.11931779496959448,5.338645418326693,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0796812749003984,0,0.1841038501803559,0.25840430373169065,4.69578686585347,0.790929200269127,0.0,1.0,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9797443254375292,0.4836408389208907,0.9320436564135374,0.48522412750748223,0.2541767541171084,0.4792680138633122,0.852589641434263,0.41368678021935684,0.41959590798194585,0.11553784860557768,0.6114285714285714,0.38760393493054085,0.3964092714486464,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.28285714285714286,11.72,0.035856573705179286,0.0,0.04172136268294612,0.11928925159497775,5.338645418326693,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0796812749003984,0,0.18452519092588268,0.2571122822130322,4.676156842822115,0.7751106162637444,0.0,0.9230769230769231,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.98056546093273,0.4826864329144693,0.9326325278686671,0.48414426201906047,0.2541767541171084,0.47944112992592025,0.896414342629482,0.41392582404405803,0.4197751908504718,0.11553784860557768,0.6428571428571429,0.3877753635019694,0.3965378428772179,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.28285714285714286,11.765714285714285,0.03187250996015936,0.0,0.041767701938987524,0.11926156452159956,5.338645418326693,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0796812749003984,0,0.18508699497125328,0.26139988182699814,4.668347991679958,0.8354492881753136,0.0,0.9333333333333333,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9784306289333756,0.4834581024890925,0.93110154834913,0.48466501211186996,0.2541767541171084,0.4796930255721166,0.8924302788844621,0.41392582404405803,0.4197751908504718,0.11553784860557768,0.64,0.3877753635019694,0.3965378428772179,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.28285714285714286,11.782857142857143,0.03187250996015936,0.0,0.04181272762030199,0.11923470806042265,5.338645418326693,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0796812749003984,0,0.18467513213925416,0.2600928824178631,4.643552460417788,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9787106371762887,0.4841700341476601,0.9313023542604761,0.48508571098342745,0.2541767541171084,0.4800285137314173,0.8406374501992032,0.41392582404405803,0.4197751908504718,0.11553784860557768,0.6028571428571429,0.3877753635019694,0.3965378428772179,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.28285714285714286,11.822857142857142,0.03187250996015936,0.0,0.04185647468746477,0.11920865729308107,5.338645418326693,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0796812749003984,0,0.18426518576427217,0.2587924180057738,4.619252839780859,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9789490592647702,0.4825001077346112,0.9314733369582158,0.4840081913672724,0.2541767541171084,0.4804159695288513,0.8366533864541833,0.41392582404405803,0.4197751908504718,0.11553784860557768,0.6,0.3877753635019694,0.3965378428772179,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.28285714285714286,11.845714285714285,0.0398406374501992,0.0,0.041898977307997666,0.11918338804875982,5.338645418326693,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0796812749003984,0,0.1837148598354508,0.25749845591574494,4.589724925842385,0.7863181864362998,0.0,1.0,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9787939609186899,0.4824791754408917,0.9314226979702591,0.4842338341508758,0.2541767541171084,0.4807486992503506,0.86,0.41365605633793723,0.4203700694101707,0.116,0.6142857142857143,0.3877753635019694,0.3965378428772179,0.08857142857142856,0.05714285714285714,0.06,0.2857142857142857,11.897142857142857,0.036,0.002857142857142857,0.04194536954066021,0.1191588768817681,5.328,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.183480003389845,0.2562109636361662,4.557930427325538,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9784598677534263,0.48292327330039925,0.9311840599950709,0.4839401288349077,0.2541767541171084,0.48104618865273,0.844,0.4138160563379372,0.4204900694101707,0.116,0.6028571428571429,0.3878896492162551,0.3966235571629322,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2857142857142857,11.937142857142858,0.036,0.0,0.041995922631547986,0.11913510104978615,5.328,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.1835331755157529,0.2549299088179854,4.538200390207599,0.7711003268462562,0.0,0.96,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9790004177102087,0.48283099292213566,0.9315232377323477,0.483894622763959,0.2541767541171084,0.48119916954440467,0.8714859437751004,0.4142971169566802,0.41952106718987275,0.11646586345381527,0.62,0.3879467920733979,0.3966664143057893,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2885714285714286,11.954285714285714,0.028112449799196786,0.002857142857142857,0.042039633053918155,0.11911203849276372,5.309236947791165,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08032128514056225,0,0.18361380247747772,0.25365525927389543,4.521722096689161,0.7902184978722356,0.0,0.9615384615384616,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9796421412883476,0.48351233615966666,0.931979778220795,0.4838511349068716,0.2541767541171084,0.4812394568942233,0.8674698795180723,0.4142971169566802,0.41952106718987275,0.11646586345381527,0.6171428571428571,0.3879467920733979,0.3966664143057893,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2885714285714286,11.977142857142857,0.0321285140562249,0.0,0.04208683828217328,0.11908966781245192,5.309236947791165,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08032128514056225,0,0.18320959060794742,0.25238698297752593,4.502716226183949,0.7744141279147909,0.0,1.0,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
