t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.973770409142911,0.5150583540368548,0.7511151075974424,0.5186679808628153,0.24830207056625644,0.5246344675036206,0.6018518518518519,0.3841878149440661,0.36543540545402514,0.09259259259259259,0.18571428571428572,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.791428571428572,0.018518518518518517,0.0,0.22922472271916017,0.06308808535217467,1.5,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.1059096857733631,0.13278302851427248,0.3361482578870941,0.3773147244538799,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9760787580404092,0.5161572175524684,0.7518273981143849,0.5185100762243988,0.24830207056625644,0.5250331612429374,0.5555555555555556,0.3841878149440661,0.36543540545402514,0.09259259259259259,0.17142857142857143,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.8428571428571425,0.018518518518518517,0.0,0.22979799211759658,0.06292944279160938,1.5,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.1053801373444963,0.13211911337170112,0.3294252927293523,0.3697684299648023,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9763147305952202,0.5154758676112241,0.7517605012714085,0.5184179305519068,0.24830207056625644,0.5254451215465284,0.5514018691588785,0.3832006757068215,0.3649600822012704,0.09345794392523364,0.16857142857142857,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.857142857142857,0.009345794392523364,0.002857142857142857,0.23048144709502358,0.06277555950786108,1.4766355140186915,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08411214953271028,0,0.1048532366577738,0.13145851780484263,0.32283678687476525,0.36237306136550623,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9739527308742042,0.5156528145243607,0.7510384042138407,0.5190139745181831,0.24830207056625644,0.5257811429440339,0.4766355140186916,0.3832006757068215,0.3649600822012704,0.09345794392523364,0.1457142857142857,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.88,0.018691588785046728,0.0,0.2310911430831595,0.0626262927226253,1.4766355140186915,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08411214953271028,0,0.10432897047448496,0.1308012252158184,0.3163800511372699,0.3551256001381961,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9765714897552554,0.5157801524010208,0.7516782837166778,0.5190373795680838,0.24830207056625644,0.5260108165043861,0.5471698113207547,0.3841323370620162,0.36140742530075637,0.09433962264150944,0.1657142857142857,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.894285714285714,0.018867924528301886,0.002857142857142857,0.2316105138487795,0.06248150394094653,1.471698113207547,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08490566037735849,0,0.10380732562211255,0.1301472190897393,0.3100524501145244,0.34802308813543215,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.973532927087354,0.5166135141912085,0.7507932734830985,0.5194862935613163,0.24830207056625644,0.5262522656832935,0.5047619047619047,0.38498283002001693,0.3618745313989844,0.09523809523809523,0.15142857142857144,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7,7.977142857142857,0.01904761904761905,0.002857142857142857,0.23230769675950527,0.06234105882271813,1.4666666666666666,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0761904761904762,0,0.10328828899400197,0.12949648299429062,0.303851401112234,0.3410626263727235,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9721192447373785,0.5169145358445304,0.750369168778106,0.5196927513609687,0.24830207056625644,0.5263988604271829,0.5047619047619047,0.38498283002001693,0.3618745313989844,0.09523809523809523,0.15142857142857144,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7,8.008571428571429,0.01904761904761905,0.0,0.23280377021427917,0.06220482705803657,1.4666666666666666,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0761904761904762,0,0.10277184754903194,0.12884900057931917,0.2977743730899893,0.33424137384526903,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9710900516545112,0.5182123183176093,0.7501059799120215,0.5203582329091646,0.24830207056625644,0.526692334607543,0.47115384615384615,0.38416502308856537,0.3620409445489417,0.09615384615384616,0.14,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,8.057142857142857,0.019230769230769232,0.002857142857142857,0.23355440948768555,0.06207268224629548,1.4230769230769231,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.1022579883112868,0.12820475557642258,0.29181888562818953,0.3275565463683636,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.969575052152981,0.5182960363379815,0.7495219081960215,0.5210367261477399,0.24830207056625644,0.526989592396017,0.46601941747572817,0.38418311142349976,0.36244096397224335,0.0970873786407767,0.13714285714285715,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.071428571428571,0.038834951456310676,0.002857142857142857,0.23416135589435055,0.061944501778906653,1.4174757281553398,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07766990291262135,0,0.10174669836973034,0.12756373179854047,0.2859825079156257,0.32100541544099637,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9712060837852687,0.5170380426155525,0.750001897504952,0.5206067134148336,0.24830207056625644,0.5271613698077531,0.3786407766990291,0.38418311142349976,0.36244096397224335,0.0970873786407767,0.11142857142857143,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.057142857142857,0.009708737864077669,0.0,0.23468132769827985,0.061820166725539416,1.4174757281553398,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07766990291262135,0,0.1012379648778817,0.12692591313954776,0.2802628577573132,0.3145853071321764,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9730440671530552,0.5171506491715379,0.7505427897531863,0.5215094602061774,0.24830207056625644,0.5272946225514326,0.3300970873786408,0.38418311142349976,0.36244096397224335,0.0970873786407767,0.09714285714285714,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.082857142857144,0.02912621359223301,0.0,0.2351230541878613,0.06169956172377323,1.4174757281553398,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07766990291262135,0,0.10073177505349229,0.12629128357385003,0.27465760060216693,0.30829360098953285,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9692959380791848,0.5170266468688656,0.7494397689114473,0.5210771708109039,0.24830207056625644,0.527613562308025,0.39805825242718446,0.38418311142349976,0.36244096397224335,0.0970873786407767,0.11714285714285715,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.094285714285714,0.02912621359223301,0.0,0.2355519804029937,0.061582574872060036,1.4174757281553398,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07766990291262135,0,0.10022811617822484,0.12565982715598076,0.26916444859012356,0.3021277289697422,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9676432520837137,0.5177051881544381,0.74895340703278,0.5208003906746215,0.24830207056625644,0.5277251348173231,0.36893203883495146,0.38418311142349976,0.36244096397224335,0.0970873786407767,0.10857142857142857,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.094285714285714,0.04854368932038835,0.0,0.23596846301467964,0.06146909762589824,1.4174757281553398,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07766990291262135,0,0.0997269755973337,0.12503152802020087,0.26378115961832116,0.2960851743903473,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9672921197127267,0.5189545972312478,0.7488500737921753,0.5204391309822473,0.24830207056625644,0.5277978688253412,0.34951456310679613,0.38418311142349976,0.36244096397224335,0.0970873786407767,0.10285714285714286,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.088571428571429,0.038834951456310676,0.0,0.23637284966390976,0.06135902469712129,1.4174757281553398,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07766990291262135,0,0.09922834071934704,0.12440637038009986,0.25850553642595464,0.29016347090254035,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9656648926146041,0.5179179520267707,0.7483712041032992,0.5201862772037118,0.24830207056625644,0.5281642418169985,0.4077669902912621,0.38418311142349976,0.36244096397224335,0.0970873786407767,0.12,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.088571428571429,0.04854368932038835,0.0,0.2367654791293876,0.06125225395620767,1.4174757281553398,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07766990291262135,0,0.09873219901575031,0.12378433852819935,0.2533354256974356,0.28436020148448954,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9679393987567583,0.5191719960965226,0.7490405587679902,0.5209178055777264,0.24830207056625644,0.5286235407010633,0.4174757281553398,0.38418311142349976,0.36244096397224335,0.0970873786407767,0.12285714285714286,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.102857142857143,0.038834951456310676,0.0,0.23714668149667997,0.06114868633752142,1.4174757281553398,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07766990291262135,0,0.09823853802067155,0.12316541683555837,0.2482687171834869,0.27867299745479973,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9701209441762527,0.5194316764713752,0.749682556420013,0.521692389219508,0.24830207056625644,0.5290912442959859,0.3786407766990291,0.38418311142349976,0.36244096397224335,0.0970873786407767,0.11142857142857143,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.088571428571429,0.04854368932038835,0.0,0.23751677832833706,0.061048225747395754,1.4174757281553398,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07766990291262135,0,0.0977473453305682,0.12254958975138057,0.2433033428398171,0.2730995375057037,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.971938386601197,0.5184689044246785,0.750217403762211,0.5217847609223545,0.24830207056625644,0.5293139692142412,0.4077669902912621,0.38418311142349976,0.36244096397224335,0.0970873786407767,0.12,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,8.065714285714286,0.02912621359223301,0.0,0.23787608283457215,0.06095077897497388,1.4174757281553398,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07766990291262135,0,0.09725860860391534,0.12193684180262367,0.23843727598302078,0.26763754675558965,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9710659519127104,0.5176165651172554,0.7499091938543615,0.5214077988880107,0.24830207056625644,0.5294239100198053,0.48514851485148514,0.3843653840799792,0.3652895023051298,0.09900990099009901,0.14,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,8.071428571428571,0.019801980198019802,0.005714285714285714,0.23843273191818193,0.06085625560572469,1.3663366336633664,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07920792079207921,0,0.09677231556089576,0.12132715759361055,0.2336685304633604,0.26228479582047787,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9723987636173088,0.5183064314379747,0.7502938052319743,0.521602753820563,0.24830207056625644,0.5294521347705595,0.3465346534653465,0.3843653840799792,0.3652895023051298,0.09900990099009901,0.1,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,8.071428571428571,0.009900990099009901,0.0,0.23884541689716807,0.06076456793755294,1.3663366336633664,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07920792079207921,0,0.09628845398309129,0.1207205218056425,0.22899515985409316,0.2570390999040683,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.973889278035378,0.5170354729052381,0.7507239251069028,0.5211841737105413,0.24830207056625644,0.5293696896049292,0.297029702970297,0.3843653840799792,0.3652895023051298,0.09900990099009901,0.08571428571428572,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,8.1,0.0297029702970297,0.0,0.23917437210305764,0.06067563089942638,1.3663366336633664,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07920792079207921,0,0.09580701171317584,0.1201169191966143,0.22441525665701129,0.25189831790598693,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9711957413834824,0.5179955989507653,0.7499794108582367,0.521700878384056,0.24830207056625644,0.5290024979766322,0.35,0.38449306321688165,0.3652762859395463,0.1,0.1,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,8.054285714285715,0.01,0.002857142857142857,0.2397900955479827,0.06058936197244356,1.32,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.09532797665460996,0.11951633460063121,0.219926951523871,0.24686035154786723,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9737330455835669,0.5168790516300417,0.750245690933759,0.5217344904004736,0.24830207056625644,0.5287653549078185,0.4639175257731959,0.3874040502633956,0.36910838617492114,0.10309278350515463,0.12857142857142856,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.025714285714285,0.020618556701030927,0.008571428571428572,0.24063399445142344,0.060505681113270274,1.175257731958763,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08247422680412371,0,0.09485133677133689,0.11891875292762807,0.2155284124933936,0.24192314451690988,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.97293227695421,0.5184062948229585,0.7500237636279086,0.5213677304143195,0.24830207056625644,0.528425981133267,0.4639175257731959,0.3874040502633956,0.36910838617492114,0.10309278350515463,0.12857142857142856,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.0,0.010309278350515464,0.0,0.24147009441874298,0.06042451067987216,1.175257731958763,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08247422680412371,0,0.09437708008748022,0.11832415916298993,0.21121784424352574,0.23708468162657167,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9717062622635244,0.5193609631599285,0.7496839824136328,0.5216451312820312,0.24830207056625644,0.5279362391416185,0.4536082474226804,0.3874040502633956,0.36910838617492114,0.10309278350515463,0.12571428571428572,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.977142857142857,0.020618556701030927,0.0,0.24176310814899396,0.060345775359476016,1.175257731958763,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08247422680412371,0,0.09390519468704282,0.11773253836717497,0.20699348735865522,0.23234298799404024,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.971272623309228,0.5187130994676877,0.7495638024748706,0.5209177904993383,0.24830207056625644,0.5274474147517065,0.5154639175257731,0.3874040502633956,0.36910838617492114,0.10309278350515463,0.14285714285714285,0.3695896174593572,0.36955810773697084,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.988571428571428,0.010309278350515464,0.0,0.24204751927237655,0.06026940209869171,1.175257731958763,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08247422680412371,0,0.0934356687136076,0.11714387567533908,0.20285361761148213,0.2276961282341594,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9715186783905023,0.5186248537891333,0.7496319948831095,0.5201142371852553,0.24830207056625644,0.5268804517519903,0.5876288659793815,0.38699167912937493,0.3687991078244057,0.10309278350515463,0.16285714285714287,0.36947533174507147,0.3694723934512566,0.07142857142857142,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.997142857142857,0.010309278350515464,0.0,0.24232357457465745,0.06019532003573095,1.175257731958763,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08247422680412371,0,0.09339706179861099,0.15261978092006476,0.20165368811639536,0.2383245610621021,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9720768518345891,0.5198805236965325,0.7497866886661851,0.5204958427049801,0.24830207056625644,0.5263759321601142,0.4329896907216495,0.38699167912937493,0.3687991078244057,0.10309278350515463,0.12,0.36947533174507147,0.3694723934512566,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.01142857142857,0.010309278350515464,0.0,0.24259151412184202,0.060123460434659035,1.175257731958763,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08247422680412371,0,0.09293007648961793,0.15185668201546443,0.19762061435406744,0.23355806984086006,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9712024880741762,0.5196652959866677,0.7495443649954421,0.520131754872279,0.24830207056625644,0.5260871130645867,0.4845360824742268,0.38699167912937493,0.3687991078244057,0.10309278350515463,0.13428571428571429,0.36947533174507147,0.3694723934512566,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.037142857142857,0.030927835051546393,0.0,0.2428515714199704,0.06005375662161926,1.175257731958763,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08247422680412371,0,0.09246542610716985,0.15109739860538712,0.19366820206698607,0.22888690844404283,0.0,0.0,0.20450751324323851,0.2545075132432385
