t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
143,0.9655383858029715,0.5183461071189988,0.925803308046058,0.5157614654830384,0.2565277964191035,0.5163822108151793,0.6834532374100719,0.431042570494518,0.39653351013296995,0.1079136690647482,0.5428571428571428,0.4108411785544788,0.38237050428025854,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.2057142857142857,12.43142857142857,0.11870503597122302,0.0,0.0227276354067235,0.12130284840317018,7.561151079136691,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07913669064748201,0,0.19358008422221237,0.27274614109224565,6.580874947179267,1.0874297845646907,0.0,0.975609756097561,0.0,0.3,0.2,0.5055647138242769,0.25556471382427687
144,0.965375982768711,0.5179234577977551,0.9257732393995065,0.515304996390176,0.2565277964191035,0.5164492570237289,0.6787003610108303,0.43191250956438426,0.3970402674022842,0.10830324909747292,0.5371428571428571,0.4108983214116217,0.38241336142311566,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.20857142857142857,12.52,0.11913357400722022,0.002857142857142857,0.022815338841052437,0.12121475342554622,7.530685920577618,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07942238267148015,0,0.19358332665824418,0.2713824103867844,6.560686019664252,1.0656811888733968,0.0,0.9743589743589743,0.0,0.3,0.2,0.5053977724095485,0.2553977724095486
145,0.9661845007787011,0.5170778469488573,0.9264120979919744,0.5142673253026365,0.2565277964191035,0.516591216166307,0.6594202898550725,0.431634894549925,0.39746061506002733,0.10869565217391304,0.52,0.4110126071259075,0.38249907570882996,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.21142857142857144,12.605714285714285,0.11594202898550725,0.002857142857142857,0.022890705234219388,0.12112930129725093,7.492753623188406,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.1937002678820958,0.28866188780927704,6.5437580135566815,1.0853517745293366,0.0,0.975,0.0,0.3,0.2,0.5052358392372621,0.2552358392372621
146,0.9665374043462938,0.5182943827678986,0.925776499264467,0.5146084807277431,0.2565277964191035,0.5167332322063644,0.6788321167883211,0.4323523837623696,0.3974896029169761,0.10948905109489052,0.5314285714285715,0.4110697499830503,0.38254193285168714,0.08571428571428572,0.1,0.12,0.21714285714285714,12.711428571428572,0.11313868613138686,0.005714285714285714,0.023031516025957433,0.12104641273280455,7.416058394160584,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08029197080291971,0,0.19415990939982822,0.2872185783702307,6.532882853285547,1.06364473903875,0.0,0.9523809523809523,0.0,0.3,0.2,0.5050787640601443,0.25507876406014424
147,0.9659317072370678,0.5193683639640199,0.9253208487833033,0.5152165060528728,0.2565277964191035,0.5168404691925815,0.6996336996336996,0.4312401171213919,0.39864923311979333,0.10989010989010989,0.5457142857142857,0.41124117855447884,0.3826705042802585,0.08571428571428572,0.08285714285714285,0.12571428571428572,0.22,12.78,0.10622710622710622,0.002857142857142857,0.02310808480044203,0.12096601082529149,7.362637362637362,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08058608058608059,0,0.1946458241385433,0.2860981137225334,6.527939481934123,1.2368677568088808,0.0,0.9545454545454546,0.0,0.3,0.2,0.50492640113834,0.2549264011383399
148,0.9655710565163038,0.5194612428468244,0.9250395412211073,0.5153659428228822,0.2565277964191035,0.5170539357983961,0.6776556776556777,0.43145989734117207,0.3988140682846285,0.10989010989010989,0.5285714285714286,0.41141260712590744,0.38279907570882993,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.22,12.877142857142857,0.10989010989010989,0.0,0.023188041224575327,0.12088802097500388,7.362637362637362,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08058608058608059,0,0.19515773858927918,0.2988843181281204,6.528809263724011,1.265180455978151,0.0,0.9565217391304348,0.0,0.3,0.2,0.5047786091041897,0.2547786091041897
149,0.9650821621533417,0.5190385567365016,0.9246582036179971,0.5151252768991754,0.2565277964191035,0.5173139578698556,0.7032967032967034,0.4316064174876922,0.39892395839451866,0.10989010989010989,0.5485714285714286,0.41152689284019306,0.38288478999454423,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.22,12.954285714285714,0.10989010989010989,0.0,0.02324637681707504,0.12081237082022488,7.362637362637362,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08058608058608059,0,0.1950676641820471,0.29738989653747977,6.503947364163817,1.239876846858588,0.0,0.972972972972973,0.0,0.3,0.2,0.5046352508310641,0.25463525083106403
150,0.9661670052239073,0.5190114106491583,0.9255043812130381,0.5149073827260766,0.2565277964191035,0.5175742617729792,0.684981684981685,0.43182619770747244,0.3990887935593538,0.10989010989010989,0.5342857142857143,0.4116983214116216,0.38301336142311565,0.08571428571428572,0.08571428571428572,0.13714285714285715,0.22,13.048571428571428,0.10989010989010989,0.0,0.023303259211894117,0.12073899017008924,7.362637362637362,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08058608058608059,0,0.195662898003994,0.29590294705479236,6.511011274023397,1.215079309921416,0.0,0.9583333333333334,0.0,0.3,0.2,0.5044961933061322,0.2544961933061321
151,0.9650973971442646,0.5183950033245219,0.9244621280761827,0.5148247595431126,0.2565277964191035,0.5178703194183533,0.7132352941176471,0.43267622305546416,0.3998568748834336,0.11029411764705882,0.5542857142857143,0.4116983214116216,0.38301336142311565,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.22285714285714286,13.128571428571428,0.10661764705882353,0.002857142857142857,0.023354424233079332,0.12066781093945768,7.360294117647059,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08088235294117647,0,0.1952274406568312,0.29442343231951845,6.503648191400072,1.1907777237229877,0.0,1.0,0.0,0.3,0.2,0.5043613075069482,0.25436130750694813
152,0.9656665869004352,0.5178659197497468,0.9242929857914162,0.514551617324584,0.2565277964191035,0.5180966982663251,0.6925925925925925,0.4348323342143266,0.3999061929068212,0.1111111111111111,0.5342857142857143,0.4118477894885931,0.3831419328516871,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.22857142857142856,13.208571428571428,0.1,0.005714285714285714,0.023592451342244556,0.12059876708574506,6.851851851851852,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08148148148148149,0,0.19565116059640417,0.3363385510509141,6.496432370429214,1.223708653887372,0.0,0.9534883720930233,0.0,0.3,0.2,0.5042304682817397,0.25423046828173973
153,0.966139071470685,0.5174803465026412,0.9239982897214476,0.5147724533952519,0.2565277964191035,0.5182191638376972,0.6654275092936803,0.43550128148380146,0.39937310403388643,0.11152416356877323,0.5114285714285715,0.4118477894885931,0.3831419328516871,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.23142857142857143,13.285714285714286,0.09665427509293681,0.002857142857142857,0.02375677845182204,0.12053179454764383,6.795539033457249,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08178438661710037,0,0.19518690479342216,0.3346568582956595,6.455075151592057,1.1992344808096247,0.0,1.0,0.0,0.3,0.2,0.5041035542332876,0.2541035542332875
154,0.9673273572846658,0.517107901784608,0.92491157224705,0.5141861208824041,0.2565277964191035,0.5182725468201854,0.7620817843866171,0.4355756309261806,0.3994288661156708,0.11152416356877323,0.5857142857142857,0.4119049323457359,0.38318478999454425,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.23142857142857143,13.374285714285714,0.10408921933085502,0.0,0.023833700833319583,0.1204668311856856,6.795539033457249,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08178438661710037,0,0.19515354169802646,0.3468351283350963,6.411687934274503,1.175249791193432,0.0,0.9666666666666667,0.0,0.3,0.2,0.5039804476062889,0.2539804476062889
155,0.9685615815497826,0.5175335038753878,0.9256655216531955,0.5146558340615445,0.2565277964191035,0.5184357101401825,0.7089552238805971,0.43544494649257126,0.39868428997227373,0.11194029850746269,0.5428571428571428,0.4119049323457359,0.38318478999454425,0.08571428571428572,0.08,0.1,0.2342857142857143,13.457142857142857,0.10074626865671642,0.002857142857142857,0.023933693072360113,0.1204038167245862,6.440298507462686,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08208955223880597,0,0.19526234684667917,0.3451009526934208,6.38345417558901,1.1517447953695636,0.0,0.9714285714285714,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9684003861270222,0.5179023173150591,0.9255420920151963,0.5151991885617796,0.2565277964191035,0.5186237241011418,0.7350746268656716,0.43544494649257126,0.39868428997227373,0.11194029850746269,0.5628571428571428,0.4119049323457359,0.38318478999454425,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.2342857142857143,13.522857142857143,0.10074626865671642,0.0,0.024114417128198125,0.12034269269731968,6.440298507462686,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07835820895522388,0,0.1948286065410172,0.34337544792995367,6.350070806362945,1.1287098994621723,0.0,1.0,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.9690630123528521,0.5179980397275111,0.9260494743824031,0.5151781072926349,0.2565277964191035,0.5187570173989173,0.7089552238805971,0.4356688270895862,0.398852200420035,0.11194029850746269,0.5428571428571428,0.4120763609171645,0.3833133614231157,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2342857142857143,13.597142857142858,0.10074626865671642,0.0,0.024164047240826953,0.12028340239087122,6.440298507462686,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07835820895522388,0,0.19525389279402638,0.3416585706903039,6.311640818807114,1.1523258878753273,0.0,0.9354838709677419,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9688856789956368,0.5189525535768309,0.9259136876974496,0.5159357262564775,0.2565277964191035,0.5189294531693374,0.6753731343283582,0.43581808082092943,0.39896414071854247,0.11194029850746269,0.5171428571428571,0.41219064663145016,0.3833990757088299,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2342857142857143,13.665714285714285,0.1044776119402985,0.0,0.024212382650794752,0.1202258907936162,6.440298507462686,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07835820895522388,0,0.19536248118719912,0.3399502778368524,6.276836573859543,1.1292793701178208,0.0,0.96875,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9679223663902469,0.5183388414809039,0.9251760654738939,0.5151738697871973,0.2565277964191035,0.519150901528113,0.7052238805970149,0.43581808082092943,0.39896414071854247,0.11194029850746269,0.54,0.41219064663145016,0.3833990757088299,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.2342857142857143,13.72,0.09701492537313433,0.0,0.024259451247786765,0.12017010454427884,6.440298507462686,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07835820895522388,0,0.194956811638406,0.33825052644766807,6.242728413810926,1.1066937827154641,0.0,1.0,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.9671864393699725,0.5183763413289191,0.9246125556412267,0.5154839006132911,0.2565277964191035,0.5193104880702741,0.7089552238805971,0.43581808082092943,0.39896414071854247,0.11194029850746269,0.5428571428571428,0.41219064663145016,0.3833990757088299,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.2342857142857143,13.802857142857142,0.10074626865671642,0.0,0.02430528068655428,0.12011599188242157,6.440298507462686,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07835820895522388,0,0.1945531704373568,0.33655927381542977,6.22073098839185,1.084559907061155,0.0,1.0,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
161,0.9661204975211998,0.5181909680886254,0.9237614464991619,0.5158338682709895,0.2565277964191035,0.5194456055488956,0.6591760299625468,0.43705581524775844,0.3998362161473223,0.11235955056179775,0.5028571428571429,0.41219064663145016,0.3833990757088299,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.23714285714285716,13.865714285714287,0.09737827715355805,0.002857142857142857,0.024348236851161914,0.12006350260042,6.426966292134831,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07865168539325842,0,0.19403740458517008,0.33487647744635257,6.179173511481154,1.0628687089199316,0.0,1.0,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
162,0.9658794724681316,0.5185676490140099,0.9234072144643307,0.5158836657196683,0.2565277964191035,0.5193727564079379,0.6766917293233082,0.43732717016048445,0.39934181011440684,0.11278195488721804,0.5142857142857142,0.4123620752028787,0.3835276471374014,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.24,13.937142857142858,0.10150375939849623,0.002857142857142857,0.02440950572283731,0.12001258799687854,6.421052631578948,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.19460907541938705,0.33320209505912085,6.158447184108674,1.041611334741533,0.0,0.9444444444444444,0.0,0.3,0.2,0.5031196493790185,0.2531196493790186
163,0.9657641771291793,0.518180733332865,0.9233195900067271,0.5157253272920828,0.2565277964191035,0.519226965586176,0.650375939849624,0.43732717016048445,0.3993982010918504,0.11278195488721804,0.4942857142857143,0.4123620752028787,0.3835705042802585,0.08571428571428572,0.07714285714285714,0.10857142857142857,0.24,13.997142857142856,0.10150375939849623,0.0,0.024451832480447546,0.11996320083144331,6.421052631578948,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.19466431575657583,0.33271574197468173,6.1438496689979285,1.0207791080467021,0.0,0.9736842105263158,0.0,0.3,0.2,0.503026059897648,0.25302605989764804
164,0.965775072671787,0.5174049489424216,0.9233278706191088,0.515283361352541,0.2565277964191035,0.5190210665775518,0.7218045112781954,0.4375527340702589,0.3995673740241813,0.11278195488721804,0.5485714285714286,0.4125335037743073,0.38369907570883,0.08571428571428572,0.06571428571428571,0.09428571428571429,0.24,14.04,0.10150375939849623,0.0,0.024493026451020816,0.11991529528097115,6.421052631578948,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.1949767084635072,0.3310521632648083,6.115258389903685,1.051150172114103,0.0,0.9393939393939394,0.0,0.3,0.2,0.5029352781007186,0.2529352781007186
165,0.9667957645401485,0.5167542900918448,0.9236063674941176,0.5150846535801729,0.2565277964191035,0.5188363323227408,0.6981132075471698,0.43902460913123376,0.4009856751137556,0.11320754716981132,0.5285714285714286,0.412647789488593,0.3837847899945442,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.24285714285714285,14.088571428571429,0.09811320754716982,0.002857142857142857,0.024581352569293047,0.11986882689701311,6.369811320754717,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07924528301886792,0,0.19534425349261825,0.32939690244848424,6.081524650677039,1.0687761375017395,0.0,0.9354838709677419,0.0,0.3,0.2,0.5028472197576971,0.25284721975769703
166,0.9686062098570263,0.5170514962354885,0.9238172297027751,0.5151541200295696,0.2565277964191035,0.518828830194194,0.7121212121212122,0.4392762588551186,0.40237360986914955,0.11363636363636363,0.5371428571428571,0.412647789488593,0.3837847899945442,0.08571428571428572,0.08,0.1,0.24571428571428572,14.165714285714285,0.0946969696969697,0.002857142857142857,0.024677762409812346,0.1198237525645738,6.287878787878788,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07954545454545454,0,0.19508081865372656,0.32774991793624186,6.059894157663498,1.0474006147517048,0.0,1.0,0.0,0.3,0.2,0.5027618031649661,0.2527618031649661
167,0.9695939923615019,0.5168290376945668,0.9245622999347225,0.515344956385018,0.2565277964191035,0.5188424955509326,0.7386363636363636,0.4393520164308761,0.4024304280509677,0.11363636363636363,0.5571428571428572,0.4127049323457358,0.38382764713740136,0.08571428571428572,0.08,0.09428571428571429,0.24571428571428572,14.205714285714286,0.0946969696969697,0.0,0.024719510628210768,0.11978003046210772,6.287878787878788,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07954545454545454,0,0.1954482717033151,0.32700599465020425,6.032981988795943,1.0995442991923035,0.0,0.9393939393939394,0.0,0.3,0.2,0.5026789490700171,0.25267894907001714
168,0.9692992178591566,0.516139941687627,0.9243399557386678,0.5147587152721006,0.2565277964191035,0.5187603592007619,0.7424242424242424,0.4393520164308761,0.4024304280509677,0.11363636363636363,0.56,0.4127049323457358,0.38382764713740136,0.08571428571428572,0.08,0.10285714285714286,0.24571428571428572,14.26,0.0946969696969697,0.0,0.024756753331945235,0.11973762002271562,6.287878787878788,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07954545454545454,0,0.19504217320194137,0.3253709646769532,6.015179491877167,1.0775534132084574,0.0,1.0,0.0,0.3,0.2,0.5025985805979166,0.2525985805979166
