t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
179,0.9828943893714367,0.4753306640190097,0.9260332602839684,0.47992224624856233,0.2541767541171084,0.46815452140612196,0.8623853211009175,0.37216557411993645,0.39334695036604256,0.09174311926605505,0.5371428571428571,0.37119551858955846,0.38274654736667946,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.877142857142857,0.0,0.0,0.7157107080069209,0.1193472211289932,4.073394495412844,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0779816513761468,0,0.13603620323890958,0.1903471625600374,1.4364875844891656,0.7252748587977867,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9831159497759949,0.47597105599898343,0.9260880890928324,0.4804576820775901,0.2541767541171084,0.4681621015018836,0.8940092165898618,0.36908799612048915,0.39041306534468795,0.08755760368663594,0.5542857142857143,0.3710812328752728,0.38266083308096527,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,4.8914285714285715,0.0,0.002857142857142857,0.7158744974850944,0.11931779496959448,4.064516129032258,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07373271889400922,0,0.13587016507985789,0.1893954267472372,1.4249006899422392,0.7283201874592574,0.0,0.8333333333333334,0.05180300529729541,0.2518030052972954
181,0.9831788986839546,0.47685809388538397,0.9261271174157674,0.480979299666357,0.2541767541171084,0.4679327522712662,0.8525345622119815,0.36908799612048915,0.39041306534468795,0.08755760368663594,0.5285714285714286,0.3710812328752728,0.38266083308096527,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38,4.877142857142857,0.004608294930875576,0.0,0.7161533396320975,0.11928925159497775,4.064516129032258,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07834101382488479,0,0.13521938568303002,0.18844844961350102,1.4021169618576803,0.7137537837100723,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9837387077347273,0.4753223342424165,0.9264186009714204,0.48018546032942305,0.2541767541171084,0.46784060144879613,0.8981481481481481,0.37049754733781587,0.38985276211860687,0.08796296296296297,0.5542857142857143,0.3710812328752728,0.38266083308096527,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.9,0.0,0.002857142857142857,0.7164663945294775,0.11926156452159954,4.046296296296297,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0787037037037037,0,0.13460028875461486,0.18750620736543352,1.3826460511919552,0.6994787080358708,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9816601981267181,0.47536326154523384,0.9251358636133348,0.48055663567942863,0.2541767541171084,0.467734503188561,0.8518518518518519,0.37040495474522334,0.3897833176741624,0.08796296296296297,0.5257142857142857,0.37102409001812986,0.38261797593810803,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.9,0.0,0.0,0.7166369446652833,0.11923470806042265,4.046296296296297,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0787037037037037,0,0.13444143016798463,0.2138587059724129,1.3692788444538302,0.7252748587977867,0.0,0.8,0.05164555425369849,0.2516455542536985
184,0.9804903771150348,0.4769357904648552,0.9244139169318388,0.48231826388630095,0.2541767541171084,0.46762170230860833,0.8657407407407407,0.37040495474522334,0.3897833176741624,0.08796296296296297,0.5342857142857143,0.37102409001812986,0.38261797593810803,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.894285714285714,0.0,0.0,0.7168023048834735,0.11920865729308107,4.046296296296297,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0787037037037037,0,0.13379779444571616,0.21278941244255084,1.3476075532790392,0.710769361621831,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9806535008118547,0.47774507406776806,0.9245145875561619,0.4831378655177314,0.2541767541171084,0.46769692461576795,0.8564814814814815,0.37040495474522334,0.3897833176741624,0.08796296296296297,0.5285714285714286,0.37102409001812986,0.38261797593810803,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.92,0.0,0.0,0.7169626352207656,0.11918338804875982,4.046296296296297,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0787037037037037,0,0.13315737690205898,0.21172546538033807,1.3263696879277442,0.6965539743893944,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9822519808557615,0.477975059070456,0.9255010780975443,0.4837024208600901,0.2541767541171084,0.4678078053174281,0.8657407407407407,0.37040495474522334,0.3897833176741624,0.08796296296296297,0.5342857142857143,0.37102409001812986,0.38261797593810803,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.911428571428571,0.0,0.0,0.7171180906563305,0.11915887688176811,4.046296296296297,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0787037037037037,0,0.13252016144612014,0.21066683805343636,1.3055565798834752,0.6826228949016064,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9803514285462728,0.47831336279926995,0.9243281658151172,0.48376912482751566,0.2541767541171084,0.46810799895973565,0.8611111111111112,0.37040495474522334,0.3897833176741624,0.08796296296296297,0.5314285714285715,0.37102409001812986,0.38261797593810803,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.914285714285715,0.0,0.0,0.7172688212786698,0.11913510104978614,4.046296296296297,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0787037037037037,0,0.13199956349246098,0.20961350386316918,1.2908740197143769,0.6689704370035743,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.9811447289213118,0.47817767968022773,0.924817745475141,0.4836527725200348,0.2541767541171084,0.46845190621864047,0.8564814814814815,0.37040495474522334,0.3897833176741624,0.08796296296296297,0.5285714285714286,0.37102409001812986,0.38261797593810803,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.908571428571428,0.0,0.0,0.7174149724465929,0.11911203849276374,4.046296296296297,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0787037037037037,0,0.1313681371035701,0.20856543634385336,1.2679136821772323,0.6555910282635028,0.0,1.0,0.05141309342878626,0.25141309342878626
189,0.9820445415276379,0.477629451497152,0.9253730583979023,0.48348164737594435,0.2541767541171084,0.4687194767351032,0.8657407407407407,0.37040495474522334,0.3897833176741624,0.08796296296296297,0.5342857142857143,0.37102409001812986,0.38261797593810803,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.911428571428571,0.0,0.0,0.7175566849445223,0.11908966781245194,4.046296296296297,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0787037037037037,0,0.13073986784662367,0.20752260916213408,1.2454125513908305,0.6424792076982327,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9830733593178017,0.47812932366510924,0.9260079859484035,0.48383880297671444,0.2541767541171084,0.46905303721854574,0.8703703703703703,0.37040495474522334,0.3897833176741624,0.08796296296296297,0.5371428571428571,0.37102409001812986,0.38261797593810803,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.9,0.0,0.0,0.7176940951323485,0.11906796825254949,4.046296296296297,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0787037037037037,0,0.13011473993596195,0.2064849961163234,1.2262185860772996,0.629629623544268,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.9837940179641685,0.47897088445384944,0.926452735284447,0.4839210942988322,0.2541767541171084,0.4692618403259497,0.8611111111111112,0.37040495474522334,0.3897833176741624,0.08796296296296297,0.5314285714285715,0.37102409001812986,0.38261797593810803,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.894285714285714,0.0,0.0,0.7178273350900433,0.11904691967944413,4.046296296296297,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0787037037037037,0,0.1296061690898536,0.20545257113574178,1.2159799286414674,0.6170370310733827,0.0,1.0,0.05128969221893065,0.25128969221893066
192,0.983517289058084,0.479683922462201,0.9262819540166918,0.48434416856642987,0.2541767541171084,0.4694860952885113,0.8472222222222222,0.3699419917822604,0.3894360954519402,0.08796296296296297,0.5228571428571429,0.3707383757324156,0.3824036902238223,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.9,0.0,0.0,0.7179565327572317,0.11902650256353191,4.046296296296297,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0787037037037037,0,0.13027242395869004,0.20442530828006308,1.2059460443543528,0.669308153214443,0.0,0.4,0.05125100145236273,0.25125100145236273
193,0.9835709121019113,0.47876593793480127,0.9263150470951682,0.48321946209870015,0.2541767541171084,0.46982877345081564,0.8379629629629629,0.3699419917822604,0.3894360954519402,0.08796296296296297,0.5171428571428571,0.3707383757324156,0.3824036902238223,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.9,0.0,0.0,0.7180818120679214,0.11900669796109707,4.046296296296297,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0787037037037037,0,0.129649633267468,0.20340318173866276,1.190398552038694,0.6559219901501542,0.0,1.0,0.051213471408791844,0.25121347140879186
194,0.9830132939275587,0.47953992022381087,0.9259709170218535,0.48366637881047236,0.2541767541171084,0.4699095460513421,0.8425925925925926,0.3698493991896678,0.38936665100749573,0.08796296296296297,0.52,0.37068123287527277,0.3823608330809652,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.908571428571428,0.0,0.0,0.7182032930805625,0.11898748749673523,4.046296296296297,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0787037037037037,0,0.12954381438684495,0.20238616582996943,1.1808762952836345,0.6585101121037668,0.0,0.8,0.05117706726652809,0.2511770672665281
195,0.9847258200877875,0.47869645875763805,0.927027790309309,0.48267446111890716,0.2541767541171084,0.4698672696473036,0.8287037037037037,0.36966421400448257,0.3892277621186068,0.08796296296296297,0.5114285714285715,0.37056694716098704,0.3822751187952509,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.911428571428571,0.0,0.0,0.718321092103627,0.11896885334630428,4.046296296296297,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0787037037037037,0,0.12981038102919643,0.2013742350008196,1.168687340806533,0.7122464998271222,0.0,0.5,0.05114175524853225,0.2511417552485323
196,0.9831650380269826,0.47801857161407685,0.9260645648089264,0.48221233955756426,0.2541767541171084,0.4698111331879925,0.8657407407407407,0.36966421400448257,0.3892277621186068,0.08796296296296297,0.5342857142857143,0.37056694716098704,0.3822751187952509,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.922857142857143,0.0,0.0,0.7184353218168659,0.11895077822038626,4.046296296296297,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0787037037037037,0,0.1291899005526219,0.20036736382581552,1.1510278797046882,0.6980015698305797,0.0,1.0,0.051107502591076284,0.2511075025910763
197,0.9819097169166829,0.4771610703180017,0.9252898523522844,0.4826173789655211,0.2541767541171084,0.4695867633138473,0.8657407407407407,0.36966421400448257,0.3892277621186068,0.08796296296296297,0.5342857142857143,0.37056694716098704,0.3822751187952509,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.92,0.0,0.0,0.7185460913884155,0.11893324534824583,4.046296296296297,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0787037037037037,0,0.1285725224784302,0.19936552700668644,1.1308644649677373,0.6840415384339681,0.0,1.0,0.051074277513343994,0.251074277513344
198,0.9824228505132092,0.47715159950832237,0.9256065290861407,0.48256990689178714,0.2541767541171084,0.46942578021809234,0.8379629629629629,0.36966421400448257,0.3892277621186068,0.08796296296296297,0.5171428571428571,0.37056694716098704,0.3822751187952509,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.925714285714286,0.0,0.0,0.7186535065879005,0.11891623846226952,4.046296296296297,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0787037037037037,0,0.12795823129460948,0.19836869937165302,1.113961461382668,0.6703607076652887,0.0,1.0,0.051042049187943674,0.25104204918794365
199,0.9817267490151896,0.4771574658607825,0.9251769350187915,0.4829655836948299,0.2541767541171084,0.46932900564263574,0.8425925925925926,0.36966421400448257,0.3892277621186068,0.08796296296296297,0.52,0.37056694716098704,0.3822751187952509,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38285714285714284,4.905714285714286,0.0,0.0,0.7187576698956867,0.11889974178287256,4.046296296296297,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0787037037037037,0,0.12734701156670786,0.19737685587479475,1.0945393750121577,0.6569534935119828,0.0,1.0,0.05101078771230536,0.25101078771230534
200,0.9835800140540293,0.4786280312259437,0.9263206642999039,0.4845629605120003,0.2541767541171084,0.46931212612143725,0.8564814814814815,0.36966421400448257,0.3892277621186068,0.08796296296296297,0.5285714285714286,0.37056694716098704,0.3822751187952509,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.917142857142857,0.0,0.0,0.7188586806084243,0.11888374000385753,4.046296296296297,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0787037037037037,0,0.12688028363389217,0.1963899715954208,1.081220016083343,0.6438144236417432,0.0,1.0,0.050980464080936205,0.2509804640809362
201,0.9828558275923354,0.478389990079448,0.92587373779783,0.4844073126975608,0.2541767541171084,0.4695724900608184,0.8564814814814815,0.36966421400448257,0.3892277621186068,0.08796296296296297,0.5285714285714286,0.37056694716098704,0.3822751187952509,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.908571428571428,0.0,0.0,0.7189566349410218,0.11886821827821288,4.046296296296297,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0787037037037037,0,0.12627445364429413,0.19540802173744368,1.0653099014759617,0.6309381351689083,0.0,1.0,0.050951050158508114,0.2509510501585081
202,0.9847515572893163,0.47832573411918583,0.9270436738393953,0.4839160673251483,0.2541767541171084,0.4696781521888001,0.8472222222222222,0.36966421400448257,0.3892277621186068,0.08796296296296297,0.5228571428571429,0.37056694716098704,0.3822751187952509,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.908571428571428,0.0,0.0,0.7190516261251745,0.11885316220433763,4.046296296296297,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0787037037037037,0,0.1257286528046441,0.19443098162875647,1.0525751320178711,0.6183193724655301,0.0,1.0,0.05092251865375287,0.25092251865375287
203,0.9829300511214011,0.478138514251915,0.9259195443186247,0.483320545843674,0.2541767541171084,0.4697569762277071,0.8611111111111112,0.36957162141189,0.38915831767416237,0.08796296296296297,0.5314285714285715,0.3705098043038442,0.3822322616523938,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.9,0.0,0.0,0.7191437445045823,0.11883855781267864,4.046296296296297,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.0787037037037037,0,0.12558572382633515,0.20236946938506675,1.0458093436632283,0.6381842100758289,0.0,0.8,0.05089484309414029,0.2508948430941403
204,0.9820550186264677,0.4787473483089102,0.9253795242646088,0.48438605339364993,0.2541767541171084,0.46988683768585293,0.8379629629629629,0.36957162141189,0.38915831767416237,0.08796296296296297,0.5171428571428571,0.3705098043038442,0.3822322616523938,0.08285714285714285,0.0,0.0,0.38285714285714284,4.9,0.0,0.0,0.7192330776269694,0.11882439155276937,4.046296296296297,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.0787037037037037,0,0.1249577952072035,0.20135762203814142,1.0248931567899635,0.6254205258743123,0.0,0.0,0.05086799780131608,0.2508679978013161
