t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9770824379891979,0.49954254788803376,0.9633771498717367,0.49946604814590995,0.246879425001856,0.4950107045439877,0.8359621451104101,0.41174443605114447,0.3893298348887438,0.08832807570977919,0.7571428571428571,0.40511801182452384,0.3806052818738182,0.08,0.11428571428571428,0.12571428571428572,0.09428571428571429,6.405714285714286,0.0694006309148265,0.0,0.02000955094975831,0.1342678109394577,8.28391167192429,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.18652919065653545,0.2624194196849655,5.022525196839525,0.9614784460644799,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9761265219381137,0.49962674480806063,0.962511363048326,0.4994677119443106,0.246879425001856,0.4952677320905865,0.8170347003154574,0.41187061901644423,0.3894244721127186,0.08832807570977919,0.74,0.4052322975388095,0.3806909961595325,0.08,0.09142857142857143,0.10285714285714286,0.09428571428571429,6.474285714285714,0.0694006309148265,0.0,0.02000964388515613,0.1341987670857451,8.28391167192429,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.1865678304175385,0.26110732258654074,5.024931835759877,0.9537108551340334,0.0,0.9722222222222222,0.25423046828173973,0.25423046828173973
153,0.9762060674640566,0.4997330891545293,0.9625834085675371,0.49943112561874003,0.246879425001856,0.4955237433018611,0.7760252365930599,0.411933710499094,0.3894717907247059,0.08832807570977919,0.7028571428571428,0.40528944039595244,0.3807338533023897,0.08,0.10285714285714286,0.12,0.09428571428571429,6.537142857142857,0.0694006309148265,0.0,0.02000973487101838,0.13413179454764382,8.28391167192429,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.18691871267618293,0.259801785973608,5.044433199044679,0.9504454389031641,0.0,0.9761904761904762,0.2541035542332875,0.2541035542332875
154,0.9776242738001294,0.49978175274174463,0.9638678983062088,0.49959635217010484,0.246879425001856,0.4958583629778562,0.7854889589905363,0.411933710499094,0.3894717907247059,0.08832807570977919,0.7114285714285714,0.40528944039595244,0.3807338533023897,0.08,0.06857142857142857,0.07428571428571429,0.09428571428571429,6.594285714285714,0.07570977917981073,0.0,0.020009823923239786,0.13406683118568563,8.28391167192429,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.18649797696994488,0.25850277704374,5.0178302493495,0.9314365301251009,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9785674365183876,0.5010797785941222,0.9647221342538884,0.5007103684691921,0.246879425001856,0.49631606290390734,0.7760252365930599,0.41205989346439376,0.3895664279486807,0.08832807570977919,0.7028571428571428,0.4054037261102381,0.380819567588104,0.08,0.11428571428571428,0.13142857142857142,0.09428571428571429,6.66,0.07570977917981073,0.0,0.020009911059199834,0.13400381672458614,8.28391167192429,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.18690578063868446,0.25721026315852125,5.048902215791081,0.9431128000000003,0.0,0.9782608695652174,0.25386103417810024,0.25386103417810024
156,0.9794257200692749,0.5009525794738817,0.9654994939271205,0.500625354383588,0.246879425001856,0.49668085650431343,0.7634069400630915,0.4121860764296935,0.3896610651726554,0.08832807570977919,0.6914285714285714,0.4055180118245239,0.3809052818738183,0.08,0.1,0.11714285714285715,0.09428571428571429,6.7057142857142855,0.07570977917981073,0.0,0.020009996297645133,0.1339426926973197,8.28391167192429,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.18751296744977672,0.2559242118427286,5.065067028618117,0.944741423361924,0.0,0.9512195121951219,0.2537452031527572,0.2537452031527572
157,0.9779324651394745,0.5012494778293334,0.9641470316049873,0.5012058102573961,0.246879425001856,0.4970224581292522,0.7917981072555205,0.41231225939499316,0.3897557023966302,0.08832807570977919,0.7171428571428572,0.4056322975388096,0.38099099615953247,0.08,0.10571428571428572,0.12285714285714286,0.09428571428571429,6.782857142857143,0.07570977917981073,0.0,0.020010079658576454,0.13388340239087124,8.28391167192429,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.1876605454696707,0.2568932004979939,5.086622830902898,0.9574772580521632,0.0,0.9767441860465116,0.2536328470581745,0.2536328470581745
158,0.9788829926615574,0.5020681703476316,0.964855777471505,0.501985506694815,0.246879425001856,0.49727769357224416,0.8227848101265823,0.41119694951236685,0.3895269808403816,0.08860759493670886,0.7428571428571429,0.4056322975388096,0.38099099615953247,0.08,0.10285714285714286,0.12571428571428572,0.09714285714285714,6.865714285714286,0.07278481012658228,0.002857142857142857,0.020010179153333203,0.13382589079361623,8.259493670886076,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.1874928148851795,0.255608734495504,5.110604659999125,0.9383277128911199,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9780625522321685,0.502851072940833,0.9640633042248516,0.5029417628674614,0.246879425001856,0.49756693708457855,0.8158730158730159,0.4117259670450655,0.3889547408867278,0.08888888888888889,0.7342857142857143,0.4056322975388096,0.38099099615953247,0.08,0.08285714285714285,0.10285714285714286,0.1,6.942857142857143,0.07301587301587302,0.002857142857142857,0.020010287661145654,0.13377010454427882,8.24126984126984,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18729635651789645,0.25433069082302645,5.111249709656286,0.9195611586332975,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9779716210096708,0.5029295716068167,0.9639814661246037,0.5031583510189443,0.246879425001856,0.49802327369723615,0.7904761904761904,0.4117259670450655,0.3889547408867278,0.08888888888888889,0.7114285714285714,0.4056322975388096,0.38099099615953247,0.08,0.11142857142857143,0.13142857142857142,0.1,7.011428571428572,0.0761904761904762,0.0,0.020010371256081457,0.1337159918824216,8.24126984126984,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.18710216044959266,0.2530590373689113,5.140453286891731,0.9011699354606315,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9787596168768429,0.5021617294689037,0.9639482741774329,0.5026495352118797,0.246879425001856,0.4985314461926743,0.7133757961783439,0.41191750598221916,0.3899177366284541,0.08917197452229299,0.64,0.40568944039595245,0.3810338533023896,0.08,0.10285714285714286,0.11428571428571428,0.10285714285714286,7.082857142857143,0.0732484076433121,0.002857142857142857,0.02001045271405248,0.13366350260042004,8.21656050955414,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.18730850821877326,0.2517937421820668,5.15192993543961,0.8896916596559156,0.0,0.975,0.25321613338043153,0.25321613338043153
162,0.979195940794957,0.502250735243472,0.9643397190639695,0.5026049466294797,0.246879425001856,0.49902165709709534,0.8057324840764332,0.41191750598221916,0.3899177366284541,0.08917197452229299,0.7228571428571429,0.40568944039595245,0.3810338533023896,0.08,0.07714285714285714,0.09142857142857143,0.10285714285714286,7.148571428571429,0.0732484076433121,0.0,0.02001055916913385,0.13361258799687858,8.21656050955414,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.1869429656776794,0.25053477347115644,5.140319908159389,0.8718978264627972,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9799673700635658,0.5016837843960049,0.9650318013220929,0.5020644485077909,0.246879425001856,0.49956895285903324,0.8152866242038217,0.41191750598221916,0.3899177366284541,0.08917197452229299,0.7314285714285714,0.40568944039595245,0.3810338533023896,0.08,0.09142857142857143,0.09714285714285714,0.10285714285714286,7.211428571428572,0.0732484076433121,0.0,0.02001063234656364,0.13356320083144335,8.21656050955414,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.18674953799214816,0.24928209960380066,5.134656367139058,0.8544598699335413,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9788247831138891,0.5002181458539616,0.9640067376015259,0.5007813028800828,0.246879425001856,0.500095222036059,0.8121019108280255,0.41204489451725096,0.39001327802972796,0.08917197452229299,0.7285714285714285,0.4058037261102381,0.38111956758810395,0.08,0.07428571428571429,0.09142857142857143,0.10285714285714286,7.285714285714286,0.07643312101910828,0.0,0.020010703798692676,0.13351529528097109,8.21656050955414,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.18695750530218738,0.24803568910578164,5.123391811224849,0.8373706725348704,0.0,0.96875,0.2529352781007186,0.2529352781007186
165,0.9779336671440577,0.500334828117714,0.9632072792743056,0.5008442659068334,0.246879425001856,0.5004384695733055,0.7770700636942676,0.41204489451725096,0.39001327802972796,0.08917197452229299,0.6971428571428572,0.4058037261102381,0.38111956758810395,0.08,0.08285714285714285,0.09428571428571429,0.10285714285714286,7.351428571428571,0.0732484076433121,0.0,0.02001077355227938,0.13346882689701314,8.21656050955414,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18670729063281938,0.24679551066025274,5.115209689286067,0.820623259084173,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9795197708463669,0.5010030513710989,0.9638981510232735,0.5011760583285126,0.246879425001856,0.5008242762777575,0.8205128205128205,0.411861244826683,0.3909871355004688,0.08974358974358974,0.7314285714285714,0.40591801182452386,0.38120528187381814,0.08,0.11428571428571428,0.12285714285714286,0.10857142857142857,7.414285714285715,0.07051282051282051,0.005714285714285714,0.02001095833242461,0.13342375256457384,8.128205128205128,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.1870863277510838,0.24556153310695147,5.1357626383574875,0.8384408375483224,0.0,0.9767441860465116,0.2527618031649661,0.2527618031649661
167,0.9790806091857434,0.5020873433433501,0.9633074498329095,0.5018080843597756,0.246879425001856,0.5011913894229097,0.8102893890675241,0.41250375025966896,0.39069585841022414,0.09003215434083602,0.72,0.40591801182452386,0.38120528187381814,0.08,0.08857142857142856,0.10571428571428572,0.11142857142857143,7.4714285714285715,0.06752411575562701,0.002857142857142857,0.02001113613581216,0.13338003046210778,8.05144694533762,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.18677875396947125,0.24433372544141674,5.138761671304624,0.821672020797356,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9781118173017611,0.5018140372670997,0.9624466090445709,0.5015212885911472,0.246879425001856,0.5016826426173168,0.8295819935691319,0.41269667630468515,0.39084055294398623,0.09003215434083602,0.7371428571428571,0.4060894403959524,0.3813338533023896,0.08,0.09428571428571429,0.10857142857142857,0.11142857142857143,7.517142857142857,0.06752411575562701,0.0,0.020011202276793986,0.13333762002271562,8.05144694533762,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.18730143162819535,0.24531046751233423,5.14455786644996,0.873905125164442,0.0,0.9473684210526315,0.2525985805979166,0.2525985805979166
169,0.9783814230988861,0.5017023843281102,0.9626861730528737,0.5014261881124433,0.246879425001856,0.5021184923475275,0.8135048231511254,0.41282529366802917,0.3909370159664943,0.09003215434083602,0.7228571428571429,0.4062037261102381,0.3814195675881039,0.08,0.09428571428571429,0.10571428571428572,0.11142857142857143,7.574285714285714,0.06752411575562701,0.0,0.02001126679753202,0.13329648189650523,8.05144694533762,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.18764878375576863,0.24408391517477254,5.147380994835245,0.9107819210379055,0.0,0.972972972972973,0.25252062317997914,0.25252062317997914
170,0.978651889198244,0.5009842855958465,0.96292650150116,0.5009333590375767,0.246879425001856,0.5025714426309437,0.8295819935691319,0.4130825283947172,0.39112994201151036,0.09003215434083602,0.7371428571428571,0.40643229753880955,0.3815909961595325,0.08,0.08285714285714285,0.09142857142857143,0.11142857142857143,7.654285714285714,0.06752411575562701,0.0,0.02001132972696436,0.13325657791408121,8.05144694533762,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.1881952548369898,0.24600216671309785,5.135861946367112,0.9623600000000003,0.0,0.9375,0.25244500448457974,0.25244500448457974
171,0.9775725050203858,0.5008993135700051,0.9619673915602631,0.5006221059968226,0.246879425001856,0.5030416527269033,0.797427652733119,0.4130825283947172,0.39112994201151036,0.09003215434083602,0.7085714285714285,0.40643229753880955,0.3815909961595325,0.08,0.09142857142857143,0.10571428571428572,0.11142857142857143,7.7,0.06752411575562701,0.0,0.020011391094171008,0.1332178710511299,8.05144694533762,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.188110135705662,0.24477215587953235,5.138858993154055,0.9431128000000003,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.978995117804979,0.5007757643284988,0.9632314846345733,0.5002440300645055,0.246879425001856,0.503508181231342,0.7813504823151125,0.4130825283947172,0.39112994201151036,0.09003215434083602,0.6942857142857143,0.40643229753880955,0.3815909961595325,0.08,0.08,0.08857142857142856,0.11142857142857143,7.757142857142857,0.06752411575562701,0.0,0.020011450928322294,0.13318032539406707,8.05144694533762,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08038585209003216,0,0.1877121564557051,0.24354829510013468,5.1246532418624025,0.9242505440000003,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9796075161354808,0.5015366422631402,0.963144911263206,0.5007491994129003,0.246879425001856,0.5040363140425861,0.8349514563106796,0.41317149075510845,0.3924015617562759,0.09061488673139159,0.7371428571428571,0.40643229753880955,0.3815909961595325,0.08,0.09142857142857143,0.10285714285714286,0.11714285714285715,7.817142857142857,0.061488673139158574,0.005714285714285714,0.020011492009887916,0.1331439061067162,8.032362459546926,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.18760059710199803,0.24233055362463402,5.125017319882297,0.9057655331200002,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9789928150930788,0.5015991463568902,0.9626022180571993,0.5013211805196832,0.246879425001856,0.5045996418417856,0.8381877022653722,0.41323621567420227,0.3924501054455962,0.09061488673139159,0.74,0.40648944039595236,0.3816338533023896,0.08,0.08571428571428572,0.08857142857142856,0.11714285714285715,7.871428571428571,0.061488673139158574,0.0,0.02001159093248064,0.13310857939798584,8.032362459546926,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08090614886731391,0,0.18780459483077372,0.24111890085651086,5.11108840205608,0.9064372494968089,0.0,0.967741935483871,0.2521645448906162,0.2521645448906162
175,0.978734960039363,0.5014606842501419,0.9624273078433024,0.5011814723404708,0.246879425001856,0.5050853251259817,0.8051948051948052,0.4130525837452611,0.39268542625324987,0.09090909090909091,0.7085714285714285,0.40648944039595236,0.3816338533023896,0.08,0.08857142857142856,0.10857142857142857,0.12,7.934285714285714,0.05844155844155844,0.002857142857142857,0.020011680363998925,0.13307431249051738,8.006493506493506,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.18752200114233417,0.2399133063522283,5.117438062586387,0.8883085045068727,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9772129215850492,0.5017908935546809,0.9610879140035061,0.5013856040927072,0.246879425001856,0.5054745949832542,0.8344155844155844,0.4130525837452611,0.39268542625324987,0.09090909090909091,0.7342857142857143,0.40648944039595236,0.3816338533023896,0.08,0.09142857142857143,0.1,0.12,7.994285714285715,0.06168831168831169,0.0,0.020011734621502884,0.13304107359027295,8.006493506493506,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.1872981054223368,0.23871373982046715,5.11508930133466,0.8705423344167352,0.0,1.0,0.2520366202875808,0.2520366202875808
