t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9597024115979849,0.4931082919448111,0.9390866343334793,0.4905233872806306,0.2541767541171084,0.4907200796758504,0.7263843648208469,0.39827508867156236,0.40165588385160966,0.09446254071661238,0.6371428571428571,0.38667201305336774,0.39605100196064563,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.12285714285714286,10.377142857142857,0.10423452768729642,0.0,0.017941749894578488,0.1215838205261164,9.061889250814332,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08143322475570032,0,0.1945689407802107,0.2615041147673483,6.6870450370408925,1.008516738697804,0.0,0.9361702127659575,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9633555499626327,0.4916722656956157,0.9404240937650794,0.48927621456746734,0.2541767541171084,0.4907202012210651,0.7631578947368421,0.3984663007905372,0.4020499812998309,0.09539473684210527,0.6628571428571428,0.3867291559105106,0.39609385910350275,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.13142857142857142,10.451428571428572,0.09539473684210527,0.008571428571428572,0.018068681113547848,0.12148729638480403,8.769736842105264,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08223684210526316,0,0.19465266750488103,0.26019659419351154,6.681875564871503,1.0063464039238474,0.0,0.9777777777777777,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9630147036907054,0.4909404798236109,0.9400753449657115,0.48858977428777944,0.2541767541171084,0.4907125126246053,0.7128712871287128,0.3989429578086471,0.40252797394676476,0.09570957095709572,0.6171428571428571,0.3867291559105106,0.39609385910350275,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.13428571428571429,10.537142857142857,0.09570957095709572,0.002857142857142857,0.01816393988421981,0.121393667967731,8.745874587458745,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07920792079207921,0,0.1944215470244995,0.258895611222544,6.682523767859787,0.9862194758453704,0.0,1.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9609214591296452,0.49054628459072214,0.9381933426878706,0.48840534804400354,0.2541767541171084,0.490647749909963,0.6887417218543046,0.3990461766009757,0.4036174830801005,0.09602649006622517,0.5942857142857143,0.3870720130533677,0.3963510019606457,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.13714285714285715,10.56,0.09271523178807947,0.002857142857142857,0.018210990907755253,0.12130284840317021,8.741721854304636,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07947019867549669,0,0.19567744000366272,0.26491160884738113,6.651730435359735,1.0279028869586102,0.0,0.8888888888888888,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9617063955078584,0.4909386551516724,0.93879009271994,0.4888511468599155,0.2541767541171084,0.4904658317507607,0.7133333333333334,0.40012353984196264,0.40450011090877536,0.09666666666666666,0.6114285714285714,0.38712915591051056,0.39639385910350283,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.14285714285714285,10.637142857142857,0.08333333333333333,0.005714285714285714,0.018347940271005826,0.1212147534255462,8.493333333333334,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1958977678036444,0.26358705080314426,6.650124398081111,1.007344829219438,0.0,0.9782608695652174,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9611572068501197,0.4906030655547587,0.9383193595847356,0.48831449193821097,0.2541767541171084,0.4904177622044769,0.7866666666666666,0.40025687317529596,0.40460011090877535,0.09666666666666666,0.6742857142857143,0.3872434416247963,0.3964795733892171,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.14285714285714285,10.705714285714286,0.08333333333333333,0.0,0.018413658531974193,0.12112930129725093,8.493333333333334,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1964027089646262,0.2622691155491285,6.6142647672623465,1.04713410281449,0.0,0.9411764705882353,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9611169138692508,0.4903012017836908,0.9373842518718649,0.4882600951608749,0.2541767541171084,0.49021979850874464,0.7859531772575251,0.4001521943800396,0.4050067856928972,0.09698996655518395,0.6714285714285714,0.3872434416247963,0.3964795733892171,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.1457142857142857,10.737142857142857,0.08695652173913043,0.002857142857142857,0.018512451839057118,0.12104641273280457,8.354515050167224,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0802675585284281,0,0.19624812399123162,0.2609577699713829,6.613408043345671,1.0261914207582004,0.0,1.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9615197437441073,0.4910745418097724,0.937496615916489,0.48881569133685615,0.2541767541171084,0.4901984658935707,0.7583892617449665,0.39993786786914837,0.406318639574163,0.09731543624161074,0.6457142857142857,0.3872434416247963,0.3964795733892171,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.14857142857142858,10.782857142857143,0.08053691275167785,0.002857142857142857,0.018580762603345544,0.12096601082529147,8.322147651006711,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08053691275167785,0,0.19600902694270406,0.259652981121526,6.6097113110501855,1.0056675923430363,0.0,1.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9609975826347346,0.49109211631646676,0.9371613962928518,0.48887920710314137,0.2541767541171084,0.489990146361756,0.7508417508417509,0.3994772561528016,0.40642286258360544,0.09764309764309764,0.6371428571428571,0.3872434416247963,0.3964795733892171,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.15142857142857144,10.837142857142856,0.08080808080808081,0.002857142857142857,0.01867354721652005,0.12088802097500388,8.04040404040404,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08080808080808081,0,0.19613204070582022,0.2583547162159184,6.620374227686325,0.9855542404961756,0.0,0.98,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.960658305626529,0.49298585030199593,0.9368734955173174,0.49039026875851677,0.2541767541171084,0.4898222474676246,0.7676767676767676,0.399813956489502,0.40667538783613066,0.10101010101010101,0.6514285714285715,0.3875291559105106,0.3966938591035028,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.15142857142857144,10.894285714285715,0.08417508417508418,0.0,0.018764089126581257,0.12081237082022488,8.04040404040404,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08080808080808081,0,0.19700852335943392,0.2812584515046788,6.616538171704027,1.0452157158907271,0.0,0.9333333333333333,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9640341064690048,0.491712625288145,0.9383831792796137,0.4894405534234177,0.2541767541171084,0.48973384798093955,0.7871621621621622,0.4008672732854472,0.4069079065751762,0.10135135135135136,0.6657142857142857,0.3876434416247963,0.39677957338921704,0.08857142857142856,0.1,0.12,0.15428571428571428,10.948571428571428,0.0777027027027027,0.002857142857142857,0.018874768246931455,0.12073899017008924,7.837837837837838,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.19713719502835106,0.27985215924715545,6.604207408269946,1.0243114015729124,0.0,0.9523809523809523,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9641054459524304,0.49134799708570187,0.9384435120998822,0.48882715350582984,0.2541767541171084,0.48959623167654925,0.8175675675675675,0.40134024625842013,0.4072626363049059,0.10135135135135136,0.6914285714285714,0.38804344162479637,0.397079573389217,0.08857142857142856,0.09714285714285714,0.12,0.15428571428571428,11.01142857142857,0.08108108108108109,0.0,0.01891668854822246,0.12066781093945769,7.837837837837838,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.19855065262463792,0.2905734008062601,6.592123260104548,1.0531205209593288,0.0,0.9047619047619048,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9632217491999053,0.49118448184030356,0.9376961571320325,0.48867575036163974,0.2541767541171084,0.4894721455789277,0.7905405405405406,0.40134024625842013,0.4072626363049059,0.10135135135135136,0.6685714285714286,0.38804344162479637,0.397079573389217,0.08857142857142856,0.12571428571428572,0.14,0.15428571428571428,11.08,0.08108108108108109,0.0,0.01895755779485692,0.12059876708574506,7.837837837837838,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.19830018507580044,0.28912053380222885,6.600280794902456,1.0320581105401423,0.0,0.9795918367346939,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.96349134682925,0.490743842242188,0.9379241596985639,0.48852566959494537,0.2541767541171084,0.48947787108929397,0.7905405405405406,0.40134024625842013,0.4072626363049059,0.10135135135135136,0.6685714285714286,0.38804344162479637,0.397079573389217,0.08857142857142856,0.07142857142857142,0.1,0.15428571428571428,11.102857142857143,0.08108108108108109,0.0,0.0189973960402942,0.12053179454764383,7.837837837837838,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.1978223991504214,0.2876749311332177,6.568275179004407,1.0114169483293394,0.0,1.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9643068417562386,0.4904761886880393,0.9386138354082456,0.4882205062736739,0.2541767541171084,0.4894165064186474,0.7972972972972973,0.4014078138259878,0.4073133119805816,0.10135135135135136,0.6742857142857143,0.3881005844819392,0.39712243053207424,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.15428571428571428,11.177142857142858,0.08108108108108109,0.0,0.01903622335215808,0.12046683118568559,7.837837837837838,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.19825929427968714,0.28623655647755164,6.5711953897100335,1.0045260783404906,0.0,0.9787234042553191,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9636064429378661,0.49142640573451135,0.9380214981218508,0.4890413944156421,0.2541767541171084,0.4894488251348251,0.7736486486486487,0.4014078138259878,0.4073133119805816,0.10135135135135136,0.6542857142857142,0.3881005844819392,0.39712243053207424,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.15428571428571428,11.234285714285715,0.08108108108108109,0.0,0.01907405978075574,0.1204038167245862,7.837837837837838,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.19789642637971733,0.28480537369516384,6.562628624772975,0.9844355567736807,0.0,1.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9629812062536784,0.49184058807451836,0.9372535746651113,0.49013831819964593,0.2541767541171084,0.48939839344989433,0.7694915254237288,0.4017667700152411,0.4080232160523559,0.1016949152542373,0.6485714285714286,0.3881005844819392,0.39712243053207424,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.15714285714285714,11.337142857142856,0.07796610169491526,0.002857142857142857,0.01914735820586683,0.12034269269731968,7.735593220338983,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08135593220338982,0,0.19750665853353302,0.28338134682668803,6.5485189094203715,0.964746845638207,0.0,1.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.964387587822795,0.4916747376460291,0.937497461263853,0.4899849820702595,0.2541767541171084,0.4893274796278191,0.7414965986394558,0.4022966821386939,0.40832299114486176,0.10204081632653061,0.6228571428571429,0.3881005844819392,0.39712243053207424,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.16,11.385714285714286,0.07142857142857142,0.002857142857142857,0.019211397691934414,0.12028340239087124,7.6938775510204085,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.19723241166943678,0.2819644400925546,6.548977102660536,0.9454519087254428,0.0,1.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9650022011075843,0.49228540297182266,0.9380494547600645,0.4901681628098582,0.2541767541171084,0.489342732551938,0.7610921501706485,0.4032226654058148,0.4085300251920541,0.10238907849829351,0.6371428571428571,0.38815772733908205,0.3971652876749314,0.08857142857142856,0.10571428571428572,0.12,0.16285714285714287,11.442857142857143,0.07167235494880546,0.002857142857142857,0.019284497832298627,0.12022589079361619,7.665529010238908,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08191126279863481,0,0.19741696389680385,0.28055461789209185,6.537997560607325,0.9677037389583988,0.0,0.9761904761904762,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9651294427977749,0.4907208904393118,0.9381559742321386,0.48882452943982085,0.2541767541171084,0.4893774536099488,0.7747440273037542,0.4032226654058148,0.4085300251920541,0.10238907849829351,0.6485714285714286,0.38815772733908205,0.3971652876749314,0.08857142857142856,0.07428571428571429,0.08,0.16285714285714287,11.497142857142856,0.07167235494880546,0.0,0.019318984833759534,0.12017010454427883,7.665529010238908,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07849829351535836,0,0.1969723076487484,0.2791518448026314,6.487237609395179,0.9483496641792308,0.0,1.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9662924791724598,0.49109909811369723,0.9391296018258033,0.48933877555308364,0.2541767541171084,0.4894616482458753,0.8122866894197952,0.4032226654058148,0.4085300251920541,0.10238907849829351,0.68,0.38815772733908205,0.3971652876749314,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.16285714285714287,11.534285714285714,0.07167235494880546,0.0,0.01935256875537081,0.12011599188242159,7.665529010238908,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07849829351535836,0,0.1966437318247904,0.27775608557861825,6.451778571492988,0.9293826708956463,0.0,1.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.967508249942665,0.4919863583062205,0.9401473756420038,0.49028063830968205,0.2541767541171084,0.48968743127678754,0.8054607508532423,0.40335918417714584,0.4086324142705524,0.10238907849829351,0.6742857142857143,0.3882720130533677,0.3972510019606456,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.16285714285714287,11.6,0.07167235494880546,0.0,0.01938526927268288,0.12006350260042002,7.665529010238908,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07849829351535836,0,0.19657437030852357,0.27636730515072516,6.414171571491702,0.9470728000000013,0.0,0.96875,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.966313986346019,0.49213363112086705,0.9387909370798102,0.49014912968698016,0.2541767541171084,0.49005004748654096,0.773972602739726,0.4040179487583878,0.40920166446186546,0.10273972602739725,0.6457142857142857,0.3882720130533677,0.3972510019606456,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.1657142857142857,11.674285714285714,0.07534246575342465,0.002857142857142857,0.019459994474691225,0.12001258799687856,7.534246575342466,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07876712328767123,0,0.19650321702483808,0.27498546862497153,6.403030997204724,0.9281313440000012,0.0,1.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9661657708372334,0.49151136847218285,0.9386672829981948,0.48932121801403955,0.2541767541171084,0.49031324165618656,0.8013698630136986,0.4040864419090728,0.40925303432487914,0.10273972602739725,0.6685714285714286,0.38832915591051054,0.3972938591035028,0.08857142857142856,0.1,0.10857142857142857,0.1657142857142857,11.694285714285714,0.07534246575342465,0.0,0.0195098761482469,0.11996320083144334,7.534246575342466,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07876712328767123,0,0.19654884379685675,0.2736105412818467,6.383541805832057,0.9608562004121464,0.0,0.9736842105263158,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9662946206523657,0.4920236597231746,0.9387747805582479,0.48944207991809185,0.2541767541171084,0.4904494420936344,0.8321917808219178,0.40415493505975775,0.4093044041878928,0.10273972602739725,0.6942857142857143,0.3883862987676535,0.39733671624635997,0.08857142857142856,0.1,0.11142857142857143,0.1657142857142857,11.737142857142857,0.07534246575342465,0.0,0.0195402630240588,0.11991529528097114,7.534246575342466,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07876712328767123,0,0.19670838529215817,0.2722424885754374,6.367299541143988,0.9490964876351315,0.0,0.9743589743589743,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9656128840939187,0.49196597224727745,0.9382632113206429,0.4897796858494394,0.2541767541171084,0.49061441049577004,0.8247422680412371,0.40543441650454015,0.40968615284648213,0.10309278350515463,0.6857142857142857,0.3883862987676535,0.39733671624635997,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.16857142857142857,11.774285714285714,0.07216494845360824,0.002857142857142857,0.019608900477295566,0.1198688268970131,7.470790378006873,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07903780068728522,0,0.1963809890764117,0.27088127613256024,6.3456678360353935,0.9301145578824289,0.0,1.0,0.6,0.4,0.5028472197576971,0.25284721975769703
