t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9724837526422675,0.5034600098544348,0.7831659557764464,0.4927361235313981,0.23280729257740893,0.5041718329923452,0.5846153846153846,0.43917465788795196,0.41315590980179273,0.13846153846153847,0.21714285714285714,0.3743189972867296,0.36962872469619784,0.05714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.305714285714286,0.007692307692307693,0.0,0.23210079797294955,0.06444822574739578,2.0307692307692307,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.09017539636781778,0.14371760832157154,0.3100047205110758,0.3361520764157636,0.0,0.0,0.4064964514947916,0.25649645149479156
169,0.9740570490775968,0.502661648911874,0.7838187306519633,0.492777045189614,0.23280729257740893,0.5048357211244576,0.5271317829457365,0.4418514148215901,0.4152062014883878,0.13953488372093023,0.19428571428571428,0.3743189972867296,0.36962872469619784,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.345714285714286,0.007751937984496124,0.002857142857142857,0.23252433570997125,0.06435077897497389,2.0310077519379846,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07751937984496124,0,0.08972451938597868,0.1429990202799637,0.3038046261008543,0.32942903488744835,0.0,0.0,0.4063015579499478,0.2563015579499478
170,0.9733896975566932,0.5040345646173857,0.7835727639485445,0.49296722473248095,0.23280729257740893,0.5055046102136043,0.5581395348837209,0.4418514148215901,0.4152062014883878,0.13953488372093023,0.2057142857142857,0.3743189972867296,0.36962872469619784,0.05714285714285714,0.0,0.0,0.0,0.6314285714285715,7.38,0.031007751937984496,0.0,0.2328683456619931,0.06425625560572469,2.0310077519379846,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07751937984496124,0,0.08927589678904879,0.14228402517856387,0.29772853357883716,0.32284045418969937,0.0,0.0,0.4061125112114494,0.2561125112114494
171,0.973082438956474,0.5036534356376119,0.7833225549120867,0.4931339056614994,0.23280729257740893,0.5062014821862101,0.5,0.44366495850726145,0.4126712925172835,0.140625,0.18285714285714286,0.3743189972867296,0.36962872469619784,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,7.402857142857143,0.015625,0.002857142857142857,0.23321756060793292,0.06416456793755297,2.015625,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.078125,0,0.08882951730510355,0.14157260505267102,0.29177396290726043,0.3163836451059054,0.0,0.0,0.40592913587510593,0.2559291358751059
172,0.9728922129014964,0.503402943223475,0.7830964201369673,0.49288857061451313,0.23280729257740893,0.5069638612382923,0.5476190476190477,0.446559430438195,0.41788712912168224,0.14285714285714285,0.19714285714285715,0.37437614014387255,0.36967158183905496,0.05714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.3914285714285715,0.0,0.005714285714285714,0.2342007012315813,0.06407563089942633,1.9047619047619047,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07936507936507936,0,0.08881394114714947,0.15682736758678242,0.2887956265062581,0.371423724214298,0.0,0.0,0.40575126179885274,0.2557512617988527
173,0.9723408596074847,0.5027436463088465,0.7828979329511231,0.49252280695219675,0.23280729257740893,0.5076164295472968,0.5396825396825397,0.4467181605969252,0.4180061767407299,0.14285714285714285,0.19428571428571428,0.3744332830010154,0.36971443898191214,0.05714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.445714285714286,0.0,0.0,0.2346785953395003,0.06398936197244355,1.9047619047619047,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07936507936507936,0,0.08879844286998514,0.1560432307488485,0.2858768568332758,0.363995249730012,0.0,0.0,0.40557872394488714,0.2555787239448871
174,0.9731227806541174,0.5020144380091045,0.7831794245279109,0.4927142558706422,0.23280729257740893,0.5080906003806619,0.47619047619047616,0.4467181605969252,0.4180061767407299,0.14285714285714285,0.17142857142857143,0.3744332830010154,0.36971443898191214,0.05714285714285714,0.0,0.0,0.0,0.64,7.454285714285715,0.007936507936507936,0.0,0.23498476174198302,0.06390568111327022,1.9047619047619047,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07936507936507936,0,0.08835445065563521,0.15526301459510428,0.2801593196966103,0.3567153447354118,0.0,0.0,0.40541136222654056,0.25541136222654054
175,0.971557455696669,0.5024975309163416,0.7826159075432295,0.4929176360504019,0.23280729257740893,0.508568575465557,0.5,0.4467181605969252,0.4180061767407299,0.14285714285714285,0.18,0.3744332830010154,0.36971443898191214,0.05714285714285714,0.0,0.0,0.0,0.64,7.465714285714285,0.007936507936507936,0.0,0.23528196024616976,0.06382451067987216,1.9047619047619047,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07936507936507936,0,0.08791267840235704,0.15448669952212873,0.27455613330267803,0.34958103784070355,0.0,0.0,0.40524902135974433,0.2552490213597443
176,0.9754765464204825,0.5017436696556706,0.7840968472140295,0.4927270523537167,0.23280729257740893,0.509100662855043,0.616,0.4479068321387999,0.418682790465501,0.144,0.22,0.3744332830010154,0.36971443898191214,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.451428571428571,0.008,0.002857142857142857,0.23570952226968087,0.06374577535947601,1.888,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.08747311501034524,0.15371426602451807,0.26906501063662447,0.34258941708388946,0.0,0.0,0.405091550718952,0.25509155071895195
177,0.9776234655098704,0.5029040958969626,0.784863604031668,0.4929172123206518,0.23280729257740893,0.5094042582772174,0.584,0.4479068321387999,0.418682790465501,0.144,0.20857142857142857,0.3744332830010154,0.36971443898191214,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.445714285714286,0.0,0.0,0.23598963698780137,0.0636694020986917,1.888,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.08703574943529353,0.1529456946943955,0.263683710423892,0.3357376287422117,0.0,0.0,0.40493880419738343,0.2549388041973834
178,0.9781074527232697,0.5041549763149966,0.7850364566078821,0.49302144562019123,0.23280729257740893,0.5096527473858958,0.52,0.4479068321387999,0.418682790465501,0.144,0.18571428571428572,0.3744332830010154,0.36971443898191214,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.44,0.0,0.0,0.23626152844260798,0.06359532003573097,1.888,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.08660057068811707,0.15218096622092353,0.25841003621541414,0.3290228761673675,0.0,0.0,0.4047906400714619,0.2547906400714619
179,0.975002398129917,0.5040968529073481,0.7839275085388275,0.49334179006820095,0.23280729257740893,0.5100479567489253,0.496,0.4479068321387999,0.418682790465501,0.144,0.17714285714285713,0.3744332830010154,0.36971443898191214,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.405714285714286,0.0,0.0,0.2365254325170985,0.06352346043465906,1.888,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.08616756783467648,0.15142006138981892,0.2532418354911058,0.3224424186440201,0.0,0.0,0.4046469208693181,0.25464692086931806
180,0.9770487474917655,0.5022401796610687,0.7846583475966306,0.49217563679588816,0.23280729257740893,0.5105036020207522,0.608,0.4479068321387999,0.418682790465501,0.144,0.21714285714285714,0.3744332830010154,0.36971443898191214,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.408571428571428,0.0,0.0,0.23678157867107383,0.06345375662161924,1.888,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08,0,0.0857367299955031,0.1506629610828698,0.24817699878128374,0.31599357027113967,0.0,0.0,0.4045075132432385,0.2545075132432385
181,0.9766964011015773,0.502043919980278,0.7845325096001348,0.49235732990309805,0.23280729257740893,0.5110651261860986,0.544,0.44806683213879983,0.418802790465501,0.144,0.19428571428571428,0.3744904258581583,0.36975729612476926,0.05714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.445714285714286,0.008,0.0,0.23703019009403498,0.0633861439229707,1.888,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08,0,0.08573661777409701,0.15033341177832124,0.2460706016628009,0.3417906966735652,0.0,0.0,0.40437228784594137,0.25437228784594135
182,0.9767459913048994,0.5017640201829258,0.7845542993844116,0.4921674269025027,0.23280729257740893,0.5115871171543712,0.5483870967741935,0.44844941054875975,0.4190669683601413,0.14516129032258066,0.19428571428571428,0.3744904258581583,0.36975729612476926,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,7.482857142857143,0.008064516129032258,0.002857142857142857,0.23728616487902368,0.06332055960528157,1.8870967741935485,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08064516129032258,0,0.08530793468522652,0.14958174471942964,0.24114918962954487,0.33495488274009394,0.0,0.0,0.40424111921056316,0.25424111921056314
183,0.9774463256092839,0.5015119840215795,0.7848024178236791,0.4918150529461062,0.23280729257740893,0.5120080450940494,0.5080645161290323,0.44844941054875975,0.4190669683601413,0.14516129032258066,0.18,0.3744904258581583,0.36975729612476926,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,7.522857142857143,0.008064516129032258,0.0,0.2375203667136836,0.06325694281712312,1.8870967741935485,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08064516129032258,0,0.08488139501180038,0.14883383599583247,0.236326205836954,0.328255785085292,0.0,0.0,0.4041138856342463,0.25411388563424625
184,0.9762631644764798,0.5031405811676299,0.7843022293931722,0.4923346945595716,0.23280729257740893,0.5122398255148362,0.4634146341463415,0.4482364464802388,0.42082662596909964,0.14634146341463414,0.16285714285714287,0.3746047115724439,0.36984301041048356,0.05714285714285714,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.551428571428572,0.0,0.002857142857142857,0.23806699022788516,0.06319523453260945,1.8373983739837398,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08130081300813008,0,0.08531413089388423,0.17085771853530562,0.23731396743450062,0.37313393302196807,0.0,0.0,0.40399046906521885,0.2539904690652188
185,0.9775553503603142,0.5040586617556646,0.78481251645717,0.49239455278652794,0.23280729257740893,0.5124631226081826,0.48360655737704916,0.44897350521013923,0.42114241054151136,0.14754098360655737,0.16857142857142857,0.3746047115724439,0.36984301041048356,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.551428571428572,0.0,0.002857142857142857,0.23819229296487635,0.06313537749663113,1.8360655737704918,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08196721311475409,0,0.08488756023941481,0.1700034299426291,0.23256768808581058,0.36567125436152875,0.0,0.0,0.4038707549932623,0.2538707549932623
186,0.9775371779929085,0.5031291736034474,0.7848061820891028,0.4923703243471943,0.23280729257740893,0.5127557258167258,0.5573770491803278,0.44897350521013923,0.42114241054151136,0.14754098360655737,0.19428571428571428,0.3746047115724439,0.36984301041048356,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.548571428571429,0.01639344262295082,0.0,0.2384671818742129,0.06307731617173219,1.8360655737704918,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08196721311475409,0,0.08446312243821773,0.16915341279291593,0.22791633432409436,0.35835782927429816,0.0,0.0,0.4037546323434644,0.2537546323434644
187,0.9770087093566296,0.5033009695595935,0.7846219730215999,0.4922929927892933,0.23280729257740893,0.5129511805468437,0.48360655737704916,0.44897350521013923,0.42114241054151136,0.14754098360655737,0.16857142857142857,0.3746047115724439,0.36984301041048356,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.537142857142857,0.00819672131147541,0.0,0.23867509287554117,0.06302099668658025,1.8360655737704918,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08196721311475409,0,0.08404080682602665,0.16830764572895135,0.2233580076376125,0.35119067268881216,0.0,0.0,0.4036419933731605,0.25364199337316046
188,0.9777773506680741,0.5055682140732171,0.7849056286938308,0.49271661223525826,0.23280729257740893,0.5130553611863917,0.5378151260504201,0.44235924339573507,0.4257808911422855,0.15126050420168066,0.18285714285714286,0.3746618544295869,0.36988586755334074,0.05714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.5685714285714285,0.0,0.008571428571428572,0.2395369621073113,0.06296636678598283,1.6470588235294117,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08403361344537816,0,0.08404917422046793,0.1674661075003066,0.22174799034200304,0.35835782927429816,0.0,0.0,0.4035327335719657,0.25353273357196565
189,0.977488921933588,0.5061626754763968,0.7848075629241056,0.49356544133873015,0.23280729257740893,0.5132292805431381,0.4957983193277311,0.44235924339573507,0.4257808911422855,0.15126050420168066,0.16857142857142857,0.3746618544295869,0.36988586755334074,0.05714285714285714,0.0,0.0,0.0,0.66,7.602857142857143,0.008403361344537815,0.0,0.2403385596972913,0.06291337578240333,1.6470588235294117,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08403361344537816,0,0.0836289283493656,0.1666287769628051,0.21731303053516304,0.35119067268881216,0.0,0.0,0.40342675156480673,0.2534267515648067
190,0.9752351453311443,0.5059820501594973,0.7840412788792748,0.49413726054121054,0.23280729257740893,0.5133400251128115,0.5546218487394958,0.44235924339573507,0.4257808911422855,0.15126050420168066,0.18857142857142858,0.3746618544295869,0.36988586755334074,0.05714285714285714,0.0,0.0,0.0,0.66,7.631428571428572,0.0,0.0,0.24052919396190056,0.06286197450893126,1.6470588235294117,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08403361344537816,0,0.08321078370761878,0.16579563307799106,0.21296676992445976,0.3441668592350359,0.0,0.0,0.4033239490178625,0.2533239490178625
191,0.9776741599307703,0.5055195616661161,0.7848705438431476,0.4939691831363373,0.23280729257740893,0.5135429804717866,0.5126050420168067,0.44235924339573507,0.4257808911422855,0.15126050420168066,0.1742857142857143,0.3746618544295869,0.36988586755334074,0.05714285714285714,0.0,0.0,0.0,0.66,7.651428571428571,0.01680672268907563,0.0,0.2407141895070997,0.06281211527366336,1.6470588235294117,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08403361344537816,0,0.08279472978908069,0.1649666549126011,0.20870743452597057,0.3372835220503352,0.0,0.0,0.40322423054732665,0.2532242305473266
192,0.9766731064258276,0.5070452701673954,0.7845301856514671,0.4943535933124232,0.23280729257740893,0.5137264056268062,0.48739495798319327,0.44235924339573507,0.4257808911422855,0.15126050420168066,0.1657142857142857,0.3746618544295869,0.36988586755334074,0.05714285714285714,0.0,0.0,0.0,0.66,7.677142857142857,0.0,0.0,0.24089371069526153,0.0627637518154534,1.6470588235294117,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08403361344537816,0,0.08238075614013528,0.16414182163803812,0.20453328583545116,0.3305378516093285,0.0,0.0,0.4031275036309068,0.2531275036309068
193,0.977651248645204,0.5079749066477718,0.7848627540060551,0.4948935067265391,0.23280729257740893,0.51398529995035,0.5042016806722689,0.44235924339573507,0.4257808911422855,0.15126050420168066,0.17142857142857143,0.3746618544295869,0.36988586755334074,0.05714285714285714,0.0,0.0,0.0,0.66,7.72,0.008403361344537815,0.0,0.24106791724606702,0.0627168392609898,1.6470588235294117,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08403361344537816,0,0.0819688523594346,0.1633211125298479,0.20044262011874212,0.32392709457714197,0.0,0.0,0.40303367852197963,0.2530336785219796
194,0.9745355904115109,0.50770370744436,0.7838761856625666,0.49547244002075325,0.23280729257740893,0.5142356254684595,0.4745762711864407,0.44304611016003403,0.4229468268635894,0.15254237288135594,0.16,0.3746618544295869,0.36988586755334074,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,7.711428571428572,0.0,0.002857142857142857,0.24133129505402412,0.06267133408316014,1.6101694915254237,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0847457627118644,0,0.08155900809763741,0.16250450696719868,0.19643376771636728,0.3174485526855991,0.0,0.0,0.40294266816632024,0.2529426681663202
195,0.9729296807105474,0.5090804005964312,0.7833347646776703,0.4960361219462465,0.23280729257740893,0.5144541032744999,0.4576271186440678,0.44304611016003403,0.4229468268635894,0.15254237288135594,0.15428571428571428,0.3746618544295869,0.36988586755334074,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,7.725714285714286,0.00847457627118644,0.0,0.24160740343605994,0.06262719406066532,1.6101694915254237,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07627118644067797,0,0.08115121305714924,0.16169198443236268,0.19250509236203994,0.3110995816318871,0.0,0.0,0.4028543881213306,0.2528543881213306
