t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9744047756239221,0.5576019601590677,0.974374574409533,0.558339753438428,0.246879425001856,0.5667342643436742,0.7765042979942693,0.31574716159210603,0.3019048900283196,0.0057306590257879654,0.7742857142857142,0.31627081177218797,0.302196418456586,0.005714285714285714,0.022857142857142857,0.02857142857142857,0.002857142857142857,1.9257142857142857,0.0028653295128939827,0.0,0.010540808503527939,0.08847161056954565,11.753581661891117,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08022922636103152,0,0.15397539835507257,0.25199093951354967,0.5300140289049836,0.981805698255897,0.0,0.8,0.6,0.6,0.057779537129737255,0.2577795371297373
133,0.9773544375943825,0.5575251211744001,0.9773158087743634,0.558179191017142,0.246879425001856,0.5679048279378818,0.7765042979942693,0.3158044681823639,0.30211978974178666,0.0057306590257879654,0.7742857142857142,0.31632795462933083,0.30241070417087174,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.0228571428571427,0.0028653295128939827,0.0,0.010569809998399305,0.08834845272693037,11.753581661891117,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08022922636103152,0,0.1536912356490115,0.2645536747268961,0.5336994626125982,0.9845108320805749,0.0,0.8,0.6,0.6,0.05754615101584514,0.25754615101584516
134,0.9773742339645493,0.5571931123745997,0.9773355485834726,0.5578533134919548,0.246879425001856,0.5692117048644137,0.7449856733524355,0.3158617747726218,0.3023346894552537,0.0057306590257879654,0.7428571428571429,0.3163850974864737,0.30262498988515746,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.002857142857142857,1.997142857142857,0.0028653295128939827,0.0,0.01059821620618796,0.08822898961959358,11.753581661891117,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08022922636103152,0,0.15383706518505214,0.2632309063532617,0.5458826162174891,1.0021400819942938,0.0,0.75,0.6,0.6,0.05731976648536979,0.2573197664853698
135,0.9782198537777194,0.557462508582008,0.9781787523400338,0.5581215740009925,0.246879425001856,0.5706212256824229,0.7650429799426934,0.31591133720275866,0.30265718701553274,0.0057306590257879654,0.7628571428571429,0.31643451830966723,0.3029465660238357,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.002857142857142857,2.02,0.0028653295128939827,0.0,0.010626030733751539,0.08811311040547688,11.753581661891117,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08022922636103152,0,0.15415146551994824,0.2619147518214954,0.560679249607425,1.0000972803544075,0.0,0.7777777777777778,0.6,0.6,0.05710017349080869,0.2571001734908087
136,0.9783088368215181,0.5576516092939605,0.9782674811465647,0.5583410201342086,0.246879425001856,0.5718156876530713,0.7478510028653295,0.3158540306125007,0.3026990697656688,0.0057306590257879654,0.7457142857142857,0.3163773754525244,0.3029883291089714,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.002857142857142857,2.0628571428571427,0.0028653295128939827,0.0,0.010653257756948703,0.08800070756778366,11.753581661891117,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08022922636103152,0,0.15494817651477458,0.26060517806238787,0.5808942360438479,1.0,0.0,0.8181818181818182,0.6,0.6,0.056887168286084436,0.25688716828608443
137,0.9785607621436544,0.5574803491208875,0.9785186866820662,0.5581978706261042,0.246879425001856,0.5731319759411422,0.7335243553008596,0.3162551767443059,0.30299992936452264,0.0057306590257879654,0.7314285714285714,0.3167773754525244,0.30328832910897136,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.085714285714286,0.0028653295128939827,0.0,0.01067990197698084,0.08789167681522127,11.753581661891117,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08022922636103152,0,0.15504640637839837,0.2593021521720759,0.592133494180114,0.981454460746949,0.0,1.0,0.6,0.6,0.0566805532375019,0.2566805532375019
138,0.9775505962489773,0.5583458366602421,0.9775114069756595,0.5590676380497727,0.246879425001856,0.5740514480069341,0.7449856733524355,0.31648440310533743,0.30321482907798974,0.0057306590257879654,0.7428571428571429,0.31700594688109585,0.30350261482325713,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.0914285714285716,0.008595988538681949,0.0,0.010705968578556073,0.08778591698523576,11.753581661891117,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08022922636103152,0,0.1557547600073277,0.25800564141121557,0.6031479671536544,0.96182537153201,0.0,1.0,0.6,0.6,0.05648013664037684,0.25648013664037683
139,0.9779641813193222,0.5588671094456699,0.9779238103743747,0.5595828798001296,0.246879425001856,0.5744659544312735,0.7535816618911175,0.31642709651507955,0.3031718491352963,0.0057306590257879654,0.7514285714285714,0.316948804023953,0.30345975768039996,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.16,0.0057306590257879654,0.0,0.010731463189869749,0.08768332995014981,11.753581661891117,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08022922636103152,0,0.1564037033465768,0.2613474933405304,0.6082278649534385,1.0,0.0,0.5,0.6,0.6,0.056285732541165534,0.25628573254116555
140,0.9768132054178844,0.5594832679346434,0.9767761229755124,0.5601495962224249,0.246879425001856,0.5746768766003697,0.7363896848137536,0.3163124833345638,0.30308588924990953,0.0057306590257879654,0.7342857142857143,0.3168345183096673,0.30337404339468566,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.2685714285714287,0.014326647564469915,0.0,0.010756391844387534,0.08758382052611643,11.753581661891117,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08022922636103152,0,0.15610725625841532,0.2600407558738278,0.6074918790829411,0.9820000000000004,0.0,0.75,0.6,0.6,0.05609716056493057,0.2560971605649306
141,0.9766327904048213,0.5606422060433078,0.9765962234339155,0.561312250368125,0.246879425001856,0.5750886450313639,0.7421203438395415,0.31648440310533743,0.30321482907798974,0.0057306590257879654,0.74,0.31700594688109585,0.30350261482325713,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.3057142857142856,0.011461318051575931,0.0,0.010780760944410184,0.08748729638480403,11.753581661891117,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08022922636103152,0,0.1554687228306947,0.2587405520944587,0.6067706129298537,0.9623600000000003,0.0,1.0,0.6,0.6,0.055914245747982656,0.25591424574798266
142,0.9784394144019338,0.5610824735021658,0.9783976856481791,0.5617122262329978,0.246879425001856,0.5756138631172982,0.6991404011461319,0.3167709360566269,0.30342972879145674,0.011461318051575931,0.6971428571428572,0.3172916611668101,0.3037169005375428,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.362857142857143,0.014326647564469915,0.0,0.010804577226392885,0.08739366796773107,11.753581661891117,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08022922636103152,0,0.15566237993082693,0.2616720542680922,0.6174923435283994,0.9704766039092279,0.0,0.75,0.6,0.6,0.05573681837554317,0.2557368183755432
143,0.978438298370625,0.5616869857313324,0.9783965728055308,0.5623596540114039,0.246879425001856,0.5768884951146345,0.667621776504298,0.31711477559817414,0.3036876084476172,0.011461318051575931,0.6657142857142857,0.31763451830966727,0.30397404339468564,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.38,0.022922636103151862,0.0,0.010827847727986794,0.08730284840317024,11.753581661891117,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08022922636103152,0,0.155167702891556,0.26036369399675174,0.61371392522926,0.9510670718310433,0.0,1.0,0.6,0.6,0.05556471382427688,0.25556471382427687
144,0.9784267954681412,0.5617832716567454,0.9783851027684828,0.5624616465983601,0.246879425001856,0.5788687000441086,0.664756446991404,0.3170001624176583,0.3036016485622304,0.011461318051575931,0.6628571428571428,0.3175202325953816,0.3038883291089714,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.4314285714285715,0.022922636103151862,0.0,0.010850579756766092,0.0872147534255462,11.753581661891117,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08022922636103152,0,0.15524900723424107,0.25906187552676796,0.6071539324389605,0.9320457303944224,0.0,1.0,0.6,0.6,0.055397772409548574,0.2553977724095486
145,0.9782206845760026,0.5618630898602853,0.9781795807646075,0.5625376885985459,0.246879425001856,0.5805050208798083,0.6504297994269341,0.3170001624176583,0.3036016485622304,0.011461318051575931,0.6485714285714286,0.3175202325953816,0.3038883291089714,0.011428571428571429,0.0,0.0,0.002857142857142857,2.5114285714285716,0.02005730659025788,0.0,0.01087278086059982,0.08712930129725095,11.753581661891117,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08022922636103152,0,0.15447276219806985,0.2577665661491341,0.5950108537901814,0.9134048157865339,0.0,0.0,0.6,0.6,0.055235839237262115,0.2552358392372621
146,0.977277916045606,0.5625797904225995,0.9772395058585838,0.5632792216426202,0.246879425001856,0.5817813464754071,0.6389684813753582,0.31671362946636894,0.3035156886768436,0.011461318051575931,0.6371428571428571,0.31723451830966726,0.3038026148232571,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.5428571428571427,0.022922636103151862,0.0,0.010894458799624973,0.08704641273280454,11.753581661891117,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08022922636103152,0,0.1549861126727938,0.25647773331838847,0.5916820652858062,0.9808129083463172,0.0,0.6666666666666666,0.6,0.6,0.05507876406014425,0.25507876406014424
147,0.977129583622438,0.5631831091782766,0.9770915972423387,0.5639119969246079,0.246879425001856,0.5829174787876209,0.667621776504298,0.31660399864150696,0.30342972879145674,0.011461318051575931,0.6657142857142857,0.3171252007157334,0.3037169005375428,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.545714285714286,0.022922636103151862,0.0,0.010915621519774555,0.08696601082529151,11.753581661891117,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08022922636103152,0,0.15506832496657266,0.2551953446517965,0.5855627096943758,0.9611966501793908,0.0,1.0,0.6,0.6,0.05492640113833992,0.2549264011383399
148,0.9770061831081791,0.5642257524409149,0.9769685493009778,0.5649325860299811,0.246879425001856,0.5837549772886045,0.7392550143266475,0.3158590129681545,0.30295694942182927,0.008595988538681949,0.7371428571428571,0.31638234357287626,0.30324547196611423,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.002857142857142857,2.5285714285714285,0.02865329512893983,0.0,0.010936277127812553,0.08688802097500391,11.753581661891117,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08022922636103152,0,0.15620628821708377,0.25391936792853753,0.6024228840719168,0.9607151330506142,0.0,0.8,0.6,0.6,0.054778609104189725,0.2547786091041897
149,0.9776817782197174,0.5645480149650776,0.9776422141407689,0.5652581855418553,0.246879425001856,0.5843112321125722,0.6790830945558739,0.3153432536558336,0.3025701299375886,0.008595988538681949,0.6771428571428572,0.31586805785859057,0.30285975768039997,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.5142857142857142,0.022922636103151862,0.0,0.010956433867826007,0.08681237082022487,11.753581661891117,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08022922636103152,0,0.15631097106171263,0.2526497710888948,0.6046601406761929,0.9542696004491551,0.0,0.6,0.6,0.6,0.05463525083106403,0.25463525083106403
150,0.9754396812752593,0.5639706531035925,0.9754065231875807,0.5646554708349764,0.246879425001856,0.5854098827276333,0.6848137535816619,0.31499941411428634,0.3023122502814281,0.008595988538681949,0.6828571428571428,0.3155252007157334,0.3026026148232571,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.5285714285714285,0.02865329512893983,0.0,0.010976100099123545,0.08673899017008925,11.753581661891117,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08022922636103152,0,0.15641513049211836,0.2513865222334503,0.6039955092912405,0.9814965759340315,0.0,0.5,0.6,0.6,0.05449619330613211,0.2544961933061321
151,0.9746254100177737,0.5634598459279222,0.9745945784194022,0.5641390344548927,0.246879425001856,0.5865286468535531,0.6905444126074498,0.31499941411428634,0.3023122502814281,0.008595988538681949,0.6885714285714286,0.3155252007157334,0.3026026148232571,0.008571428571428572,0.0,0.0,0.002857142857142857,2.525714285714286,0.02865329512893983,0.0,0.010995284275488867,0.08666781093945768,11.753581661891117,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08022922636103152,0,0.15563305483965775,0.25012958962228304,0.5919155991054155,0.9618666444153509,0.0,0.0,0.6,0.6,0.05436130750694815,0.25436130750694813
152,0.97386952721384,0.5649318912897613,0.9738408552806228,0.56561798124541,0.246879425001856,0.5872872881333729,0.6790830945558739,0.31477018775325477,0.3021403305106545,0.008595988538681949,0.6771428571428572,0.315296629287162,0.3024311862518286,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.537142857142857,0.02865329512893983,0.0,0.011013994925737337,0.08659876708574508,11.753581661891117,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08022922636103152,0,0.1553968924190309,0.24887894167417166,0.585791572837593,0.9560486037433921,0.0,0.5,0.6,0.6,0.054230468281739705,0.25423046828173973
153,0.9726716144832123,0.5655731800035725,0.9726463651577966,0.5662832979070808,0.246879425001856,0.5881393169480853,0.6819484240687679,0.31477018775325477,0.3021403305106545,0.008595988538681949,0.68,0.315296629287162,0.3024311862518286,0.008571428571428572,0.0,0.0,0.002857142857142857,2.4857142857142858,0.017191977077363897,0.0,0.01103224063552383,0.08653179454764383,11.753581661891117,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08022922636103152,0,0.15461990795693575,0.2476345469658008,0.574075741380841,0.9369276316685242,0.0,0.0,0.6,0.6,0.05410355423328751,0.2541035542332875
154,0.9737960497210465,0.5656054051285869,0.9737675877235227,0.5663694409118301,0.246879425001856,0.588874241666109,0.6561604584527221,0.31465557457273907,0.3020543706252677,0.008595988538681949,0.6542857142857142,0.3151823435728763,0.3023454719661143,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.4371428571428573,0.017191977077363897,0.0,0.011050030030350114,0.08646683118568564,11.753581661891117,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08022922636103152,0,0.15427537984572248,0.2463963742309718,0.5654513694103671,0.9236437475194091,0.0,0.0,0.6,0.6,0.05398044760628889,0.2539804476062889
155,0.9732649248548472,0.5661838162406252,0.9732379803569412,0.566960760085216,0.246879425001856,0.5899150876766442,0.6819484240687679,0.31431173503119175,0.30183947091180063,0.008595988538681949,0.68,0.31483948643001913,0.30213118625182855,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.4171428571428573,0.02005730659025788,0.0,0.011067371759720517,0.08640381672458618,11.753581661891117,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08022922636103152,0,0.15521063648042802,0.2451643923598169,0.571285199165017,0.9051708725690208,0.0,1.0,0.6,0.6,0.053861034178100224,0.25386103417810024
156,0.9726793581258053,0.5663965209465622,0.9726540866756964,0.5671795246911535,0.246879425001856,0.5910588955636555,0.66189111747851,0.3140825086701602,0.301667551141027,0.008595988538681949,0.66,0.3146109150014477,0.30195975768039995,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.3142857142857145,0.011461318051575931,0.0,0.011084274482395115,0.08634269269731974,11.753581661891117,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08022922636103152,0,0.15500515758016875,0.24393857039801783,0.5684309237531451,0.8870674551176404,0.0,1.0,0.6,0.6,0.053745203152757215,0.2537452031527572
157,0.9731743349536984,0.5678657473983983,0.9731476492840814,0.5686510440723768,0.246879425001856,0.5919305008536081,0.6819484240687679,0.3136813625383551,0.3013666915421731,0.008595988538681949,0.68,0.3142109150014477,0.3016597576804,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.2857142857142856,0.008595988538681949,0.0,0.011100746852690748,0.08628340239087122,11.753581661891117,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08022922636103152,0,0.15554441750655362,0.2587131032143242,0.5684908767066537,0.9266029087418882,0.0,0.25,0.6,0.6,0.0536328470581745,0.2536328470581745
158,0.9751609178998911,0.5686809592373434,0.9751285562789992,0.5694266932697015,0.246879425001856,0.5931637726444283,0.6762177650429799,0.3135667493578393,0.30128073165678626,0.008595988538681949,0.6742857142857143,0.314096629287162,0.3015740433946857,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.2885714285714287,0.0057306590257879654,0.0,0.011116797507780734,0.08622589079361621,11.753581661891117,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08022922636103152,0,0.15519526684759227,0.2574195376982526,0.5599782020296634,0.9080708505670504,0.0,1.0,0.6,0.6,0.05352386164642926,0.25352386164642926
159,0.9746320300982511,0.5698518657031744,0.974601179585364,0.5706219305109099,0.246879425001856,0.5941848878409086,0.7163323782234957,0.31322290981629203,0.30106583194331926,0.008595988538681949,0.7142857142857143,0.3137537721443049,0.30135975768039996,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.1942857142857144,0.008595988538681949,0.0,0.011132435055945534,0.08617010454427886,11.753581661891117,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08022922636103152,0,0.1552758364229198,0.2561324400097613,0.5630643522747845,0.8899094335557093,0.0,1.0,0.6,0.6,0.05341814579703639,0.25341814579703636
