t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
149,0.9499393779185595,0.5034294557024962,0.9332058417921107,0.5041225483216569,0.246879425001856,0.5026661905807539,0.65814696485623,0.41974891134642245,0.3871475719823742,0.08945686900958466,0.5885714285714285,0.4096366722972484,0.3843891907878687,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.10571428571428572,14.665714285714285,0.14696485623003194,0.0,0.011373253749157911,0.12081237082022486,9.84664536741214,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.1953600283004987,0.24529277542144223,7.339064732808914,0.9857863934790271,0.0,1.0,0.0,0.6,0.3,0.5046352508310641,0.25463525083106403
150,0.9495767320804117,0.5035925071338295,0.9328815327997103,0.5041284106615411,0.246879425001856,0.5027582124884811,0.6166134185303515,0.41994060463715727,0.3872913419504253,0.08945686900958466,0.5514285714285714,0.4098081008686771,0.3845177622164402,0.08285714285714285,0.11142857142857143,0.14,0.10571428571428572,14.797142857142857,0.14696485623003194,0.0,0.011395332330852532,0.12073899017008924,9.84664536741214,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.19589694244471048,0.24406631154433503,7.332283438152736,1.0017106656094457,0.0,0.9591836734693877,0.0,0.6,0.3,0.5044961933061322,0.2544961933061321
151,0.9488300089375769,0.5036071421463165,0.9322137489605464,0.5038537320748674,0.246879425001856,0.5029771424339147,0.5910543130990416,0.42013229792789203,0.3874351119184764,0.08945686900958466,0.5285714285714286,0.4099795294401057,0.38464633364501155,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.10571428571428572,14.94,0.14696485623003194,0.0,0.01141686710496387,0.12066781093945768,9.84664536741214,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.19668646557179054,0.24635263841307156,7.351352055103967,1.0349744576726232,0.0,0.9482758620689655,0.0,0.6,0.3,0.5043613075069482,0.25436130750694813
152,0.9493779968471718,0.503296994682334,0.9327038067196987,0.5036389380615126,0.246879425001856,0.5031782881481414,0.6677316293929713,0.42013229792789203,0.3874351119184764,0.08945686900958466,0.5971428571428572,0.4099795294401057,0.38464633364501155,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.10571428571428572,15.06857142857143,0.14696485623003194,0.0,0.011437867852445029,0.12059876708574506,9.84664536741214,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.19633117610107442,0.2451208752210062,7.361467871144744,1.0142749685191708,0.0,1.0,0.0,0.6,0.3,0.5042304682817397,0.25423046828173973
153,0.9489183466798096,0.5029083195087657,0.9322927481414575,0.5031972468102859,0.246879425001856,0.5033123244529164,0.6357827476038339,0.42013229792789203,0.3874351119184764,0.08945686900958466,0.5685714285714286,0.4099795294401057,0.38464633364501155,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.10571428571428572,15.188571428571429,0.14696485623003194,0.0,0.011458344406609873,0.12053179454764382,9.84664536741214,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.19626209450271187,0.24389527084490117,7.368524228007562,0.9939894691487875,0.0,0.9814814814814815,0.0,0.6,0.3,0.5041035542332876,0.2541035542332875
154,0.9491125407371016,0.5022372780286454,0.9324147618554305,0.5025127605714571,0.246879425001856,0.5035282958939328,0.6057692307692307,0.41952118629482005,0.38749587459208673,0.08974358974358974,0.54,0.41015095801153423,0.384774905073583,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.10857142857142857,15.345714285714285,0.14743589743589744,0.002857142857142857,0.011480089447263557,0.1204668311856856,9.814102564102564,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.1967662126016269,0.25075831352159766,7.364010886304555,1.0635605893258242,0.0,0.96,0.0,0.6,0.3,0.5039804476062889,0.2539804476062889
155,0.9476329488660752,0.5017243101567019,0.9310958113875439,0.5021845782952846,0.246879425001856,0.5038246153719751,0.6634615384615384,0.41952118629482005,0.38749587459208673,0.08974358974358974,0.5914285714285714,0.41015095801153423,0.384774905073583,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.10857142857142857,15.494285714285715,0.14743589743589744,0.0,0.011509418268085464,0.1204038167245862,9.814102564102564,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08012820512820513,0,0.19652438225290447,0.2495045219539897,7.368159240007036,1.0422893775393078,0.0,1.0,0.0,0.6,0.3,0.5038610341781002,0.25386103417810024
156,0.9488406444670119,0.5025988953449695,0.9321723857518077,0.5031890810446271,0.246879425001856,0.5040968487282227,0.6410256410256411,0.41964939142302515,0.38759202843824053,0.08974358974358974,0.5714285714285714,0.41026524372581996,0.3848606193592972,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.10857142857142857,15.622857142857143,0.15064102564102563,0.0,0.011528434424444373,0.12034269269731969,9.814102564102564,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08012820512820513,0,0.19714090391306854,0.2487934087547633,7.38651034092118,1.1039373687622893,0.0,0.9655172413793104,0.0,0.6,0.3,0.5037452031527572,0.2537452031527572
157,0.9504640169317959,0.5016899848914614,0.9336175704575661,0.5030109804977969,0.246879425001856,0.5044634560599501,0.6591639871382636,0.4198046390558288,0.38864444498768,0.09003215434083602,0.5857142857142857,0.41026524372581996,0.3848606193592972,0.08285714285714285,0.13428571428571429,0.16,0.11142857142857143,15.76,0.15434083601286175,0.002857142857142857,0.011559576721593202,0.12028340239087124,9.77491961414791,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.19692605653636033,0.24754944171098947,7.398780134102756,1.0818586213870436,0.0,1.0,0.0,0.6,0.3,0.5036328470581745,0.2536328470581745
158,0.9495031343857971,0.5024839803913049,0.9327637576809786,0.5039432371087438,0.246879425001856,0.5047678035885352,0.6012861736334405,0.4198046390558288,0.38864444498768,0.09003215434083602,0.5342857142857143,0.41026524372581996,0.3848606193592972,0.08285714285714285,0.14,0.17142857142857143,0.11142857142857143,15.911428571428571,0.1607717041800643,0.0,0.01157920013318343,0.12022589079361622,9.77491961414791,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08038585209003216,0,0.19668399768224995,0.24631169450243454,7.422233102849272,1.0602214489593027,0.0,1.0,0.0,0.6,0.3,0.5035238616464293,0.25352386164642926
159,0.9494012616870453,0.5024569071193696,0.9322819464921089,0.5041982228608258,0.246879425001856,0.5050864936210521,0.6741935483870968,0.42116311309170373,0.38862051082683613,0.09032258064516129,0.5971428571428572,0.4104366722972485,0.3849891907878687,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.11428571428571428,16.062857142857144,0.15806451612903225,0.002857142857142857,0.011610704377010339,0.12017010454427883,9.72258064516129,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.19718614912241011,0.24823732517862124,7.425217012220858,1.0396591546905267,0.0,0.9622641509433962,0.0,0.6,0.3,0.5034181457970364,0.25341814579703636
160,0.9499347415771189,0.5023612702391306,0.9327544572518884,0.5040749921302271,0.246879425001856,0.5053279690040593,0.6161290322580645,0.42116311309170373,0.38862051082683613,0.09032258064516129,0.5457142857142857,0.4104366722972485,0.3849891907878687,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.11428571428571428,16.18857142857143,0.15806451612903225,0.0,0.011629911032319817,0.12011599188242159,9.72258064516129,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.19685678980536953,0.24699613855272812,7.40528410054787,1.018865971596716,0.0,1.0,0.0,0.6,0.3,0.5033156014231253,0.2533156014231253
161,0.9484189693654772,0.502002938561026,0.9314119161501488,0.5038006157324842,0.246879425001856,0.5055343776564728,0.5967741935483871,0.4212921453497681,0.38871728502038444,0.09032258064516129,0.5285714285714286,0.41055095801153424,0.385074905073583,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.11428571428571428,16.31714285714286,0.15806451612903225,0.0,0.011646717199724705,0.12006350260042001,9.72258064516129,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08064516129032258,0,0.19704322014205697,0.24576115785996447,7.402892704251197,1.0108814923008285,0.0,0.9803921568627451,0.0,0.6,0.3,0.5032161333804316,0.25321613338043153
162,0.9504302138852092,0.5031985806582123,0.9317695120473117,0.5046011249671749,0.246879425001856,0.5056304011141313,0.6233766233766234,0.42216403691616217,0.3898256695294228,0.09090909090909091,0.5485714285714286,0.41055095801153424,0.385074905073583,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.12,16.445714285714285,0.1525974025974026,0.005714285714285714,0.01166786603284403,0.12001258799687857,9.655844155844155,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.19725714761277524,0.24453235207066465,7.4176919930233165,0.9906638624548119,0.0,0.9824561403508771,0.0,0.6,0.3,0.5031196493790185,0.2531196493790186
163,0.9502477976957258,0.5033178658825382,0.9316089858005662,0.5047292783000661,0.246879425001856,0.5057030827008347,0.6428571428571429,0.42216403691616217,0.3898256695294228,0.09090909090909091,0.5657142857142857,0.41055095801153424,0.385074905073583,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.12,16.588571428571427,0.1525974025974026,0.0,0.01170403366443265,0.11996320083144332,9.655844155844155,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.19695629044613994,0.24330969031031133,7.426481010305707,0.9708505852057157,0.0,1.0,0.0,0.6,0.3,0.503026059897648,0.25302605989764804
164,0.9494149566240703,0.504012060915393,0.9310206143528691,0.505429976823814,0.246879425001856,0.5059094498274421,0.6091205211726385,0.4219778219775894,0.39059251169105835,0.09120521172638436,0.5342857142857143,0.41066524372582,0.3851606193592973,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.12285714285714286,16.708571428571428,0.15309446254071662,0.002857142857142857,0.011722625288228386,0.11991529528097114,9.64169381107492,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.1974566525653378,0.253953016909087,7.420808532956736,1.047050633464735,0.0,0.96,0.0,0.6,0.3,0.5029352781007186,0.2529352781007186
165,0.9485132758527941,0.504729446646473,0.9302297115049211,0.5059463616894978,0.246879425001856,0.506004584631025,0.6221498371335505,0.422173261717003,0.3907390914956186,0.09120521172638436,0.5457142857142857,0.4108366722972486,0.38528919078786866,0.08285714285714285,0.12,0.15428571428571428,0.12285714285714286,16.83142857142857,0.15309446254071662,0.0,0.011737826928089033,0.11986882689701311,9.64169381107492,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08143322475570032,0,0.19843052540585754,0.25268325182454154,7.426678076583316,1.047237389258284,0.0,0.9444444444444444,0.0,0.6,0.3,0.5028472197576971,0.25284721975769703
166,0.9481626469355411,0.5045957249998898,0.9298152546656818,0.5059214161362302,0.246879425001856,0.5060799224078117,0.7091503267973857,0.4216791105522228,0.39144506618443203,0.0915032679738562,0.62,0.4108366722972486,0.38528919078786866,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.12571428571428572,16.962857142857143,0.1503267973856209,0.002857142857142857,0.011750020227187415,0.1198237525645738,9.633986928104575,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08169934640522876,0,0.19820894492168536,0.2514198355654188,7.432430229337364,1.0262926414731184,0.0,1.0,0.0,0.6,0.3,0.5027618031649661,0.2527618031649661
167,0.9463096282856256,0.5048604190485393,0.9281951869317556,0.5064201724442087,0.246879425001856,0.5062475518805455,0.6339869281045751,0.4216791105522228,0.39144506618443203,0.0915032679738562,0.5542857142857143,0.4108366722972486,0.38528919078786866,0.08285714285714285,0.1,0.13714285714285715,0.12571428571428572,17.08,0.15359477124183007,0.0,0.011768692630048207,0.11978003046210772,9.633986928104575,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.1979031859113627,0.25016273638759173,7.420924481893473,1.0057667886436559,0.0,1.0,0.0,0.6,0.3,0.5026789490700171,0.25267894907001714
168,0.9443656041995446,0.5038261723609151,0.9264955544450676,0.5050798708614266,0.246879425001856,0.5064139291019895,0.6176470588235294,0.42187518898359533,0.39159212500796153,0.0915032679738562,0.54,0.4110081008686771,0.3854177622164401,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.12571428571428572,17.18857142857143,0.15359477124183007,0.0,0.011782707401159111,0.11973762002271561,9.633986928104575,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.19842752712466302,0.25211230081817315,7.418220277969888,1.0110136817654183,0.0,0.9607843137254902,0.0,0.6,0.3,0.5025985805979166,0.2525985805979166
169,0.9438290134722898,0.5039423909365334,0.9260264208378107,0.5053885295157015,0.246879425001856,0.5065873525925103,0.6078431372549019,0.42194054846071954,0.3916411446158046,0.0915032679738562,0.5314285714285715,0.41106524372581993,0.38546061935929726,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.12571428571428572,17.32,0.15359477124183007,0.0,0.011796344266443312,0.11969648189650525,9.633986928104575,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.19860624663189685,0.2508517393140823,7.424141586696205,1.00637866548656,0.0,0.9814814814814815,0.0,0.6,0.3,0.5025206231799791,0.25252062317997914
170,0.9442488536542434,0.5044325144912721,0.9261585520987445,0.5059171951720648,0.246879425001856,0.5068216931701004,0.6655737704918033,0.4228831466529457,0.39163199195247766,0.09180327868852459,0.58,0.41117952944010566,0.38554633364501145,0.08285714285714285,0.12571428571428572,0.14,0.12857142857142856,17.44,0.15081967213114755,0.002857142857142857,0.01181411063419178,0.11965657791408121,9.6,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07868852459016394,0,0.1986415011130231,0.24959748061751189,7.415658754962281,0.9862510921768288,0.0,0.9795918367346939,0.0,0.6,0.3,0.5024450044845797,0.25244500448457974
171,0.9450218388669253,0.5034794428340226,0.9268321534983673,0.5050835044891809,0.246879425001856,0.5071343456949535,0.6360655737704918,0.4229487204234374,0.39168117228034655,0.09180327868852459,0.5542857142857143,0.41123667229724853,0.38558919078786874,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.12857142857142856,17.568571428571428,0.15081967213114755,0.0,0.011834491523573904,0.11961787105112988,9.6,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07868852459016394,0,0.19867657932174365,0.24983010083042298,7.41020272272018,1.0225117512479862,0.0,0.98,0.0,0.6,0.3,0.5023716543500424,0.2523716543500424
172,0.9455684088375694,0.5029282648754761,0.9273084501870715,0.5047136758926705,0.246879425001856,0.5073760397046404,0.6786885245901639,0.4230798679644211,0.39177953293608425,0.09180327868852459,0.5914285714285714,0.4113509580115342,0.38567490507358293,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.12857142857142856,17.694285714285716,0.15081967213114755,0.0,0.011847081705532525,0.11958032539406709,9.6,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07868852459016394,0,0.1988820549965635,0.24858095032627087,7.413427239694346,1.0127198298517863,0.0,0.9811320754716981,0.0,0.6,0.3,0.5023005047195411,0.2523005047195411
173,0.9448680901292743,0.5023877787944541,0.9269115452598625,0.5046157617947019,0.246879425001856,0.5075725219893862,0.6237623762376238,0.4247672204420511,0.39347728295477724,0.0924092409240924,0.54,0.4114652437258199,0.38576061935929734,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.13428571428571429,17.805714285714284,0.1485148514851485,0.005714285714285714,0.011872766022226746,0.11954390610671621,9.478547854785479,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.19948650471800924,0.24944067250895685,7.4023015520433155,1.039797236298306,0.0,0.9583333333333334,0.0,0.6,0.3,0.5022314895779548,0.2522314895779548
174,0.9451098044934296,0.5026608863042975,0.9271208008379743,0.5048488593343644,0.246879425001856,0.5077093861842574,0.6633663366336634,0.42489923364337123,0.39357629285576734,0.0924092409240924,0.5742857142857143,0.4115795294401057,0.38584633364501153,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.13428571428571429,17.917142857142856,0.1485148514851485,0.0,0.011906861175389884,0.11950857939798583,9.478547854785479,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.1998561119454167,0.24819346914641205,7.411398378145305,1.0190012915723399,0.0,0.9636363636363636,0.0,0.6,0.3,0.5021645448906162,0.2521645448906162
