t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9824764215612043,0.5030463366850505,0.9638166426595246,0.5027911886360164,0.246879425001856,0.49580125825269966,0.8631921824104235,0.41940029657667616,0.3927569741029928,0.09120521172638436,0.7571428571428571,0.40568944039595245,0.38103385330238965,0.08,0.07428571428571429,0.07714285714285714,0.12285714285714286,6.5,0.04560260586319218,0.0,0.037172613796573,0.13400381672458614,7.511400651465798,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.18764642305851062,0.23550480324116937,4.970381232364053,0.8767194086810689,0.0,0.9629629629629629,0.8038610341781003,0.25386103417810024
156,0.9814521726736264,0.5034009053781721,0.962433169358584,0.5026444715968833,0.246879425001856,0.4958613437978416,0.8594771241830066,0.4186402830966635,0.39223100863417915,0.0915032679738562,0.7514285714285714,0.40568944039595245,0.38103385330238965,0.08,0.09142857142857143,0.1,0.12571428571428572,6.56,0.0457516339869281,0.002857142857142857,0.03734773394477722,0.1339426926973197,7.352941176470588,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08169934640522876,0,0.18756347951107524,0.23432727922496352,4.970973607716772,0.8591850205074475,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.981868553220695,0.5042253894675317,0.9628490090562478,0.5034665487583191,0.246879425001856,0.4959340792980155,0.8622950819672132,0.41933978510914827,0.3928625249045477,0.09180327868852459,0.7514285714285714,0.40574658325309526,0.38107671044524677,0.08,0.08,0.08571428571428572,0.12857142857142856,6.605714285714286,0.04918032786885246,0.002857142857142857,0.03751480027504642,0.13388340239087124,7.344262295081967,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.18773824066710915,0.23315564282883872,4.957268421276722,0.9186096181123308,0.0,0.9666666666666667,0.8036328470581745,0.2536328470581745
158,0.9813047290544537,0.5043386220320571,0.962357676568523,0.5032066304884142,0.246879425001856,0.49607180600220324,0.8721311475409836,0.41933978510914827,0.3928625249045477,0.09180327868852459,0.76,0.40574658325309526,0.38107671044524677,0.08,0.09428571428571429,0.1,0.12857142857142856,6.668571428571428,0.04918032786885246,0.0,0.03759958409947207,0.13382589079361623,7.344262295081967,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.1875406958887736,0.2319898646146945,4.958123052851188,0.9002374257500841,0.0,1.0,0.8035238616464293,0.25352386164642926
159,0.9822496327340291,0.5047777617598662,0.9631810926321532,0.5038566317189895,0.246879425001856,0.49619681000192994,0.8295081967213115,0.41933978510914827,0.3928625249045477,0.09180327868852459,0.7228571428571429,0.40574658325309526,0.38107671044524677,0.08,0.08857142857142856,0.09428571428571429,0.12857142857142856,6.714285714285714,0.04918032786885246,0.0,0.037678023246363664,0.13377010454427882,7.344262295081967,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.18720227883790114,0.23082991529162106,4.953246306079878,0.8822326772350824,0.0,1.0,0.8034181457970364,0.25341814579703636
160,0.9812162348280127,0.50444293580218,0.962280560171196,0.5037617220012979,0.246879425001856,0.4963155038236164,0.8491803278688524,0.41933978510914827,0.3928625249045477,0.09180327868852459,0.74,0.40574658325309526,0.38107671044524677,0.08,0.07714285714285714,0.07714285714285714,0.12857142857142856,6.768571428571429,0.05573770491803279,0.0,0.037754384257671705,0.1337159918824216,7.344262295081967,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07868852459016394,0,0.18677998244371166,0.22967576571516296,4.931324237101137,0.8645880236903808,0.0,1.0,0.8033156014231253,0.2533156014231253
161,0.9806003311453962,0.5050793361406296,0.9617438441049159,0.5041489630253366,0.246879425001856,0.4963262363302743,0.8655737704918033,0.4195365064206237,0.39301006588815424,0.09180327868852459,0.7542857142857143,0.40591801182452386,0.38120528187381825,0.08,0.08571428571428572,0.08857142857142856,0.12857142857142856,6.805714285714286,0.05573770491803279,0.0,0.03782871386561933,0.13366350260042004,7.344262295081967,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07868852459016394,0,0.18761480181363596,0.2285273868865871,4.921269180930544,0.8685309089042464,0.0,0.9354838709677419,0.8032161333804316,0.25321613338043153
162,0.9805164095431054,0.5055406275424605,0.9616707124229195,0.5041887370881075,0.246879425001856,0.496314991483789,0.8524590163934426,0.4196020801911155,0.3930592462160231,0.09180327868852459,0.7428571428571429,0.40597515468166673,0.38124813901667537,0.08,0.08571428571428572,0.08571428571428572,0.12857142857142856,6.8742857142857146,0.05901639344262295,0.0,0.037901058267268764,0.13361258799687856,7.344262295081967,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.18781759207244272,0.22738474995215416,4.908558083026217,0.8763434094822743,0.0,0.9666666666666667,0.8031196493790186,0.2531196493790186
163,0.9807011603374403,0.5043191490367356,0.9615240637533319,0.5031160726442039,0.246879425001856,0.49626864487197025,0.8453947368421053,0.4206213310932717,0.39384802001592645,0.09210526315789473,0.7342857142857143,0.4061465832530952,0.38137671044524685,0.08,0.09428571428571429,0.10285714285714286,0.13142857142857142,6.951428571428571,0.05921052631578947,0.002857142857142857,0.03799398576604712,0.13356320083144335,7.322368421052632,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.18836378982636628,0.23951124614642005,4.913244064222836,0.9666591549082668,0.0,0.9444444444444444,0.8030260598976481,0.25302605989764804
164,0.9793044579029667,0.503492378255072,0.9603109279245323,0.5020911384054435,0.246879425001856,0.4960118473779929,0.8289473684210527,0.4206213310932717,0.39384802001592645,0.09210526315789473,0.72,0.4061465832530952,0.38137671044524685,0.08,0.08571428571428572,0.09142857142857143,0.13142857142857142,7.025714285714286,0.05921052631578947,0.0,0.03806683666504024,0.13351529528097109,7.322368421052632,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.18810668659152013,0.23831368991568794,4.906407754366951,0.9473259718101014,0.0,1.0,0.8029352781007186,0.2529352781007186
165,0.9782291011447458,0.5028761413143886,0.9593374190092194,0.5015449546921498,0.246879425001856,0.49573085995005456,0.8415841584158416,0.4218272354384553,0.3948712495975649,0.0924092409240924,0.7285714285714285,0.406260868967381,0.3814624247309611,0.08,0.08285714285714285,0.08857142857142856,0.13428571428571429,7.071428571428571,0.056105610561056105,0.002857142857142857,0.03813650970657845,0.13346882689701314,7.313531353135313,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.1886784445799911,0.2400675215284543,4.89685102785104,1.0063572012857416,0.0,0.9354838709677419,0.8028472197576971,0.25284721975769703
166,0.9770209410073021,0.5020840849052347,0.9583313133698192,0.5010213241580832,0.246879425001856,0.49542564690561036,0.8509933774834437,0.42075795415744055,0.39469853282745354,0.09271523178807947,0.7342857142857143,0.406260868967381,0.3814624247309611,0.08,0.09142857142857143,0.10571428571428572,0.13714285714285715,7.14,0.056291390728476824,0.002857142857142857,0.038226657174002296,0.13342375256457387,7.291390728476821,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.1885623387856626,0.23886718392081202,4.904628293008305,0.9862300572600268,0.0,1.0,0.8027618031649661,0.2527618031649661
167,0.9783998903727691,0.5018173734430885,0.9595211496794512,0.5008698472684455,0.246879425001856,0.49499795452747664,0.8377483443708609,0.42075795415744055,0.39469853282745354,0.09271523178807947,0.7228571428571429,0.406260868967381,0.3814624247309611,0.08,0.08857142857142856,0.09714285714285714,0.13714285714285715,7.211428571428572,0.056291390728476824,0.0,0.03829175289139354,0.13338003046210775,7.291390728476821,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.18833281423459142,0.23767284800120794,4.903678584290996,0.9665054561148262,0.0,1.0,0.8026789490700171,0.25267894907001714
168,0.9790059660512865,0.5015779087797715,0.9597479760728348,0.5006344856938464,0.246879425001856,0.49466654234991925,0.83,0.4220082551464489,0.39585896508577734,0.09333333333333334,0.7114285714285714,0.4063751546816668,0.3815481390166754,0.08,0.07714285714285714,0.08571428571428572,0.14285714285714285,7.274285714285714,0.05,0.005714285714285714,0.038481332321293575,0.13333762002271562,7.1866666666666665,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18836215016341848,0.2364844837612019,4.891319298319461,1.0001025469925284,0.0,0.9666666666666667,0.8025985805979167,0.2525985805979166
169,0.9784030403903107,0.5021854690534441,0.9592311826491411,0.5010910129024431,0.246879425001856,0.4944725884641494,0.84,0.4220082551464489,0.39585896508577734,0.09333333333333334,0.72,0.4063751546816668,0.3815481390166754,0.08,0.06285714285714286,0.06571428571428571,0.14285714285714285,7.32,0.05,0.0,0.038551746694697984,0.13329648189650525,7.1866666666666665,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18799105369831567,0.2353020613423959,4.859207198067359,0.9801004960526778,0.0,1.0,0.8025206231799792,0.25252062317997914
170,0.9780596791247981,0.5020726735341846,0.9589368729929875,0.5009808354738025,0.246879425001856,0.49427533986905514,0.8466666666666667,0.4221415884797823,0.3959589650857773,0.09333333333333334,0.7257142857142858,0.4064894403959525,0.3816338533023897,0.08,0.07428571428571429,0.08,0.14285714285714285,7.365714285714286,0.05,0.0,0.03861031689527165,0.13325657791408121,7.1866666666666665,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.18816367342625265,0.23412555103568392,4.8420230541060105,0.9628949117876012,0.0,0.9642857142857143,0.8024450044845798,0.25244500448457974
171,0.9767769937874917,0.5008742219232907,0.9578374284181537,0.5001492412138344,0.246879425001856,0.49408327784078265,0.84,0.4221415884797823,0.3959589650857773,0.09333333333333334,0.72,0.4064894403959525,0.3816338533023897,0.08,0.08,0.08571428571428572,0.14285714285714285,7.422857142857143,0.05333333333333334,0.0,0.038667274957205705,0.1332178710511299,7.1866666666666665,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.18796414291626426,0.2329549232805055,4.830896878738176,0.9436370135518491,0.0,1.0,0.8023716543500424,0.2523716543500424
172,0.9763343674135012,0.5002630545450163,0.9572497661057044,0.4995787379657498,0.246879425001856,0.49368534533666747,0.8691275167785235,0.42204953025882075,0.3969759874483165,0.09395973154362416,0.74,0.40660372611023815,0.381719567588104,0.08,0.08571428571428572,0.09142857142857143,0.14857142857142858,7.48,0.04697986577181208,0.005714285714285714,0.038736695896067375,0.1331803253940671,7.1610738255033555,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.18822218718384362,0.25791056038055465,4.8257075125919835,0.9447132408617664,0.0,0.96875,0.8023005047195412,0.2523005047195411
173,0.9778532960938888,0.500239626825282,0.9585430253821485,0.4992849851617979,0.246879425001856,0.49335420410867403,0.8523489932885906,0.42204953025882075,0.3969759874483165,0.09395973154362416,0.7257142857142858,0.40660372611023815,0.381719567588104,0.08,0.08,0.08571428571428572,0.14857142857142858,7.52,0.05704697986577181,0.0,0.038814626541197675,0.13314390610671617,7.1610738255033555,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.18796550767292444,0.25662100757865186,4.81490764805443,0.925818976044531,0.0,1.0,0.8022314895779549,0.2522314895779548
174,0.9790375368797446,0.4999990152643386,0.9595513218226771,0.4989101831705685,0.246879425001856,0.4929485535231864,0.8489932885906041,0.42211664435278046,0.3970263230187863,0.09395973154362416,0.7228571428571429,0.40666086896738096,0.38176242473096106,0.08,0.07428571428571429,0.08285714285714285,0.14857142857142858,7.565714285714286,0.05704697986577181,0.0,0.03886707220120183,0.13310857939798584,7.1610738255033555,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.18805368013455978,0.25533790254075855,4.801466637950485,0.9702233850247096,0.0,0.9655172413793104,0.8021645448906163,0.2521645448906162
175,0.97938152143478,0.4993749691134763,0.9598442001009645,0.4986188506133942,0.246879425001856,0.492587828490563,0.8422818791946308,0.42211664435278046,0.3970263230187863,0.09395973154362416,0.7171428571428572,0.40666086896738096,0.38176242473096106,0.08,0.08285714285714285,0.09142857142857143,0.14857142857142858,7.631428571428572,0.05704697986577181,0.0,0.03891805899262091,0.13307431249051738,7.1610738255033555,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.18793956243033344,0.2540612130280548,4.796865876620045,0.9508189173242154,0.0,1.0,0.8020996085438977,0.25209960854389774
176,0.9798114245382629,0.4993250927805009,0.9602102318862157,0.49833995652696106,0.246879425001856,0.4919600896388751,0.8422818791946308,0.42225087254069993,0.3971269941597259,0.09395973154362416,0.7171428571428572,0.40677515468166675,0.38184813901667536,0.08,0.06285714285714286,0.06857142857142857,0.14857142857142858,7.66,0.05704697986577181,0.0,0.03896762407893282,0.13304107359027295,7.1610738255033555,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.1879137217610389,0.25279090696291445,4.769499987659073,0.9663287138900395,0.0,0.9583333333333334,0.8020366202875808,0.2520366202875808
177,0.9798419606331095,0.4983114373133653,0.9602362311898279,0.49723415092153916,0.246879425001856,0.49130716620605547,0.8489932885906041,0.4223851007286194,0.3972276653006655,0.09395973154362416,0.7228571428571429,0.40688944039595243,0.38193385330238966,0.08,0.07714285714285714,0.08571428571428572,0.14857142857142858,7.714285714285714,0.05704697986577181,0.0,0.03901580388459793,0.13300883185703588,7.1610738255033555,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08053691275167785,0,0.18800215315223368,0.2515269524280999,4.759824273620178,0.9993640565101366,0.0,0.9666666666666667,0.8019755216789534,0.2519755216789534
178,0.9788607446272618,0.49790253756686786,0.9594007958477061,0.49669863712383694,0.246879425001856,0.4905678763010228,0.7818791946308725,0.4225864430104986,0.3973786720120749,0.09395973154362416,0.6657142857142857,0.407060868967381,0.38206242473096114,0.08,0.1,0.10857142857142857,0.14857142857142858,7.757142857142857,0.05704697986577181,0.0,0.03906263409626124,0.1329775573757959,7.1610738255033555,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.18877457381504395,0.26327861124246227,4.7731992167192026,1.0361907807130006,0.0,0.9473684210526315,0.8019162560285849,0.25191625602858475
179,0.9791461366837486,0.4967753187806881,0.9597033692652757,0.49579930801495065,0.246879425001856,0.48984121399530994,0.8080808080808081,0.4235282263459165,0.3983222148982508,0.09427609427609428,0.6857142857142857,0.4071751546816667,0.38214813901667544,0.08,0.07714285714285714,0.08857142857142856,0.15142857142857144,7.822857142857143,0.05387205387205387,0.002857142857142857,0.03925877454943622,0.13294722112899315,7.03030303030303,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.18891485092812949,0.26196221818625,4.766306660956247,1.0154669650987407,0.0,0.967741935483871,0.8018587683477273,0.25185876834772725
180,0.9774568257015742,0.4963586710899466,0.9582698682318306,0.4955135181517913,0.246879425001856,0.489197108087952,0.8181818181818182,0.4235282263459165,0.3983222148982508,0.09427609427609428,0.6942857142857143,0.4071751546816667,0.38214813901667544,0.08,0.06571428571428571,0.07142857142857142,0.15142857142857144,7.851428571428571,0.05387205387205387,0.0,0.03930939531382129,0.13291779496959452,7.03030303030303,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.18854113381634593,0.26065240709531873,4.742409099165693,0.9951576257967658,0.0,1.0,0.8018030052972954,0.2518030052972954
