t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7730700283538461,0.5079462702638659,0.710829108593381,0.5132144600177143,0.25610319783984853,0.5043414313458724,0.672645739910314,0.45783743731161014,0.47511261832850304,0.19730941704035873,0.42857142857142855,0.4032973355192791,0.4214683468673714,0.12571428571428572,0.08571428571428572,0.13428571428571429,0.3628571428571429,5.76,0.09865470852017937,0.002857142857142857,0.22573897432018453,0.085,5.121076233183857,0.0,0.0,0.15,0.16143497757847533,0,0.2587747218148996,1.9612840761250003,5.219334322684854,28.8311150595264,0.0,1.0,0.25,0.25
51,0.779004464620459,0.5083433960673809,0.7148993329023221,0.5140328805897519,0.25610319783984853,0.5042008389088891,0.6757990867579908,0.45858074941926635,0.4779188040744341,0.2009132420091324,0.4228571428571429,0.40335447837642197,0.42151120401022857,0.12571428571428572,0.07142857142857142,0.12285714285714286,0.3742857142857143,5.86,0.0867579908675799,0.011428571428571429,0.22618401865684623,0.08499999999999999,4.968036529680365,0.0,0.0,0.15,0.1643835616438356,0,0.25862299106296793,1.9514776557443754,5.237804779088299,30.540435215853453,0.0,0.9767441860465116,0.25,0.25
52,0.7848321720099802,0.5091495798135108,0.7185458126689082,0.5144182958312145,0.25610319783984853,0.5040001245047125,0.5753424657534246,0.4588547220220061,0.4781242835264889,0.2009132420091324,0.36,0.40352590694785057,0.4216397754388,0.12571428571428572,0.07714285714285714,0.13714285714285715,0.3742857142857143,5.945714285714286,0.091324200913242,0.0,0.22678432003269067,0.08499999999999999,4.968036529680365,0.0,0.0,0.15,0.1598173515981735,0,0.25918459467551025,1.9417202674656535,5.270191540649391,32.00040302856363,0.0,0.9583333333333334,0.25,0.25
53,0.7913567715147299,0.5090532343196964,0.722074894731829,0.5147957478562799,0.25610319783984853,0.5038244482066642,0.6296296296296297,0.46265433820128504,0.4794443894258932,0.2037037037037037,0.38857142857142857,0.4035830498049933,0.42168263258165717,0.12571428571428572,0.09428571428571429,0.13714285714285715,0.38285714285714284,6.02,0.08333333333333333,0.008571428571428572,0.22828711062375598,0.08499999999999998,4.611111111111111,0.0,0.0,0.15,0.16203703703703703,0,0.25953818667089973,1.9407450187125315,5.30193056697926,32.77069484510572,0.0,0.9583333333333334,0.25,0.25
54,0.8005703139735549,0.5081077005314112,0.725400473694725,0.51549855898828,0.25610319783984853,0.503759096588135,0.6570048309178744,0.4598592055775951,0.4810190589587439,0.2028985507246377,0.38857142857142857,0.4035830498049933,0.42168263258165717,0.12571428571428572,0.07428571428571429,0.11714285714285715,0.4085714285714286,6.117142857142857,0.06280193236714976,0.025714285714285714,0.23071061375502006,0.085,4.096618357487923,0.0,0.0,0.15,0.16908212560386474,0,0.2589259243089738,1.9310412936189687,5.313034812782532,34.59118706863248,0.0,1.0,0.25,0.25
55,0.80875608322032,0.5080966008215302,0.7290993838639043,0.5151648741984783,0.25610319783984853,0.5035599756578686,0.6666666666666666,0.4609767582948045,0.4830392073539152,0.20588235294117646,0.38857142857142857,0.4035830498049933,0.42168263258165717,0.12571428571428572,0.06857142857142857,0.10571428571428572,0.41714285714285715,6.194285714285714,0.049019607843137254,0.008571428571428572,0.23218462573776744,0.085,3.9607843137254903,0.0,0.0,0.15,0.16176470588235295,0,0.258457166062536,1.921386087150874,5.312488402241168,34.68333915243452,0.0,1.0,0.25,0.25
56,0.8163501876032195,0.507154482611671,0.7324600200891341,0.5147174782764036,0.25610319783984853,0.5034668446433412,0.6318407960199005,0.4603485915099422,0.48222003972327243,0.20398009950248755,0.3628571428571429,0.4037544783764219,0.42181120401022854,0.12571428571428572,0.06285714285714286,0.09428571428571429,0.4257142857142857,6.2542857142857144,0.05472636815920398,0.008571428571428572,0.23346613940317235,0.08499999999999999,3.7213930348258706,0.0,0.0,0.15,0.16417910447761194,0,0.25865030880365186,1.9117791567151194,5.300524348482057,33.98967236938582,0.0,0.9393939393939394,0.25,0.25
57,0.822539998481911,0.5071302186482415,0.7358827070075324,0.5147923195715449,0.25610319783984853,0.5032866044053736,0.6482412060301508,0.4598136131757282,0.48301120103662315,0.20603015075376885,0.36857142857142855,0.4037544783764219,0.42181120401022854,0.12571428571428572,0.07142857142857142,0.10571428571428572,0.43142857142857144,6.328571428571428,0.06532663316582915,0.005714285714285714,0.23436360253335703,0.08500000000000002,3.628140703517588,0.0,0.0,0.15,0.16080402010050251,0,0.25807034440249077,1.9022202609315437,5.300228147226702,33.69099010554052,0.0,1.0,0.25,0.25
58,0.8267224858298534,0.5067502865471214,0.7372173243141119,0.5150518171071722,0.25610319783984853,0.5032375354823507,0.6377551020408163,0.46253567864718625,0.4859960239618916,0.20918367346938777,0.35714285714285715,0.4037544783764219,0.42181120401022854,0.12571428571428572,0.05714285714285714,0.08285714285714285,0.44,6.405714285714286,0.05102040816326531,0.008571428571428572,0.23464339669298925,0.085,3.5714285714285716,0.0,0.0,0.15,0.16326530612244897,0,0.257520857662639,1.892709159626886,5.277080727139311,34.25657577528611,0.0,1.0,0.25,0.25
59,0.830176721132963,0.5070509424509398,0.7382313477420552,0.5160195994861888,0.25610319783984853,0.5032240910441593,0.6256410256410256,0.4632442344593799,0.48541082123223495,0.21025641025641026,0.3485714285714286,0.4037544783764219,0.42181120401022854,0.12571428571428572,0.06857142857142857,0.09714285714285714,0.44285714285714284,6.451428571428571,0.046153846153846156,0.002857142857142857,0.23481414816542734,0.08499999999999999,3.5692307692307694,0.0,0.0,0.15,0.15897435897435896,0,0.25714300741103757,1.8832456138287514,5.268681969739382,33.571444259780385,0.0,0.9705882352941176,0.25,0.25
60,0.8338407503466578,0.5067919692760244,0.7400498628427028,0.5161385368108388,0.25610319783984853,0.5032805555830087,0.6082474226804123,0.4628080255069248,0.4858627607028585,0.211340206185567,0.33714285714285713,0.4037544783764219,0.42181120401022854,0.12571428571428572,0.06857142857142857,0.10285714285714286,0.44571428571428573,6.502857142857143,0.04639175257731959,0.002857142857142857,0.23485377973410457,0.08499999999999999,3.5463917525773194,0.0,0.0,0.15,0.15979381443298968,0,0.25648557808826816,1.8738293857596078,5.2661654732017364,32.90001537458478,0.0,1.0,0.25,0.25
61,0.8399324241797668,0.506442235397365,0.7427390478835373,0.5154259169353629,0.25610319783984853,0.5032393530265231,0.6230366492146597,0.4639082570967731,0.4924163556316708,0.21465968586387435,0.34,0.4037544783764219,0.42181120401022854,0.12571428571428572,0.05714285714285714,0.08857142857142856,0.4542857142857143,6.525714285714286,0.05235602094240838,0.008571428571428572,0.23588208077653383,0.08500000000000002,3.319371727748691,0.0,0.0,0.15,0.16230366492146597,0,0.2560581580371304,1.8644602388308098,5.249413592309131,32.52305740343325,0.0,1.0,0.25,0.25
62,0.8449866535961473,0.5055482219462778,0.7449147381199137,0.5144700211766992,0.25610319783984853,0.5031897757846502,0.5797872340425532,0.46527130110022774,0.49241071571120504,0.21808510638297873,0.31142857142857144,0.4037544783764219,0.42181120401022854,0.12571428571428572,0.03142857142857143,0.05714285714285714,0.46285714285714286,6.571428571428571,0.0425531914893617,0.008571428571428572,0.23701367694821898,0.085,3.202127659574468,0.0,0.0,0.15,0.16489361702127658,0,0.25526343867551615,1.8551379376366557,5.201568177605806,31.972596255364607,0.0,1.0,0.25,0.25
63,0.8467344194997416,0.5057944402978504,0.7458535380909872,0.5151234170884774,0.25610319783984853,0.5031482479306161,0.6170212765957447,0.4654840670576746,0.49257029017929016,0.21808510638297873,0.3314285714285714,0.4038687640907077,0.42189691829594284,0.12571428571428572,0.04857142857142857,0.07714285714285714,0.46285714285714286,6.574285714285714,0.047872340425531915,0.0,0.2371809394096989,0.085,3.202127659574468,0.0,0.0,0.15,0.1595744680851064,0,0.25527083933571,1.8458622479484723,5.174679671196547,31.346653323749397,0.0,0.9259259259259259,0.25,0.25
64,0.8524027500892647,0.5061002158508511,0.7482537573796854,0.5145619124729396,0.25610319783984853,0.503106744203952,0.6486486486486487,0.46819579044301457,0.49223706953497687,0.22162162162162163,0.34285714285714286,0.4038687640907077,0.42189691829594284,0.12571428571428572,0.04,0.06,0.4714285714285714,6.6,0.032432432432432434,0.008571428571428572,0.2374094309037319,0.08499999999999999,3.145945945945946,0.0,0.0,0.15,0.16216216216216217,0,0.2545082001390314,1.83663293670873,5.1311860777726155,30.719720257274407,0.0,1.0,0.25,0.25
65,0.8591428791583837,0.5054053200097814,0.7521593145614315,0.5139358394973068,0.25610319783984853,0.5030119786629325,0.6413043478260869,0.4665346353932264,0.49315209287366196,0.22282608695652173,0.33714285714285713,0.4039830498049934,0.42198263258165714,0.12571428571428572,0.03428571428571429,0.05714285714285714,0.4742857142857143,6.622857142857143,0.03804347826086957,0.002857142857142857,0.23769809914535203,0.08499999999999998,3.097826086956522,0.0,0.0,0.15,0.16304347826086957,0,0.25423466056690774,1.8274497720251863,5.085705213360019,30.105325852128917,0.0,0.95,0.25,0.25
66,0.8651859567035823,0.5054362726298082,0.7537908632022666,0.5137750160821863,0.25610319783984853,0.5029096084582981,0.6648351648351648,0.4687924999183334,0.49721235882324216,0.22527472527472528,0.3457142857142857,0.4039830498049934,0.42198263258165714,0.12571428571428572,0.04,0.06857142857142857,0.48,6.651428571428571,0.03296703296703297,0.005714285714285714,0.24008462715050766,0.08499999999999998,2.6923076923076925,0.0,0.0,0.15,0.15934065934065933,0,0.2538186329783589,1.8183125231650603,5.052562537664248,29.50321933508634,0.0,1.0,0.25,0.25
67,0.8708129594783456,0.5056114767024746,0.7558934179293676,0.5138463854126714,0.25610319783984853,0.5027829754605524,0.6629834254143646,0.46951985910499117,0.49929493129863967,0.2265193370165746,0.34285714285714286,0.4039830498049934,0.42198263258165714,0.12571428571428572,0.04,0.054285714285714284,0.4828571428571429,6.662857142857143,0.027624309392265192,0.002857142857142857,0.24018180885751889,0.08499999999999996,2.685082872928177,0.0,0.0,0.15,0.16022099447513813,0,0.2529779683848956,1.809220960549235,5.005797001196677,28.913154948384612,0.0,1.0,0.25,0.25
68,0.8748994556482386,0.5061575127096531,0.7580613266249379,0.5140814532892481,0.25610319783984853,0.5027269954252316,0.6611111111111111,0.47121300058500537,0.4994170215375443,0.22777777777777777,0.34,0.4039830498049934,0.42198263258165714,0.12571428571428572,0.02857142857142857,0.045714285714285714,0.4857142857142857,6.702857142857143,0.022222222222222223,0.002857142857142857,0.24032983769251706,0.08499999999999998,2.6666666666666665,0.0,0.0,0.15,0.16111111111111112,0,0.2522812462754884,1.800174855746489,4.951395346887029,28.33489184941692,0.0,1.0,0.25,0.25
69,0.8783866421085315,0.5051997161833219,0.759854736804517,0.513932299795911,0.25610319783984853,0.5026615853578522,0.7055555555555556,0.47121300058500537,0.4994170215375443,0.22777777777777777,0.3628571428571429,0.4039830498049934,0.42198263258165714,0.12571428571428572,0.02857142857142857,0.045714285714285714,0.4857142857142857,6.688571428571429,0.022222222222222223,0.0,0.24032983769251706,0.08499999999999998,2.6666666666666665,0.0,0.0,0.15,0.16111111111111112,0,0.25170313359770025,1.7911739814677565,4.898081725663574,27.76819401242858,0.0,1.0,0.25,0.25
70,0.8799640686244076,0.5075528549985127,0.7609246120305285,0.5152547529475842,0.25610319783984853,0.502553211461311,0.6685393258426966,0.47383490561196195,0.49902800081788695,0.2303370786516854,0.34,0.4039830498049934,0.42198263258165714,0.12571428571428572,0.04,0.05714285714285714,0.49142857142857144,6.714285714285714,0.016853932584269662,0.005714285714285714,0.2406294594963209,0.08499999999999998,2.606741573033708,0.0,0.0,0.15,0.16292134831460675,0,0.25098661864399746,1.7822181115604177,4.85726294829316,27.21283013218001,0.0,1.0,0.25,0.25
71,0.8846062298709385,0.5082804862935095,0.7625343015848203,0.5159873713251153,0.25610319783984853,0.5025863436087518,0.768361581920904,0.4757639785914405,0.4983706702195373,0.23163841807909605,0.38857142857142857,0.4039830498049934,0.42198263258165714,0.12571428571428572,0.02857142857142857,0.045714285714285714,0.4942857142857143,6.711428571428572,0.005649717514124294,0.002857142857142857,0.24250044207659682,0.08499999999999996,2.2824858757062145,0.0,0.0,0.15,0.15819209039548024,0,0.25015997126506323,1.7733070210026156,4.805831975041582,26.668573529536406,0.0,1.0,0.25,0.25
72,0.8891337663555541,0.5098010946987616,0.764823941464183,0.51692268263601,0.25610319783984853,0.5027681657526187,0.711864406779661,0.47598996729200543,0.498540161744961,0.23163841807909605,0.36,0.40409733551927907,0.42206834686737144,0.12571428571428572,0.02857142857142857,0.03428571428571429,0.4942857142857143,6.7,0.01694915254237288,0.0,0.24266559912689445,0.08499999999999996,2.2824858757062145,0.0,0.0,0.15,0.15819209039548024,0,0.2497933178337379,1.7644404858976026,4.744001049826465,26.135202058945676,0.0,0.9166666666666666,0.25,0.25
73,0.8953980419748513,0.5101519629736803,0.7679918751345133,0.517237132152949,0.25610319783984853,0.5031607833460874,0.6836158192090396,0.47598996729200543,0.498540161744961,0.23163841807909605,0.3457142857142857,0.40409733551927907,0.42206834686737144,0.12571428571428572,0.03428571428571429,0.03428571428571429,0.4942857142857143,6.76,0.01694915254237288,0.0,0.24266559912689445,0.08499999999999996,2.2824858757062145,0.0,0.0,0.15,0.15819209039548024,0,0.24913743692762194,1.7556182834681147,4.68340674311565,25.61249801776676,0.0,1.0,0.25,0.25
74,0.9020684947447193,0.5096901210750763,0.7716450226931475,0.5174571498880758,0.25610319783984853,0.5034190482899473,0.6647727272727273,0.47615036054997595,0.49943100109317445,0.23295454545454544,0.3342857142857143,0.40426876409070767,0.42219691829594286,0.12571428571428572,0.022857142857142857,0.025714285714285714,0.49714285714285716,6.7628571428571425,0.011363636363636364,0.002857142857142857,0.24304409764084525,0.08499999999999998,2.215909090909091,0.0,0.0,0.15,0.1590909090909091,0,0.24892017831441238,1.7468401920507741,4.615452893967622,25.100248057411427,0.0,0.7777777777777778,0.25,0.25
75,0.9055757540305446,0.5092084371336768,0.7734086730768767,0.5171811892645,0.25610319783984853,0.5035504500983702,0.6647727272727273,0.47615036054997595,0.49943100109317445,0.23295454545454544,0.3342857142857143,0.40426876409070767,0.42219691829594286,0.12571428571428572,0.03142857142857143,0.03142857142857143,0.49714285714285716,6.845714285714286,0.011363636363636364,0.0,0.2430868390743729,0.08499999999999998,2.215909090909091,0.0,0.0,0.15,0.1590909090909091,0,0.2481594381335546,1.7381059910905203,4.554572407516841,24.5982430962632,0.0,1.0,0.25,0.25
76,0.910289003493755,0.5086223004205017,0.7755800877116897,0.5161396083234966,0.25610319783984853,0.5036517353460137,0.6379310344827587,0.4769622434758767,0.5012875856892494,0.23563218390804597,0.3171428571428571,0.40426876409070767,0.42219691829594286,0.12571428571428572,0.03142857142857143,0.03428571428571429,0.5028571428571429,6.8428571428571425,0.011494252873563218,0.005714285714285714,0.24326011181983173,0.08499999999999998,2.1494252873563218,0.0,0.0,0.15,0.16091954022988506,0,0.2474307916393333,1.7294154611350676,4.497766673652219,24.106278234337935,0.0,1.0,0.25,0.25
77,0.9169830641405263,0.509213916721619,0.7786191296650707,0.5164204650644487,0.25610319783984853,0.5037787237128051,0.6647398843930635,0.4794853320484907,0.5037898147619321,0.23699421965317918,0.32857142857142857,0.40426876409070767,0.42219691829594286,0.12571428571428572,0.022857142857142857,0.025714285714285714,0.5057142857142857,6.868571428571428,0.0,0.002857142857142857,0.24345914938368896,0.08499999999999996,2.1502890173410405,0.0,0.0,0.15,0.16184971098265896,0,0.2464506376811366,1.7207683838293923,4.43352562589346,23.624152669651174,0.0,1.0,0.25,0.25
78,0.921494766878064,0.5092293284115857,0.7808491998753394,0.5168292808120503,0.25610319783984853,0.5039180201471511,0.653179190751445,0.4794853320484907,0.5037898147619321,0.23699421965317918,0.32285714285714284,0.40426876409070767,0.42219691829594286,0.12571428571428572,0.02,0.022857142857142857,0.5057142857142857,6.882857142857143,0.017341040462427744,0.0,0.24345914938368896,0.08499999999999996,2.1502890173410405,0.0,0.0,0.15,0.16184971098265896,0,0.24561526651096244,1.7121645419102454,4.367712256232734,23.15166961625815,0.0,1.0,0.25,0.25
79,0.9227457071985614,0.5109011541365761,0.7818660374993257,0.5174710625088872,0.25610319783984853,0.5040326699340842,0.6842105263157895,0.4779282523401508,0.5006910299416412,0.23391812865497075,0.3342857142857143,0.40426876409070767,0.42219691829594286,0.12571428571428572,0.03142857142857143,0.03428571428571429,0.5114285714285715,6.8914285714285715,0.011695906432748537,0.005714285714285714,0.24352111098657284,0.08499999999999998,2.1403508771929824,0.0,0.0,0.15,0.16374269005847952,0,0.2448427651748362,1.703603719200694,4.314643725393793,22.688636223932985,0.0,1.0,0.25,0.25
80,0.9254985729996738,0.5102948819638554,0.7833710376685813,0.5163142453807555,0.25610319783984853,0.504253537619953,0.6764705882352942,0.47485724205979873,0.49775391835306265,0.22941176470588234,0.32857142857142857,0.40426876409070767,0.42219691829594286,0.12571428571428572,0.02857142857142857,0.02857142857142857,0.5142857142857142,6.942857142857143,0.0058823529411764705,0.002857142857142857,0.2437045418033612,0.08499999999999998,2.1176470588235294,0.0,0.0,0.15,0.1588235294117647,0,0.2440171263453906,1.6950857006046907,4.256922279457346,22.234863499454324,0.0,1.0,0.25,0.25
81,0.9278763943618554,0.5105038033394514,0.7845259794730695,0.5164722325546655,0.25610319783984853,0.5043993605974395,0.6764705882352942,0.47485724205979873,0.49775391835306265,0.22941176470588234,0.32857142857142857,0.40426876409070767,0.42219691829594286,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5142857142857142,6.9714285714285715,0.011764705882352941,0.0,0.2437045418033612,0.08499999999999998,2.1176470588235294,0.0,0.0,0.15,0.1588235294117647,0,0.2429397549993779,1.6866102721016671,4.18321240529677,21.79016622946524,0.0,1.0,0.25,0.25
