t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9678827458193188,0.48488054850173457,0.7303076642573483,0.4954770352964679,0.246879425001856,0.48635008553051867,0.43243243243243246,0.30491646596512245,0.26300251036468497,0.0,0.09142857142857143,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.917142857142857,0.05405405405405406,0.002857142857142857,0.23035470031017097,0.051351634383685174,1.1081081081081081,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.07067480779112485,0.125746372521207,0.09047087527371477,0.19989005714453453,0.0,1.0,0.05090326876737037,0.26090326876737036
152,0.9711772288940089,0.48651869807880893,0.7310293486673815,0.49650154549137954,0.246879425001856,0.48635008553051867,0.4520547945205479,0.3029801591495291,0.2651798367984058,0.0,0.09428571428571429,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.94,0.0273972602739726,0.002857142857142857,0.2309576052476885,0.051188085352174624,1.095890410958904,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821917808219178,0,0.07032143375216922,0.12511764065860095,0.08866145776824046,0.19589225600164384,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9717889287971319,0.4864246735778764,0.7311569317900328,0.4967801571588195,0.246879425001856,0.48635008553051867,0.3424657534246575,0.3029801591495291,0.2651798367984058,0.0,0.07142857142857142,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.974285714285714,0.0547945205479452,0.0,0.2316301114541599,0.051029442791609377,1.095890410958904,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.06996982658340838,0.12449205245530795,0.08688822861287564,0.191974410881611,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9702829902102891,0.4853259501412105,0.7308428360276342,0.49642574411708273,0.246879425001856,0.48635008553051867,0.3424657534246575,0.3029801591495291,0.2651798367984058,0.0,0.07142857142857142,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.965714285714285,0.0410958904109589,0.0,0.23218963653510585,0.05087555950786111,1.095890410958904,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.06961997745049134,0.12386959219303141,0.08515046404061813,0.18813492266397877,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9702349719610549,0.48723947780589477,0.730689259124342,0.4961810791807074,0.246879425001856,0.48635008553051867,0.30985915492957744,0.3083683221766682,0.263211281573435,0.0,0.06285714285714286,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.948571428571428,0.028169014084507043,0.005714285714285714,0.2326554442979301,0.050726292722625285,1.0704225352112675,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08450704225352113,0,0.06927187756323888,0.12325024423206625,0.08344745475980576,0.18437222421069918,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9705039875267139,0.4867663247781078,0.7307438308533756,0.4952949061552794,0.246879425001856,0.48635008553051867,0.352112676056338,0.3083683221766682,0.263211281573435,0.0,0.07142857142857142,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.974285714285714,0.014084507042253521,0.0,0.23328106568263518,0.050581503940946515,1.0704225352112675,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08450704225352113,0,0.0689255181754227,0.12263399301090591,0.08177850566460965,0.1806847797264852,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9721218059810737,0.48714645641638127,0.7310720168826886,0.4952239175069525,0.246879425001856,0.48635008553051867,0.36619718309859156,0.3083683221766682,0.263211281573435,0.0,0.07428571428571429,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.991428571428571,0.014084507042253521,0.0,0.23379379208462744,0.0504410588227181,1.0704225352112675,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08450704225352113,0,0.06858089058454557,0.12202082304585139,0.08014293555131746,0.1770710841319555,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.971653519700645,0.4870280910827177,0.7309287731777738,0.4955181158879382,0.246879425001856,0.48635008553051867,0.36231884057971014,0.3148176285712867,0.26920315273600204,0.0,0.07142857142857142,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.991428571428571,0.0,0.005714285714285714,0.2344256942501214,0.05030482705803656,1.0434782608695652,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08695652173913043,0,0.06823798613162284,0.12141071893062214,0.0785400768402911,0.1735296624493164,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9739911368750775,0.4879031168288421,0.7314054516190603,0.4954609205342566,0.246879425001856,0.48635008553051867,0.27941176470588236,0.3165033777673689,0.2691555532964722,0.0,0.054285714285714284,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.985714285714286,0.0,0.002857142857142857,0.23513733580257512,0.05017268224629546,1.0,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08823529411764706,0,0.06789679620096473,0.12080366533596902,0.07696927530348528,0.17005906920033007,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9719796231380303,0.48546201796616906,0.7310146432358626,0.49504940696031774,0.246879425001856,0.48635008553051867,0.3382352941176471,0.3165033777673689,0.2691555532964722,0.0,0.06571428571428571,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.9314285714285715,0.0,0.0,0.23581432131382704,0.05004450177890662,1.0,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07352941176470588,0,0.0675573122199599,0.12019964700928917,0.07542988979741558,0.16665788781632346,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.971401893192419,0.48487559877817266,0.7309023985607154,0.4945080735459807,0.246879425001856,0.48635008553051867,0.27941176470588236,0.3165033777673689,0.2691555532964722,0.0,0.054285714285714284,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.914285714285715,0.0,0.0,0.23627101699452963,0.0499201667255394,1.0,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07352941176470588,0,0.06721952565886011,0.11959864877424273,0.07392129200146727,0.163324730059997,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9771206688775949,0.48342292781035423,0.7318866398554509,0.49434953981859897,0.246879425001856,0.48635008553051867,0.417910447761194,0.31224973009635715,0.26704076096264917,0.0,0.08,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.92,0.0,0.002857142857142857,0.2369468412512614,0.049799561723773235,0.9552238805970149,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07462686567164178,0,0.06688342803056581,0.11900065553037152,0.07244286616143791,0.16005823545879705,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9780323408252404,0.48366729150692506,0.7320611599140003,0.49481917299455536,0.246879425001856,0.48635008553051867,0.5074626865671642,0.31224973009635715,0.26704076096264917,0.0,0.09714285714285714,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.888571428571429,0.0,0.0,0.23748234217328784,0.04968257487206003,0.9552238805970149,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07462686567164178,0,0.06654901089041299,0.11840565225271966,0.07099400883820915,0.1568570707496211,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9765762727079648,0.4831458021522198,0.7317824268744074,0.49447723051819625,0.246879425001856,0.48635008553051867,0.44776119402985076,0.31224973009635715,0.26704076096264917,0.0,0.08571428571428572,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.882857142857143,0.0,0.0,0.23790082953379516,0.04956909762589824,0.9552238805970149,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07462686567164178,0,0.06621626583596091,0.11781362399145606,0.06957412866144497,0.15371992933462866,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9765214439988248,0.48290244164356777,0.7317719310929436,0.49504420107059127,0.246879425001856,0.48635008553051867,0.4925373134328358,0.31224973009635715,0.26704076096264917,0.0,0.09428571428571429,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.888571428571429,0.0,0.0,0.23830715816674564,0.04945902469712129,0.9552238805970149,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07462686567164178,0,0.0658851845067811,0.11722455587149878,0.06818264608821606,0.1506455307479361,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9758926541659351,0.48363052125332195,0.7316515627535048,0.49480202629040887,0.246879425001856,0.48635008553051867,0.44776119402985076,0.31224973009635715,0.26704076096264917,0.0,0.08571428571428572,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.871428571428571,0.0,0.0,0.23870166887816985,0.04935225395620763,0.9552238805970149,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07462686567164178,0,0.0655557585842472,0.1166384330921413,0.06681899316645175,0.14763262013297737,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9744348355036805,0.4828619679685676,0.7313724946095874,0.4952320127751576,0.246879425001856,0.48635008553051867,0.3582089552238806,0.31224973009635715,0.26704076096264917,0.0,0.06857142857142857,0.3281410970255606,0.31058242341874776,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.8428571428571425,0.0,0.0,0.23908469371254962,0.04924868633752143,0.9552238805970149,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07462686567164178,0,0.06522797979132597,0.11605524092668058,0.0654826133031227,0.14467996773031783,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9758347560777046,0.48398402384283096,0.7316404794051864,0.4962023440795654,0.246879425001856,0.48635008553051867,0.43283582089552236,0.31165271517098403,0.26659299976861933,0.0,0.08285714285714285,0.3280268113112749,0.3104967091330335,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.845714285714286,0.0,0.0,0.2394565561253559,0.04914822574739577,0.9552238805970149,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07462686567164178,0,0.06533041132094076,0.11547496472204719,0.06703010389420312,0.14178636837571146,0.0,1.0,0.046496451494791556,0.25649645149479156
169,0.9778403828737499,0.48568593911573044,0.7320244136775721,0.4962492700303758,0.246879425001856,0.48635008553051867,0.5223880597014925,0.31165271517098403,0.26659299976861933,0.0,0.1,0.3280268113112749,0.3104967091330335,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.845714285714286,0.0,0.0,0.23981757115605973,0.04905077897497391,0.9552238805970149,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07462686567164178,0,0.06500375926433605,0.11489758989843694,0.06568950181631905,0.13895064100819723,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9840043345164193,0.485465993839244,0.7330530267663145,0.4962990174773589,0.246879425001856,0.48635008553051867,0.5757575757575758,0.31044952421148775,0.26924996612747015,0.0,0.10857142857142857,0.3280268113112749,0.3104967091330335,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.8428571428571425,0.0,0.002857142857142857,0.24085309135049338,0.04895625560572469,0.8484848484848485,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07575757575757576,0,0.06467874046801438,0.11432310194894477,0.06437571177999267,0.1361716281880333,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9822442328699911,0.48594442767145274,0.7327211218844166,0.4963930926861071,0.246879425001856,0.48635008553051867,0.4696969696969697,0.31044952421148775,0.26924996612747015,0.0,0.08857142857142856,0.3280268113112749,0.3104967091330335,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.865714285714286,0.0,0.0,0.24119389648102785,0.04886456793755294,0.8484848484848485,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07575757575757576,0,0.06435534676567431,0.11375148643920005,0.06308819754439281,0.13344819562427263,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9813739771283688,0.48726772207033786,0.7325570165159963,0.4969262205746845,0.246879425001856,0.48635008553051867,0.5151515151515151,0.31044952421148775,0.26924996612747015,0.0,0.09714285714285714,0.3280268113112749,0.3104967091330335,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.888571428571429,0.0,0.0,0.2415247327867058,0.04877563089942636,0.8484848484848485,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07575757575757576,0,0.06403357003184594,0.11318272900700405,0.061826433593504954,0.13077923171178718,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9820237618898086,0.4870815707903889,0.7326795473567251,0.49613732887754003,0.246879425001856,0.48635008553051867,0.5,0.31044952421148775,0.26924996612747015,0.0,0.09428571428571429,0.3280268113112749,0.3104967091330335,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.92,0.0,0.0,0.24184588393862697,0.048689361972443564,0.8484848484848485,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07575757575757576,0,0.0637134021816867,0.11261681536196902,0.06058990492163485,0.12816364707755143,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9823174355129967,0.4890433087273664,0.7327349258113833,0.496506872595806,0.246879425001856,0.48635008553051867,0.5303030303030303,0.31044952421148775,0.26924996612747015,0.0,0.1,0.3280268113112749,0.3104967091330335,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.934285714285714,0.015151515151515152,0.0,0.2421576260332326,0.04860568111327026,0.8484848484848485,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07575757575757576,0,0.06339483517077826,0.11205373128515918,0.05937810682320216,0.1256003741360004,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.980589360319138,0.48863977958410476,0.7324090602033987,0.49712444568498737,0.246879425001856,0.48635008553051867,0.4090909090909091,0.31014649390845744,0.2690226934001974,0.0,0.07714285714285714,0.32796966845413206,0.3104538519901763,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.96,0.015151515151515152,0.0,0.24246022776210752,0.04852451067987215,0.8484848484848485,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07575757575757576,0,0.06350643242349581,0.11149346262873337,0.06104768754388097,0.12308836665328039,0.0,1.0,0.045249021359744304,0.2552490213597443
176,0.9808492860995732,0.49015846171362376,0.7325127911045676,0.498334613801914,0.246879425001856,0.48635008553051867,0.38461538461538464,0.3094428494873755,0.26494566676661585,0.0,0.07142857142857142,0.3278553827398464,0.31036813770446203,0.002857142857142857,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.988571428571428,0.0,0.002857142857142857,0.2433562699377456,0.04844577535947598,0.8,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.06361747168994974,0.11529629627208296,0.06268387665014621,0.12816364707755143,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9798633352448113,0.4910040859548375,0.7323296859458261,0.4987570818947003,0.246879425001856,0.48635008553051867,0.35384615384615387,0.3094428494873755,0.26494566676661585,0.0,0.06571428571428571,0.3278553827398464,0.31036813770446203,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,8.028571428571428,0.015384615384615385,0.0,0.24364177504872134,0.04836940209869171,0.8,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.06329938433150001,0.11471981479072255,0.06143019911714328,0.1256003741360004,0.0,0.0,0.044938804197383414,0.2549388041973834
178,0.981780348403543,0.4914664752536366,0.7326857026753049,0.49959891543694473,0.246879425001856,0.48635008553051867,0.36923076923076925,0.3094428494873755,0.26494566676661585,0.0,0.06857142857142857,0.3278553827398464,0.31036813770446203,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,8.025714285714285,0.015384615384615385,0.0,0.2439188905164908,0.048295320035730956,0.8,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.0629828874098425,0.11414621571676893,0.06020159513480042,0.12308836665328039,0.0,0.0,0.04479064007146191,0.2547906400714619
179,0.98164235822956,0.49314670158486085,0.732660075928708,0.4996502476435173,0.246879425001856,0.48635008553051867,0.38461538461538464,0.3094428494873755,0.26494566676661585,0.0,0.07142857142857142,0.3278553827398464,0.31036813770446203,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,8.034285714285714,0.03076923076923077,0.0,0.2441878574783437,0.04822346043465903,0.8,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.06266797297279329,0.11357548463818509,0.05899756323210441,0.12062659932021479,0.0,0.0,0.044646920869318055,0.25464692086931806
