t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9796059182983852,0.4996447229071972,0.8111599941033051,0.5107877695168821,0.23632945151062196,0.5,0.5223880597014925,0.28372045521964623,0.3097989034488652,0.0,0.1,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.491428571428571,0.014925373134328358,0.0,0.24457378743357297,0.058794476305522536,0.47761194029850745,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07462686567164178,0,0.044912266726122606,0.1015444729306822,0.020940983453488906,0.0244269064920038,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9793774473509602,0.5024722858246607,0.8111162582362267,0.5107829515704536,0.23632945151062196,0.5,0.417910447761194,0.28372045521964623,0.3097989034488652,0.0,0.08,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.462857142857143,0.0,0.0,0.2448768627715388,0.05871364201635688,0.47761194029850745,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07462686567164178,0,0.044687705392492,0.10103675056602877,0.020522163784419126,0.023938368362163724,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9775912391028017,0.5017113934872666,0.8107743269430077,0.5107389026253629,0.23632945151062196,0.5,0.5671641791044776,0.28372045521964623,0.3097989034488652,0.0,0.10857142857142857,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.4714285714285715,0.0,0.0,0.24517104157798286,0.05863523275586618,0.47761194029850745,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07462686567164178,0,0.04446426686552954,0.10053156681319864,0.02011172050873074,0.023459600994920452,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.976224437746957,0.5002917475918595,0.8105126821120316,0.5102226017823343,0.23632945151062196,0.5,0.44776119402985076,0.28372045521964623,0.3097989034488652,0.0,0.08571428571428572,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.488571428571428,0.0,0.0,0.24545657896616857,0.05855917577319018,0.47761194029850745,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07462686567164178,0,0.044241945531201886,0.10002890897913264,0.019709486098556127,0.02299040897502204,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9764018640980465,0.49989780935929484,0.8105466465849546,0.5102476710018282,0.23632945151062196,0.5,0.4626865671641791,0.28372045521964623,0.3097989034488652,0.0,0.08857142857142856,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.494285714285715,0.0,0.0,0.24573372311062122,0.05848540049999447,0.47761194029850745,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07462686567164178,0,0.04402073580354588,0.09952876443423697,0.019315296376585005,0.0225306007955216,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9791605549839539,0.4989968145457334,0.8110747388402569,0.509909809706427,0.23632945151062196,0.5,0.373134328358209,0.28372045521964623,0.3097989034488652,0.0,0.07142857142857142,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.52,0.0,0.0,0.2460027154115111,0.058413838484994644,0.47761194029850745,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07462686567164178,0,0.04380063212452815,0.09903112061206579,0.018928990449053305,0.02207998877961117,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9819663641596188,0.49774127681445945,0.8116118508824557,0.5095668344917098,0.23632945151062196,0.5,0.4925373134328358,0.28372045521964623,0.3097989034488652,0.0,0.09428571428571429,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.52,0.0,0.0,0.246263790656821,0.0583444233304448,0.47761194029850745,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07462686567164178,0,0.04358162896390551,0.09853596500900547,0.018550410640072238,0.021638389004018942,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9780520647342192,0.4983072106718319,0.8108625421353076,0.5092021354739417,0.23632945151062196,0.5,0.29850746268656714,0.28372045521964623,0.3097989034488652,0.0,0.05714285714285714,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.5285714285714285,0.0,0.0,0.24651717718219326,0.05827709063053145,0.47761194029850745,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07462686567164178,0,0.04336372081908598,0.09804328518396042,0.018179402427270792,0.021205621223938566,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9778633463535643,0.49933500218048243,0.8108264160452966,0.5082119581082853,0.23632945151062196,0.5,0.4626865671641791,0.28372045521964623,0.3097989034488652,0.0,0.08857142857142856,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.525714285714286,0.029850746268656716,0.0,0.2467630970283658,0.05821177791161552,0.47761194029850745,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07462686567164178,0,0.043146902214990554,0.09755306875804062,0.017815814378725377,0.020781508799459794,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9799703714219605,0.4987519630816164,0.8112297608441039,0.5078812579925839,0.23632945151062196,0.5,0.34328358208955223,0.28372045521964623,0.3097989034488652,0.0,0.06571428571428571,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.5285714285714285,0.014925373134328358,0.0,0.24700176609611976,0.05814842457426704,0.47761194029850745,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07462686567164178,0,0.04293116770391559,0.09706530341425043,0.01745949809115087,0.0203658786234706,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9833094746882256,0.4965923052431846,0.8118689606122176,0.5066099312030674,0.23632945151062196,0.5,0.4925373134328358,0.28372045521964623,0.3097989034488652,0.0,0.09428571428571429,0.30556413619773437,0.3237853892126064,0.0,0.0,0.0,0.0,0.8085714285714286,7.517142857142857,0.014925373134328358,0.0,0.24723339429867403,0.05808697183703904,0.47761194029850745,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07462686567164178,0,0.042716511865396024,0.09657997689717918,0.017110308129327848,0.01995856105100119,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9840601351972402,0.49874529702509857,0.8120126584810861,0.507589286778976,0.23632945151062196,0.5,0.4626865671641791,0.2831234402942731,0.3093511422548353,0.0,0.08857142857142856,0.30544985048344864,0.3236996749268921,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.525714285714286,0.014925373134328358,0.0,0.24745818571147013,0.05802736268192786,0.47761194029850745,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07462686567164178,0,0.04293150073464047,0.10152272873388296,0.019625244823884152,0.020539090054229516,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.981485634945014,0.49780886598124724,0.8115198255756598,0.5072861246681282,0.23632945151062196,0.5,0.4626865671641791,0.2831234402942731,0.3093511422548353,0.0,0.08857142857142856,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8085714285714286,7.505714285714285,0.014925373134328358,0.0,0.24767633871930497,0.057969541801470015,0.47761194029850745,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07462686567164178,0,0.042716843230967264,0.10101511509021355,0.019232739927406466,0.02012830825314493,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9809293861205776,0.4982998936890904,0.811413343657839,0.5075649222227978,0.23632945151062196,0.5,0.40298507462686567,0.2831234402942731,0.3093511422548353,0.0,0.07714285714285714,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8085714285714286,7.522857142857143,0.014925373134328358,0.0,0.2478880461607743,0.05791345554742594,0.47761194029850745,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07462686567164178,0,0.042503259014812424,0.10051003951476248,0.018848085128858338,0.01972574208808203,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9818931920114305,0.4974512271604816,0.8114043268998754,0.5071683479103187,0.23632945151062196,0.5,0.5151515151515151,0.2817675772985751,0.30689664926351023,0.0,0.09714285714285714,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8114285714285714,7.537142857142857,0.0,0.002857142857142857,0.24828195238005096,0.05785905188100315,0.45454545454545453,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07575757575757576,0,0.04229074271973836,0.10000748931718867,0.01847112342628117,0.019331227246320387,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9810067658201118,0.4992622849896625,0.8112371722466554,0.5075985416015046,0.23632945151062196,0.5,0.3787878787878788,0.2817675772985751,0.30689664926351023,0.0,0.07142857142857142,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8114285714285714,7.554285714285714,0.0,0.0,0.24848140875032043,0.057806280324573064,0.45454545454545453,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07575757575757576,0,0.04207928900613968,0.09950745187060273,0.018101700957755543,0.01894460270139398,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9822084055258476,0.5010634028680305,0.8115146002896629,0.5081127359628931,0.23632945151062196,0.5,0.3230769230769231,0.2850388382092969,0.304487933727212,0.0,0.06,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.548571428571429,0.0,0.002857142857142857,0.24909945522105365,0.05775509191483586,0.4,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.04186889256110898,0.09900991461124971,0.017739666938600435,0.0185657106473661,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.9811738897978373,0.5004711377006823,0.8113224759401754,0.506659441141938,0.23632945151062196,0.5,0.4461538461538462,0.2850388382092969,0.304487933727212,0.0,0.08285714285714285,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.551428571428572,0.0,0.0,0.24928745734134256,0.057705439157390785,0.4,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07692307692307693,0,0.041659548098303426,0.09851486503819346,0.01738487359982843,0.018194396434418777,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.983770252162849,0.5010503236704639,0.8118046575222491,0.5065870930584809,0.23632945151062196,0.5,0.4,0.2850388382092969,0.304487933727212,0.0,0.07428571428571429,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.551428571428572,0.0,0.0,0.24946989194256775,0.057657275982669065,0.4,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.041451250357811914,0.09802229071300249,0.017037176127831857,0.0178305085057304,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9843600988622578,0.5024480260094824,0.8119142004807106,0.5065961379904084,0.23632945151062196,0.5,0.3384615384615385,0.2850388382092969,0.304487933727212,0.0,0.06285714285714286,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.54,0.03076923076923077,0.0,0.24964692171123853,0.057610557703189,0.4,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.04124399410602285,0.09753217925943747,0.01669643260527522,0.017473898335615794,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.9825857295088856,0.5024464034812959,0.8115846747436558,0.5058763564332673,0.23632945151062196,0.5,0.36923076923076925,0.2850388382092969,0.304487933727212,0.0,0.06857142857142857,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.565714285714286,0.015384615384615385,0.0,0.2498187047141535,0.05756524097209332,0.4,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07692307692307693,0,0.041037774135492734,0.09704451836314028,0.016362503953169714,0.017124420368903475,0.0,0.0,0.032930481944186636,0.25293048194418666
316,0.9821362670588349,0.5032275916937651,0.8115012031457893,0.5058215913928333,0.23632945151062196,0.5,0.5230769230769231,0.2850388382092969,0.304487933727212,0.0,0.09714285714285714,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.545714285714285,0.015384615384615385,0.0,0.24998539452119262,0.05752128374293052,0.4,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07692307692307693,0,0.04083258526481527,0.09655929577132459,0.01603525387410632,0.016781931961525404,0.0,0.0,0.032842567485861035,0.25284256748586104
317,0.9838116060890284,0.5011327679432666,0.8118123375371109,0.5067199665755457,0.23632945151062196,0.5,0.3384615384615385,0.2850388382092969,0.304487933727212,0.0,0.06285714285714286,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.557142857142857,0.015384615384615385,0.0,0.2501471403253926,0.05747864523064261,0.4,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07692307692307693,0,0.0406284223384912,0.09607649929246796,0.015714548796624192,0.016446293322294896,0.0,0.0,0.032757290461285206,0.2527572904612852
318,0.9844251333742332,0.5022313837140573,0.8119262783186489,0.506964288363938,0.23632945151062196,0.5,0.36923076923076925,0.2850388382092969,0.304487933727212,0.0,0.06857142857142857,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.554285714285714,0.015384615384615385,0.0,0.2503040870603254,0.05743728587372333,0.4,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07692307692307693,0,0.04042528022679874,0.09559611679600563,0.015400257820691711,0.016117367455848998,0.0,0.0,0.03267457174744665,0.2526745717474467
319,0.9821129210532388,0.5015680942075368,0.8114968674590357,0.5071804104010287,0.23632945151062196,0.5,0.3384615384615385,0.2850388382092969,0.304487933727212,0.0,0.06285714285714286,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.571428571428571,0.015384615384615385,0.0,0.2504563755148061,0.05739716729751164,0.4,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07692307692307693,0,0.04022315382566474,0.0951181362120256,0.015092252664277873,0.01579502010673202,0.0,0.0,0.03259433459502325,0.25259433459502323
320,0.981543903354347,0.5021810967319069,0.8113911927435271,0.5078449926548075,0.23632945151062196,0.5,0.38461538461538464,0.2850388382092969,0.304487933727212,0.0,0.07142857142857142,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.58,0.03076923076923077,0.0,0.25060414244495643,0.05735825227858627,0.4,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07692307692307693,0,0.04002203805653642,0.09464254553096547,0.014790407610992316,0.015479119704597378,0.0,0.0,0.03251650455717255,0.25251650455717256
321,0.9812985294467433,0.502637597145509,0.8113456233035435,0.5076717583832562,0.23632945151062196,0.5,0.35384615384615387,0.2850388382092969,0.304487933727212,0.0,0.06571428571428571,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.571428571428571,0.015384615384615385,0.0,0.16625092706446837,0.08235825227858629,0.4,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07692307692307693,0,0.039821927866253735,0.09416933280331065,0.014494599458772472,0.015169537310505429,1.0,0.0,0.08251650455717255,0.30251650455717255
322,0.9790798092970007,0.5013844270899187,0.8109335752757342,0.5064327838645296,0.23632945151062196,0.5,0.3230769230769231,0.2850388382092969,0.304487933727212,0.0,0.06,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.5685714285714285,0.015384615384615385,0.0,0.16856312706079032,0.0815705047102287,0.4,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.07692307692307693,0,0.039622818226922464,0.09369848613929409,0.014204707469597021,0.01486614656429532,1.0,0.0,0.08094100942045737,0.3009410094204574
323,0.9805893590030084,0.5029329613768797,0.8112139202211357,0.5062762303628052,0.23632945151062196,0.5,0.4461538461538462,0.2850388382092969,0.304487933727212,0.0,0.08285714285714285,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8142857142857143,7.557142857142857,0.015384615384615385,0.0,0.17082836297417356,0.08080638956892183,0.4,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.07692307692307693,0,0.03942470413578786,0.09322999370859761,0.013920613320205081,0.014568823633009414,1.0,0.0,0.07941277913784364,0.29941277913784364
324,0.9806983717866212,0.5031231021822861,0.8112893129615592,0.5062457317564064,0.23632945151062196,0.5,0.484375,0.28107589710029823,0.3065119679988578,0.0,0.08857142857142856,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8171428571428572,7.554285714285714,0.015625,0.002857142857142857,0.17311703678658144,0.08006519788185418,0.375,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.078125,0,0.03922758061510891,0.09276384374005463,0.013642201053800979,0.014277447160349226,1.0,0.0,0.07793039576370833,0.29793039576370833
325,0.9811949623552737,0.5030621166441391,0.8113801180941128,0.5062406206950766,0.23632945151062196,0.5,0.34375,0.28107589710029823,0.3065119679988578,0.0,0.06285714285714286,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8171428571428572,7.531428571428571,0.015625,0.0,0.17537632179696733,0.07934624194539854,0.375,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.078125,0,0.03903144271203337,0.09230002452135434,0.013369357032724958,0.01399189821714224,1.0,0.0,0.07649248389079709,0.2964924838907971
326,0.9811659771323642,0.5028662826117879,0.8113748179390664,0.5063384036621172,0.23632945151062196,0.5,0.4375,0.28107589710029823,0.3065119679988578,0.0,0.08,0.30544985048344864,0.3236996749268921,0.0,0.0,0.0,0.0,0.8171428571428572,7.525714285714286,0.015625,0.0,0.17750265753293687,0.07864885468703658,0.375,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.078125,0,0.0388362854984732,0.09183852439874757,0.013101969892070459,0.013712060252799396,1.0,0.0,0.07509770937407317,0.2950977093740732
