t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.981413231138241,0.5033689487835338,0.852865993681695,0.5031850552575087,0.23694709746888695,0.5094679875815187,0.7487437185929648,0.41494142568072384,0.4047976818383435,0.10552763819095477,0.4257142857142857,0.3872921570486628,0.38857067670442363,0.08,0.0,0.0,0.43142857142857144,5.722857142857142,0.0,0.0,0.21886318362713442,0.0895410588227181,3.477386934673367,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08040201005025126,0,0.11676830527008884,0.1549786114965007,0.6564670508970462,0.6177861218496836,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9823554702441526,0.5040702927747267,0.8532724559286335,0.5034746545171653,0.23694709746888695,0.5093392108419929,0.7272727272727273,0.4160643954448925,0.40536078263055003,0.10606060606060606,0.4114285714285714,0.38734929990580563,0.3886135338472808,0.08,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.7,0.0,0.002857142857142857,0.21934168442724064,0.08940482705803655,3.474747474747475,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08080808080808081,0,0.11661303517230985,0.16028571666886662,0.6461948527362481,0.6838856354574494,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9820480866483234,0.5051553545019599,0.8530985646372788,0.5043868533599581,0.23694709746888695,0.5092325572702024,0.7424242424242424,0.4160643954448925,0.40536078263055003,0.10606060606060606,0.42,0.38734929990580563,0.3886135338472808,0.08,0.0,0.0,0.4342857142857143,5.7,0.010101010101010102,0.0,0.21980585987620546,0.08927268224629549,3.474747474747475,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08080808080808081,0,0.11602996999644828,0.1594842880855223,0.633270955681523,0.6702079227483004,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9821819302837579,0.5054081772313784,0.853174281893896,0.5042949600131561,0.23694709746888695,0.5090896628282682,0.7323232323232324,0.41616540554590264,0.40543654020630765,0.10606060606060606,0.4142857142857143,0.3874064427629485,0.388656390990138,0.08,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.731428571428571,0.0,0.0,0.22025667724815629,0.08914450177890665,3.474747474747475,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08080808080808081,0,0.11587839157503747,0.16922953863898318,0.6234626794250355,0.7258550168301309,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9828436885964316,0.5051002776238427,0.8535906394754216,0.5042104788629884,0.23694709746888695,0.5089774690663916,0.7157360406091371,0.4150761403798957,0.4047729893186491,0.1065989847715736,0.40285714285714286,0.3874064427629485,0.388656390990138,0.08,0.0,0.0,0.43714285714285717,5.714285714285714,0.0,0.002857142857142857,0.22074890115742893,0.08902016672553939,3.4619289340101522,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08121827411167512,0,0.11529899961716228,0.16838339094578827,0.6109934258365347,0.7113379164935283,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.983544918360601,0.5049657026380723,0.8539853316569685,0.5044114229916533,0.23694709746888695,0.5091071576530145,0.7715736040609137,0.4150761403798957,0.4047729893186491,0.1065989847715736,0.4342857142857143,0.3874064427629485,0.388656390990138,0.08,0.0,0.0,0.43714285714285717,5.731428571428571,0.0,0.0,0.22117417345290422,0.08889956172377321,3.4619289340101522,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08121827411167512,0,0.11472250461907649,0.16754147399105931,0.598773557319804,0.6971111581636577,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9818864603340075,0.5063601262484164,0.8529180646316854,0.5044683230862395,0.23694709746888695,0.5091912382141133,0.7142857142857143,0.41645962253261604,0.40501703266948064,0.10714285714285714,0.4,0.3875207284772343,0.3887421052758523,0.08,0.005714285714285714,0.005714285714285714,0.44,5.7057142857142855,0.0,0.002857142857142857,0.22180102960441475,0.08878257487205998,3.4285714285714284,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.11500603495312395,0.18751188255067752,0.5925123718876937,0.7029159307195813,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9796305336445801,0.5064267566652665,0.8516547456856061,0.5042154193264582,0.23694709746888695,0.5094134167341025,0.7653061224489796,0.41645962253261604,0.40501703266948064,0.10714285714285714,0.42857142857142855,0.3875207284772343,0.3887421052758523,0.08,0.0,0.0,0.44,5.731428571428571,0.0,0.0,0.22220230431255458,0.08866909762589822,3.4285714285714284,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.11443100477835831,0.18657432313792413,0.5806621244499398,0.6888576121051896,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9793332601961326,0.5072836901646647,0.8514882725544755,0.5049618599673312,0.23694709746888695,0.5099052337216633,0.7346938775510204,0.41645962253261604,0.40501703266948064,0.10714285714285714,0.4114285714285714,0.3875207284772343,0.3887421052758523,0.08,0.0,0.0,0.44,5.711428571428572,0.0,0.0,0.22259195608065876,0.08855902469712126,3.4285714285714284,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08163265306122448,0,0.11385884975446653,0.18564145152223452,0.5690488819609409,0.6750804598630858,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9793754307093968,0.5074721742199829,0.8515118880419035,0.5050589942838369,0.23694709746888695,0.5103886511722756,0.7602040816326531,0.4166637041652691,0.4051700938939704,0.10714285714285714,0.4257142857142857,0.3876350141915199,0.3888278195615666,0.08,0.002857142857142857,0.002857142857142857,0.44,5.7542857142857144,0.0,0.0,0.2229703085846637,0.08845225395620762,3.4285714285714284,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08163265306122448,0,0.11371812693426563,0.18471324426462335,0.560525047178865,0.6865690314654991,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9777769230280196,0.5083282949467617,0.8506167237403321,0.5054876920644389,0.23694709746888695,0.5108072894697958,0.7448979591836735,0.4166637041652691,0.4051700938939704,0.10714285714285714,0.41714285714285715,0.3876350141915199,0.3888278195615666,0.08,0.0,0.0,0.44,5.725714285714286,0.0,0.0,0.22333767730730839,0.0883486863375214,3.4285714285714284,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.11314953629959429,0.18378967804330024,0.5493145462352876,0.6728376508361891,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9775635232455651,0.5089453667347157,0.8504972198621576,0.5059627593901813,0.23694709746888695,0.5113779194084507,0.7857142857142857,0.41686778579792216,0.40532315511846023,0.10714285714285714,0.44,0.38774929990580564,0.3889135338472809,0.08,0.002857142857142857,0.002857142857142857,0.44,5.714285714285714,0.0,0.0,0.22369436969111023,0.08824822574739577,3.4285714285714284,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.11301236004666776,0.1828707296530837,0.5411853981677248,0.7063072590090038,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9783330639957085,0.5090106697716238,0.8509281626822381,0.5063126060432958,0.23694709746888695,0.5120725159138098,0.7244897959183674,0.4169698266142487,0.40539968573070523,0.10714285714285714,0.4057142857142857,0.38780644276294857,0.38895639099013796,0.08,0.002857142857142857,0.002857142857142857,0.44,5.714285714285714,0.0,0.0,0.22404068529248622,0.0881507789749739,3.4285714285714284,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08163265306122448,0,0.11287586967500585,0.1819563760048183,0.5332188330615132,0.6921811138288237,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9791091092827666,0.5092664276995437,0.8513627480429906,0.5067601412967705,0.23694709746888695,0.5126712500305582,0.7295918367346939,0.4171739082469017,0.40555274695519494,0.10714285714285714,0.4085714285714286,0.38792072847723424,0.38904210527585226,0.08,0.005714285714285714,0.005714285714285714,0.44,5.671428571428572,0.0,0.0,0.22437691593662795,0.0880562556057247,3.4285714285714284,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08163265306122448,0,0.11316863318377368,0.19503620046952225,0.5282687421145686,0.7122464998271222,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9774122809766753,0.5089728270174797,0.8504125241915795,0.5067465417333266,0.23694709746888695,0.5130069417308678,0.7959183673469388,0.4172759490632283,0.4056292775674398,0.10714285714285714,0.44571428571428573,0.3879778713343771,0.3890849624187094,0.08,0.002857142857142857,0.002857142857142857,0.44,5.734285714285714,0.0,0.0,0.22470334587277194,0.08796456793755293,3.4285714285714284,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08163265306122448,0,0.11303136144642624,0.19406101946717463,0.5205605101294201,0.7364942507914275,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.978760051592034,0.5090810998012409,0.8511672757361803,0.5072596661888358,0.23694709746888695,0.5133682905555054,0.7142857142857143,0.4172759490632283,0.4056292775674398,0.10714285714285714,0.4,0.3879778713343771,0.3890849624187094,0.08,0.0,0.0,0.44,5.7457142857142856,0.0,0.0,0.22502025192954017,0.08787563089942635,3.4285714285714284,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08163265306122448,0,0.11246620463919411,0.19309071436983877,0.5101492999268316,0.7217643657755989,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9797540401762264,0.509730355058015,0.8517239093433281,0.5076393949645889,0.23694709746888695,0.513496805851502,0.7193877551020408,0.4172759490632283,0.4056292775674398,0.10714285714285714,0.40285714285714286,0.3879778713343771,0.3890849624187094,0.08,0.0,0.0,0.44,5.7371428571428575,0.0,0.0,0.2253279036700537,0.08778936197244357,3.4285714285714284,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08163265306122448,0,0.11190387361599814,0.19212526079798958,0.4999463139282949,0.7073290784600869,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9787944005352889,0.5090178316663202,0.851186511144403,0.5069604324250108,0.23694709746888695,0.5135923107023405,0.7193877551020408,0.4173779898795548,0.4057058081796847,0.10714285714285714,0.40285714285714286,0.3880350141915199,0.3891278195615665,0.08,0.002857142857142857,0.002857142857142857,0.44,5.765714285714286,0.00510204081632653,0.0,0.22562656354655033,0.08770568111327025,3.4285714285714284,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08163265306122448,0,0.11177292567648955,0.19116463449399962,0.49280453050687195,0.8057345179329959,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9806030766897056,0.5093977888682978,0.8521993697908764,0.5077296873431343,0.23694709746888695,0.5135744005670733,0.7244897959183674,0.4174800306958813,0.40578233879192965,0.11224489795918367,0.4057142857142857,0.3880921570486628,0.38917067670442373,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,5.757142857142857,0.00510204081632653,0.0,0.22591648705426257,0.08762451067987212,3.4285714285714284,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08163265306122448,0,0.11164263247667855,0.19020881132152961,0.4858055827538773,0.7896198275743359,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9823756894954098,0.5097829973277095,0.8531920329620708,0.5082574296941574,0.23694709746888695,0.5136041153580755,0.6938775510204082,0.4174800306958813,0.40578233879192965,0.11224489795918367,0.38857142857142857,0.3880921570486628,0.38917067670442373,0.08285714285714285,0.0,0.0,0.44,5.757142857142857,0.01020408163265306,0.0,0.22619792288433513,0.08754577535947597,3.4285714285714284,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08163265306122448,0,0.11108441931429516,0.18925776726492197,0.4760894710987998,0.7738274310228492,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9818379302968452,0.5096914087407818,0.8528908878108745,0.5078471249466039,0.23694709746888695,0.5136784189426885,0.7142857142857143,0.4174800306958813,0.40578233879192965,0.11224489795918367,0.4,0.3880921570486628,0.38917067670442373,0.08285714285714285,0.0,0.0,0.44,5.751428571428572,0.0,0.0,0.22647111307558476,0.08746940209869168,3.4285714285714284,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08163265306122448,0,0.11052899721772369,0.18831147842859736,0.4665676816768238,0.7583508824023922,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9822227351509515,0.5107549226010561,0.8530691900500804,0.5086329261200202,0.23694709746888695,0.5138013988385121,0.717948717948718,0.41764277926510984,0.40708506531922417,0.11282051282051282,0.4,0.3881492999058056,0.38921353384728086,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.791428571428572,0.010256410256410256,0.002857142857142857,0.2268468092602736,0.08739532003573093,3.3743589743589744,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08205128205128205,0,0.1104049236602065,0.18736992103645436,0.4600934709004301,0.7849654562981843,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9804826038785296,0.511047710629438,0.8520335539280648,0.5091220501024322,0.23694709746888695,0.513869623040832,0.7216494845360825,0.4197346863389882,0.40811437365882003,0.1134020618556701,0.4,0.3881492999058056,0.38921353384728086,0.08285714285714285,0.0,0.0,0.44571428571428573,5.8,0.005154639175257732,0.002857142857142857,0.22732317581253514,0.08732346043465901,3.3608247422680413,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08247422680412371,0,0.10985289904190546,0.18643307143127208,0.4508916014824216,0.7692661471722205,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9806548894912861,0.5113003786609137,0.8521290493819924,0.5089751708796161,0.23694709746888695,0.5139349243828987,0.7938144329896907,0.4197346863389882,0.40811437365882003,0.1134020618556701,0.44,0.3881492999058056,0.38921353384728086,0.08285714285714285,0.0,0.0,0.44571428571428573,5.86,0.015463917525773196,0.0,0.22768320605132644,0.08725375662161926,3.3608247422680413,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08247422680412371,0,0.10930363454669594,0.18550090607411573,0.4418737694527731,0.7538808242287761,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.980462122357754,0.5124045703193546,0.851999119424534,0.5091592424953078,0.23694709746888695,0.5140209904204976,0.7916666666666666,0.42096265714108033,0.409449003899579,0.11458333333333333,0.4342857142857143,0.3881492999058056,0.38921353384728086,0.08285714285714285,0.0,0.0,0.4514285714285714,5.857142857142857,0.0,0.005714285714285714,0.2283064722485791,0.08718614392297065,3.2916666666666665,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.10875711637396246,0.18457340154374513,0.4330362940637177,0.7388032077442006,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9810215671649564,0.5124004592527737,0.852306014861628,0.5090830469078026,0.23694709746888695,0.51410583088908,0.7708333333333334,0.42096265714108033,0.409449003899579,0.11458333333333333,0.4228571428571429,0.3881492999058056,0.38921353384728086,0.08285714285714285,0.0,0.0,0.4514285714285714,5.862857142857143,0.005208333333333333,0.0,0.22856256046520493,0.08712055960528155,3.2916666666666665,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.078125,0,0.10821333079209264,0.1836505345360264,0.4243755681824432,0.7240271435893165,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9784996227072678,0.5121142177992328,0.8508585722926344,0.5089866917299211,0.23694709746888695,0.5140443862174392,0.8272251308900523,0.42167300251572787,0.41133521385226435,0.11518324607329843,0.4514285714285714,0.3881492999058056,0.38921353384728086,0.08285714285714285,0.0,0.0,0.4542857142857143,5.94,0.0,0.002857142857142857,0.22882690151668128,0.08705694281712308,3.287958115183246,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07853403141361257,0,0.10767226413813218,0.18273228186334628,0.41588805681879437,0.7095466007175303,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9822739563337416,0.5118904235321659,0.852918280071653,0.5084262668938629,0.23694709746888695,0.5141512108672645,0.774869109947644,0.4218824265994975,0.4114922819150916,0.11518324607329843,0.4228571428571429,0.3882635856200914,0.38929924813299505,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.922857142857143,0.0,0.0,0.22904914419476885,0.08699523453260942,3.287958115183246,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07853403141361257,0,0.10756247424601294,0.1876393659993186,0.4104274385395613,0.6978386402062987,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9796362333985927,0.5130910350357809,0.8514788369841861,0.5094090577111446,0.23694709746888695,0.5142606867813534,0.7539267015706806,0.4220918506832672,0.4116493499779188,0.11518324607329843,0.4114285714285714,0.38837787133437707,0.3893849624187094,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.9714285714285715,0.0,0.0,0.2292648397716122,0.08693537749663116,3.287958115183246,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07853403141361257,0,0.1074532333033543,0.19545484992171483,0.405076032625913,0.690394308667359,0.0,0.0,0.2538707549932623,0.2538707549932623
