t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9772498358942094,0.5209447101436036,0.9614401569889047,0.5210523567350973,0.26107685272754566,0.516008709396674,0.7817589576547231,0.4016744881196139,0.39089480618784844,0.09446254071661238,0.6857142857142857,0.38923122566067847,0.38251204392534655,0.08285714285714285,0.08,0.09714285714285714,0.12285714285714286,9.957142857142857,0.05537459283387622,0.0,0.01978506974921248,0.13304107359027295,7.837133550488599,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08143322475570032,0,0.1920649006572309,0.27135023882914366,5.42176307964997,0.9572708591172733,0.0,0.9705882352941176,0.4,0.4,0.2520366202875808,0.2520366202875808
177,0.977341315606484,0.5205844362489503,0.9615203977650997,0.5205471575706382,0.26107685272754566,0.5161520750095329,0.8045602605863192,0.40180478127922303,0.3909925260575553,0.09446254071661238,0.7057142857142857,0.38934551137496426,0.38259775821106085,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.12285714285714286,9.991428571428571,0.05537459283387622,0.0,0.019806105122305177,0.13300883185703588,7.837133550488599,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.1922740125646769,0.269993487634998,5.424756389485541,0.9480573775816177,0.0,0.9743589743589743,0.4,0.4,0.2519755216789534,0.2519755216789534
178,0.9772846278294132,0.5209987511700667,0.9614706744863549,0.5208392896366882,0.26107685272754566,0.516260428319222,0.7947882736156352,0.4020002210186367,0.39113910586211553,0.09446254071661238,0.6971428571428572,0.38951693994639286,0.3827263296396322,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12285714285714286,10.051428571428572,0.05537459283387622,0.0,0.019826555052098765,0.13297755737579586,7.837133550488599,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.19302436534115705,0.26864352019682297,5.419118404552973,0.9643600000000009,0.0,0.9444444444444444,0.4,0.4,0.25191625602858475,0.25191625602858475
179,0.9765958009332709,0.5214539227785109,0.9608664748945956,0.5213246105675025,0.26107685272754566,0.5163538134551277,0.8110749185667753,0.4021305141782458,0.3912368257318224,0.09446254071661238,0.7114285714285714,0.38963122566067854,0.3828120439253465,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.12285714285714286,10.108571428571429,0.05211726384364821,0.0,0.01984643447552117,0.13294722112899315,7.837133550488599,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08143322475570032,0,0.19314452922873698,0.2748743953717581,5.422164607890485,0.98,0.0,0.9743589743589743,0.4,0.4,0.25185876834772725,0.25185876834772725
180,0.9765894096397435,0.521528398868245,0.9608608688171303,0.5213744031659914,0.26107685272754566,0.5165110647412959,0.7752442996742671,0.4021305141782458,0.3912368257318224,0.09446254071661238,0.68,0.38963122566067854,0.3828120439253465,0.08285714285714285,0.08285714285714285,0.1,0.12285714285714286,10.154285714285715,0.05537459283387622,0.0,0.019865758030568385,0.13291779496959455,7.837133550488599,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08143322475570032,0,0.192920807296879,0.2735000233948993,5.4137213157326745,0.9603999999999999,0.0,1.0,0.4,0.4,0.2518030052972954,0.2518030052972954
181,0.9758836753665822,0.5216304937976123,0.9602418390403858,0.5216430944979801,0.26107685272754566,0.5165322535708894,0.8045602605863192,0.4021305141782458,0.3912368257318224,0.09446254071661238,0.7057142857142857,0.38963122566067854,0.3828120439253465,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.12285714285714286,10.231428571428571,0.05537459283387622,0.0,0.019884540056979132,0.13288925159497778,7.837133550488599,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08143322475570032,0,0.19252734611753747,0.2721325232779248,5.408304032275165,0.9411919999999999,0.0,1.0,0.4,0.4,0.25174891513837655,0.25174891513837655
182,0.9765871211943138,0.5216419882152064,0.9608588615235677,0.5215848711935787,0.26107685272754566,0.5164104989399273,0.7882736156351792,0.4023259539176595,0.3913834055363827,0.09446254071661238,0.6914285714285714,0.3898026542321071,0.382940615353918,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.12285714285714286,10.3,0.05863192182410423,0.0,0.019902794597334364,0.13286156452159956,7.837133550488599,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08143322475570032,0,0.1929927093869498,0.2707718606615352,5.385852237343947,0.9475432267957853,0.0,0.9333333333333333,0.4,0.4,0.2516964476842252,0.2516964476842252
183,0.9758838648753303,0.5212006188090903,0.9597150854690553,0.5213563520016051,0.26107685272754566,0.5162343277639556,0.7843137254901961,0.40239334453749026,0.39081250042799837,0.09477124183006536,0.6857142857142857,0.3898026542321071,0.382940615353918,0.08285714285714285,0.08571428571428572,0.1,0.12571428571428572,10.357142857142858,0.05555555555555555,0.002857142857142857,0.01991810203242378,0.13283470806042266,7.823529411764706,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08169934640522876,0,0.19285446369358647,0.2694180013582275,5.378135192597068,0.9285923622598695,0.0,1.0,0.4,0.4,0.2516455542536985,0.2516455542536985
184,0.9758510437935055,0.5199213739698095,0.9596863904660885,0.5203134026389221,0.26107685272754566,0.5160146663787695,0.7810457516339869,0.4027201419231112,0.391057598467214,0.09477124183006536,0.6828571428571428,0.39008836851782136,0.38315490106820366,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.12571428571428572,10.422857142857143,0.06209150326797386,0.0,0.01994570254607784,0.1328086572930811,7.823529411764706,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.19383233494654714,0.27556556076052613,5.379143917316555,0.9883670146995509,0.0,0.9210526315789473,0.4,0.4,0.25159618762608754,0.25159618762608754
185,0.9754941818751164,0.5197172456957314,0.9591527304764969,0.520167680332089,0.26107685272754566,0.5157534113899453,0.7704918032786885,0.4037980408901494,0.3911385163762697,0.09508196721311475,0.6714285714285714,0.39008836851782136,0.38315490106820366,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.12857142857142856,10.474285714285715,0.05901639344262295,0.002857142857142857,0.019998490669270633,0.13278338804875975,7.613114754098361,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07868852459016394,0,0.1934911732718144,0.2741877329567235,5.35727532468451,0.9685996744055599,0.0,1.0,0.4,0.4,0.25154830199730494,0.25154830199730494
186,0.9770832289722642,0.5192983665975263,0.9600067688623485,0.5194600278265217,0.26107685272754566,0.5155691743965269,0.8223684210526315,0.4035615947775362,0.39143888040923974,0.09539473684210527,0.7142857142857143,0.39020265423210704,0.38324061535391796,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.13142857142857142,10.54,0.05592105263157895,0.002857142857142857,0.020128938085711024,0.1327588768817681,7.480263157894737,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.1935231459768839,0.28081005991604585,5.341558389619391,0.9554740477593541,0.0,0.96875,0.4,0.4,0.25150185293738575,0.25150185293738575
187,0.9755807663746863,0.5192815980215867,0.9587017727775949,0.5194864356837391,0.26107685272754566,0.5152443703829344,0.7796052631578947,0.40369317372490465,0.3915375646197661,0.09539473684210527,0.6771428571428572,0.39031693994639277,0.38332632963963226,0.08285714285714285,0.08,0.08857142857142856,0.13142857142857142,10.588571428571429,0.05263157894736842,0.0,0.020163678715362957,0.13273510104978617,7.480263157894737,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.19372397376496361,0.2794060096164656,5.323298650398431,1.000791785429525,0.0,0.9354838709677419,0.4,0.4,0.2514567973492642,0.2514567973492642
188,0.9754856926862173,0.5194795860163894,0.958619194488182,0.5202374255609981,0.26107685272754566,0.5149775817447472,0.8026315789473685,0.40369317372490465,0.3915375646197661,0.09539473684210527,0.6971428571428572,0.39031693994639277,0.38332632963963226,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.13142857142857142,10.657142857142857,0.05592105263157895,0.0,0.020179343712570283,0.13271203849276372,7.480263157894737,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.19355392675328167,0.2780089795683833,5.331118391676178,0.9807759497209345,0.0,1.0,0.4,0.4,0.25141309342878626,0.25141309342878626
189,0.9755525979057986,0.5201083736540618,0.9586773064503323,0.5208074901998362,0.26107685272754566,0.514649052071799,0.7993421052631579,0.40369317372490465,0.3915375646197661,0.09539473684210527,0.6942857142857143,0.39031693994639277,0.38332632963963226,0.08285714285714285,0.08,0.1,0.13142857142857142,10.734285714285715,0.05592105263157895,0.0,0.020194562823899604,0.13268966781245184,7.480263157894737,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.19312887140522955,0.2766189346705414,5.324496023842654,0.9611604307265157,0.0,1.0,0.4,0.4,0.25137070062592265,0.25137070062592265
190,0.9760207994002823,0.5205949651786389,0.9590839728912555,0.5212525093359902,0.26107685272754566,0.5144567369409974,0.7730263157894737,0.40369317372490465,0.3915375646197661,0.09539473684210527,0.6714285714285714,0.39031693994639277,0.38332632963963226,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13142857142857142,10.8,0.05592105263157895,0.0,0.020209348029591144,0.13266796825254942,7.480263157894737,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.19301766559822126,0.2752358399971887,5.315148960508657,0.9419372221119854,0.0,1.0,0.4,0.4,0.25132957960714497,0.25132957960714497
191,0.9749097663146272,0.5201664097570373,0.9581189612968579,0.5207258744314363,0.26107685272754566,0.5141910684328327,0.7631578947368421,0.40369317372490465,0.3915375646197661,0.09539473684210527,0.6628571428571428,0.39031693994639277,0.38332632963963226,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.13142857142857142,10.862857142857143,0.05592105263157895,0.0,0.020223711030753797,0.13264691967944406,7.480263157894737,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.19265214869880157,0.27385966079720275,5.300274552727055,0.9230984776697456,0.0,1.0,0.4,0.4,0.25128969221893066,0.25128969221893066
192,0.9745098795283692,0.5196826875636739,0.957771631059651,0.5203460058965139,0.26107685272754566,0.513946394208041,0.7598684210526315,0.403824752672273,0.39163624883029236,0.09539473684210527,0.66,0.3904312256606785,0.38341204392534656,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.13142857142857142,10.948571428571428,0.05921052631578947,0.0,0.02023766325318992,0.1326265025635319,7.480263157894737,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.19260274509816472,0.2724903624932168,5.288554775958229,0.9120284997063225,0.0,0.9696969696969697,0.4,0.4,0.25125100145236273,0.25125100145236273
193,0.9762913632279405,0.5200034668231626,0.9593189769015643,0.5202267711920042,0.26107685272754566,0.5136198607103967,0.7894736842105263,0.403824752672273,0.39163624883029236,0.09539473684210527,0.6857142857142857,0.3904312256606785,0.38341204392534656,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13142857142857142,11.017142857142858,0.06907894736842106,0.0,0.020251215851357304,0.132606697961097,7.480263157894737,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.1923527320869596,0.27112791068075065,5.277069394724778,0.893787929712196,0.0,1.0,0.4,0.4,0.25121347140879186,0.25121347140879186
194,0.9749025623276695,0.5202759327044675,0.9581127041196146,0.5207084873469472,0.26107685272754566,0.5132640185881885,0.7861842105263158,0.40389054214595727,0.39168559093555555,0.09539473684210527,0.6828571428571428,0.3904883685178213,0.3834549010682036,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.13142857142857142,11.088571428571429,0.07236842105263158,0.0,0.0202643797124508,0.13258748749673524,7.480263157894737,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.19270099615547057,0.26977227112734686,5.282956578258855,0.8917558197570565,0.0,0.9743589743589743,0.4,0.4,0.2511770672665281,0.2511770672665281
195,0.9760061653942796,0.5204587610757179,0.95894949991551,0.5209294520969067,0.26107685272754566,0.5129056656857531,0.7788778877887789,0.40431305439429016,0.39205682406750614,0.09570957095709572,0.6742857142857143,0.3904883685178213,0.3834549010682036,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13428571428571429,11.165714285714285,0.06930693069306931,0.002857142857142857,0.020314029658982272,0.13256885334630433,7.346534653465347,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07920792079207921,0,0.19239377760326468,0.26842340977171014,5.271583160979392,0.8739207033619154,0.0,1.0,0.4,0.4,0.2511417552485323,0.2511417552485323
196,0.9749255242196337,0.5205020253321184,0.9580139734128881,0.5209829233186193,0.26107685272754566,0.5125378895980597,0.7920792079207921,0.40431305439429016,0.39205682406750614,0.09570957095709572,0.6857142857142857,0.3904883685178213,0.3834549010682036,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.13428571428571429,11.225714285714286,0.07260726072607261,0.0,0.02035852950734973,0.13255077822038627,7.346534653465347,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07920792079207921,0,0.19191723728667695,0.2670812927228516,5.254722926331231,0.856442289294677,0.0,1.0,0.4,0.4,0.2511075025910763,0.2511075025910763
197,0.975479460264299,0.5197812248331892,0.9581290765894486,0.5204206216139077,0.26107685272754566,0.5122226627025088,0.8112582781456954,0.4051061883952488,0.392588924430268,0.09602649006622517,0.7,0.3904883685178213,0.3834549010682036,0.08285714285714285,0.1,0.11714285714285715,0.13714285714285715,11.297142857142857,0.076158940397351,0.002857142857142857,0.02038489876495802,0.1325332453482458,7.298013245033113,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07947019867549669,0,0.1917562239573864,0.2657458862592373,5.266771324947464,0.8393134435087835,0.0,1.0,0.4,0.4,0.251074277513344,0.251074277513344
198,0.9756793832736015,0.5194769287690536,0.9583015815860465,0.5201372745208774,0.26107685272754566,0.5119536505003056,0.7516556291390728,0.4051061883952488,0.392588924430268,0.09602649006622517,0.6485714285714286,0.3904883685178213,0.3834549010682036,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.13714285714285715,11.377142857142857,0.076158940397351,0.0,0.02041663595649273,0.13251623846226954,7.298013245033113,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07947019867549669,0,0.19139687212331377,0.26441715682794115,5.272864469877086,0.8225271746386078,0.0,1.0,0.4,0.4,0.25104204918794365,0.25104204918794365
199,0.9752194545740843,0.518913002943277,0.9579755303808231,0.5194778652995107,0.26107685272754566,0.5117721536505121,0.7541528239202658,0.4059865967479487,0.39285816192877077,0.09634551495016612,0.6485714285714286,0.3904883685178213,0.3834549010682036,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.14,11.465714285714286,0.07308970099667775,0.002857142857142857,0.020441521071724846,0.13249974178287258,7.275747508305648,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07973421926910298,0,0.19152503061984005,0.2630950710438014,5.28169289476526,0.8060766311458357,0.0,0.975,0.4,0.4,0.25101078771230534,0.25101078771230534
200,0.9748363872158617,0.5184312544354769,0.9576460924527516,0.5190235761305043,0.26107685272754566,0.5116886798769867,0.7740863787375415,0.40605304193067293,0.39290799581581404,0.09634551495016612,0.6657142857142857,0.39054551137496424,0.3834977582110608,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.14,11.537142857142857,0.07308970099667775,0.0,0.020453813168056716,0.1324837400038575,7.275747508305648,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07973421926910298,0,0.19159554832388373,0.26177959568858244,5.273201894012811,0.8542709584100077,0.0,0.9705882352941176,0.4,0.4,0.2509804640809362,0.2509804640809362
201,0.9749594794023106,0.5184469720707002,0.9577519517330978,0.5190827984864187,0.26107685272754566,0.5116280883386757,0.760797342192691,0.40605304193067293,0.39290799581581404,0.09634551495016612,0.6542857142857142,0.39054551137496424,0.3834977582110608,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.14,11.605714285714285,0.07308970099667775,0.0,0.020464670333085643,0.1324682182782129,7.275747508305648,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07973421926910298,0,0.19117999915369288,0.26047069771013953,5.256309284703983,0.8371855392418075,0.0,1.0,0.4,0.4,0.2509510501585081,0.2509510501585081
