t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7720075562391157,0.5002058704644661,0.7710286328290888,0.5006103327254415,0.26040296497001675,0.5041618069430985,0.7780979827089337,0.36673725247475725,0.37761447896603034,0.07204610951008646,0.7714285714285715,0.36561117066529114,0.3775701185859995,0.07142857142857142,0.1,0.11428571428571428,0.008571428571428572,1.582857142857143,0.06051873198847262,0.0,0.011802780903098652,0.11836634914903714,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.16154609387609892,0.14424914852302798,2.7479393628604165,0.8250560529644704,0.0,1.0,0.0,0.6,0.4,0.25,0.25
50,0.7759418297430333,0.49995134185743095,0.7749604376182885,0.5002044547204159,0.26040296497001675,0.5041733373280115,0.7658959537572254,0.3670348003405418,0.3786556389398175,0.07803468208092486,0.7571428571428571,0.36621278768903337,0.37834154715742807,0.07714285714285714,0.13428571428571429,0.16,0.011428571428571429,1.68,0.06358381502890173,0.002857142857142857,0.011826549933147515,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.16245136412100417,0.14352790278041283,2.8529805756032083,0.808554931905181,0.0,1.0,0.0,0.6,0.4,0.25,0.25
51,0.7821510880002344,0.499388473990752,0.7810987329239788,0.4995720271522675,0.26040296497001675,0.5043099017029437,0.791907514450867,0.36755503155441466,0.3792192227548464,0.07803468208092486,0.7828571428571428,0.3667270734033191,0.378898690014571,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.011428571428571429,1.7857142857142858,0.06647398843930635,0.0,0.011854945703036529,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.16320996515754196,0.14281026326651078,2.96163524980543,0.7923838332670773,0.0,1.0,0.0,0.6,0.4,0.25,0.25
52,0.7895051070114498,0.49928401321927673,0.7883687060036376,0.4995349315363468,0.26040296497001675,0.5043228224527937,0.7745664739884393,0.3676773278767961,0.380259685182592,0.07803468208092486,0.7657142857142857,0.3668479720534448,0.3799272614431425,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.011428571428571429,1.88,0.06647398843930635,0.0,0.011854945703036529,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.16396477318889713,0.14417637058482624,3.059545401952178,0.8354492881753136,0.0,0.9636363636363636,0.0,0.6,0.4,0.25,0.25
53,0.7962246179490002,0.4987053683035969,0.7950114225304732,0.49904535710716424,0.26040296497001675,0.5042042003435259,0.7427745664739884,0.36790854174962845,0.3810509085250215,0.07803468208092486,0.7342857142857143,0.3670765434820162,0.38070944223308695,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.011428571428571429,1.977142857142857,0.06647398843930635,0.0,0.011854945703036529,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.16474423575152408,0.14345548873190211,3.146925922484563,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.25,0.25
54,0.8033453706580546,0.49894998040824645,0.8020507952085669,0.49922825111910796,0.26040296497001675,0.5040389966389172,0.7572254335260116,0.36860218336812556,0.3818237028065186,0.08092485549132948,0.7485714285714286,0.3677622577677305,0.38147340457993845,0.08,0.12285714285714286,0.14285714285714285,0.011428571428571429,2.0942857142857143,0.06936416184971098,0.0,0.011854945703036529,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.1669030150543689,0.1427382112882426,3.226844546892015,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.25,0.25
55,0.8056568649245701,0.49931538118011126,0.8045073133615372,0.4994948978001699,0.26040296497001675,0.5038282564340909,0.7122093023255814,0.3692320223270156,0.3827885337298058,0.08139534883720931,0.7,0.36793368633915907,0.38173054743708124,0.08,0.12571428571428572,0.1657142857142857,0.017142857142857144,2.217142857142857,0.06976744186046512,0.005714285714285714,0.011867581040894507,0.11836634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1677533571219542,0.14202452023180137,3.32802194166846,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
56,0.8109782836693085,0.49945821003572616,0.8097375077849372,0.4995837790445475,0.26040296497001675,0.5035226649675221,0.7645348837209303,0.36940644093166675,0.3831809755902709,0.08139534883720931,0.7514285714285714,0.36810511491058767,0.38211626172279545,0.08,0.13428571428571429,0.1457142857142857,0.017142857142857144,2.3257142857142856,0.07267441860465117,0.0,0.011873166960981858,0.11836634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1676853053363444,0.14131439763064235,3.4071757885493765,0.7705918227075738,0.0,1.0,0.0,0.6,0.4,0.25,0.25
57,0.8165466498783877,0.5006072470116978,0.815210416287575,0.5005817947962977,0.26040296497001675,0.5031721919515137,0.7848837209302325,0.3696389990712016,0.38336441241783215,0.08139534883720931,0.7714285714285715,0.3683336863391591,0.38229655391902706,0.08,0.11428571428571428,0.13428571428571429,0.017142857142857144,2.4714285714285715,0.0755813953488372,0.0,0.011873166960981858,0.11836634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1675038788096627,0.14060782564248914,3.4733179870641027,0.7551799862534223,0.0,1.0,0.0,0.6,0.4,0.25,0.25
58,0.821220444991585,0.5011633406089037,0.8198040891988317,0.5011274393414976,0.26040296497001675,0.5027171766909393,0.7412790697674418,0.3700808688246885,0.3839006614435468,0.08139534883720931,0.7285714285714285,0.36876798118258614,0.382823610104301,0.08,0.12857142857142856,0.15142857142857144,0.017142857142857144,2.5942857142857143,0.07848837209302326,0.0,0.011873166960981858,0.11836634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16783678941561436,0.13990478651427668,3.5552801987513925,0.7400763865283538,0.0,1.0,0.0,0.6,0.4,0.25,0.25
59,0.8266499599274185,0.500934382416875,0.824487996407985,0.5011464103600214,0.26040296497001675,0.5023171797147903,0.7580174927113703,0.37022867979887514,0.38335255940365826,0.08163265306122448,0.7428571428571429,0.3690536954683004,0.3830987231726028,0.08,0.11428571428571428,0.13142857142857142,0.02,2.677142857142857,0.08163265306122448,0.002857142857142857,0.011912363331859148,0.11836634914903713,10.763848396501457,0.0,0.0,0.15,0.08163265306122448,0,0.169396606182822,0.15,3.6156031662049357,0.8813129799220508,0.0,0.9130434782608695,0.0,0.6,0.4,0.25,0.25
60,0.8309781306540077,0.4989876018304405,0.8287296037200423,0.4992797742495236,0.26040296497001675,0.5020398722938185,0.7317784256559767,0.3704619159504786,0.3835274865173609,0.08163265306122448,0.7171428571428572,0.3692822668968719,0.3832701517440314,0.08,0.13142857142857142,0.15714285714285714,0.02,2.8,0.08746355685131195,0.0,0.011922134589238307,0.11836634914903713,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.17066332544625445,0.14925,3.7004339600236937,0.98,0.0,0.9818181818181818,0.0,0.6,0.4,0.25,0.25
61,0.837285406439328,0.49842810533180854,0.8349107339896562,0.4988580971526603,0.26040296497001675,0.5016979178477109,0.7288629737609329,0.3704619159504786,0.3835274865173609,0.08163265306122448,0.7142857142857143,0.3692822668968719,0.3832701517440314,0.08,0.15428571428571428,0.18,0.02,2.9085714285714284,0.09329446064139942,0.0,0.011922134589238307,0.11836634914903713,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.17063800881902316,0.14850375,3.8064252808232206,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
62,0.8398163342078502,0.49957531500245245,0.8377985492220491,0.49998128766307154,0.26040296497001675,0.5012422142892297,0.7339181286549707,0.3708283309469796,0.3840100876665897,0.08187134502923976,0.7171428571428572,0.36956798118258616,0.38348443745831706,0.08,0.1457142857142857,0.18285714285714286,0.022857142857142857,3.06,0.09649122807017543,0.002857142857142857,0.011930320985082484,0.11836634914903711,10.695906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.1706131044892138,0.14776123124999999,3.9131539180638995,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.8427645627221343,0.4988503829045236,0.8410174164127221,0.49923585964606965,0.26040296497001675,0.5009591449483256,0.7096774193548387,0.3710498197510046,0.38482534778070565,0.08211143695014662,0.6914285714285714,0.36968226689687184,0.38357015174403136,0.08,0.12285714285714286,0.14857142857142858,0.025714285714285714,3.2114285714285713,0.10263929618768329,0.002857142857142857,0.011942566713449614,0.11836634914903714,10.674486803519061,0.0,0.0,0.15,0.07917888563049853,0,0.17038861039533912,0.14702242509375,3.9834622682740495,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
64,0.8480934019983616,0.49892911566762993,0.8462092283932751,0.4993159111585295,0.26040296497001675,0.5005677189053581,0.7155425219941349,0.37105150252275826,0.38495731259008986,0.08211143695014662,0.6971428571428572,0.36968390639735177,0.38369872317260273,0.08,0.11142857142857143,0.13142857142857142,0.025714285714285714,3.357142857142857,0.09970674486803519,0.0,0.01194898224787427,0.11836634914903714,10.674486803519061,0.0,0.0,0.15,0.07917888563049853,0,0.17022166734336244,0.14628731296828124,4.0352215943371395,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
65,0.851910392467922,0.49967769976510695,0.8499280676793325,0.5000897129905006,0.26040296497001675,0.5002988798879959,0.718475073313783,0.3711101535491512,0.3850892773994741,0.08211143695014662,0.7,0.36974104925449475,0.3838272946011742,0.08,0.12,0.15428571428571428,0.025714285714285714,3.494285714285714,0.10557184750733138,0.0,0.01194898224787427,0.11836634914903714,10.674486803519061,0.0,0.0,0.15,0.07917888563049853,0,0.17068384472093134,0.14555587640343984,4.108802876736111,0.8858423808639998,0.0,0.9814814814814815,0.0,0.6,0.4,0.25,0.25
66,0.8563487863485937,0.4997488877289274,0.8542523314316439,0.5002298841220061,0.26040296497001675,0.5001319352854598,0.7096774193548387,0.3711101535491512,0.3850892773994741,0.08211143695014662,0.6914285714285714,0.36974104925449475,0.3838272946011742,0.08,0.13142857142857142,0.1657142857142857,0.025714285714285714,3.64,0.10850439882697947,0.0,0.01194898224787427,0.11836634914903714,10.674486803519061,0.0,0.0,0.15,0.07917888563049853,0,0.17062971192589813,0.14482809702142263,4.192341104915674,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.25,0.25
67,0.8590234138189582,0.5000662154696813,0.8567351906883219,0.5005269903319396,0.26040296497001675,0.49995608135661684,0.7529411764705882,0.37191268317705767,0.38601222038394667,0.08235294117647059,0.7314285714285714,0.36991247782592324,0.3839558660297457,0.08,0.13142857142857142,0.15428571428571428,0.02857142857142857,3.7742857142857145,0.11470588235294117,0.002857142857142857,0.01194673075932604,0.11836634914903713,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17131913479484004,0.14519566231928044,4.262779997103075,0.8524992736482793,0.0,0.9629629629629629,0.0,0.6,0.4,0.25,0.25
68,0.8623279305233971,0.5005742532463529,0.8599452926297769,0.5010405773903114,0.26040296497001675,0.49968102186145924,0.7058823529411765,0.37191268317705767,0.3861706415292616,0.08235294117647059,0.6857142857142857,0.36991247782592324,0.3841097608566231,0.08,0.14,0.16857142857142857,0.02857142857142857,3.914285714285714,0.11764705882352941,0.0,0.011952669829625229,0.11836634914903713,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17126168269229441,0.14446968400768406,4.346095825732442,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.25,0.25
69,0.865781693343684,0.500419655801486,0.8631059136314393,0.5009083244461077,0.26040296497001675,0.49952642840184325,0.7256637168141593,0.3707267359040028,0.386810718659798,0.08259587020648967,0.7028571428571428,0.36991247782592324,0.3841097608566231,0.08,0.15142857142857144,0.18,0.03142857142857143,4.074285714285714,0.11799410029498525,0.002857142857142857,0.011955906066732077,0.11836634914903711,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.1712902321359758,0.14374733558764563,4.439173909217794,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.25,0.25
70,0.8676781028302217,0.4993192215601151,0.8649893661556887,0.5000263065779085,0.26040296497001675,0.4995120143482501,0.6952662721893491,0.36953840646661346,0.3869674628232884,0.08284023668639054,0.6714285714285714,0.36991247782592324,0.3841097608566231,0.08,0.14857142857142858,0.1742857142857143,0.03428571428571429,4.18,0.11538461538461539,0.002857142857142857,0.011960791328112666,0.11836634914903714,10.609467455621301,0.0,0.0,0.15,0.07988165680473373,0,0.17117649526101023,0.1430285989097074,4.524676145319151,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.25,0.25
71,0.8692603379651518,0.49955601509877495,0.8665829134293447,0.5002957546180599,0.26040296497001675,0.49941918860112816,0.712166172106825,0.3702251573929734,0.3875360347606891,0.0830860534124629,0.6857142857142857,0.36991247782592324,0.3841097608566231,0.08,0.13428571428571429,0.1657142857142857,0.037142857142857144,4.297142857142857,0.11869436201780416,0.002857142857142857,0.011969391977818137,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.17109175564184803,0.14231345591515884,4.599896908127055,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
72,0.8726779684951819,0.5001754706784881,0.869873603396831,0.501000651507247,0.26040296497001675,0.4993767765172617,0.6884272997032641,0.370462546117009,0.3877140763037158,0.0830860534124629,0.6628571428571428,0.3701410492544947,0.3842811894280516,0.08,0.14857142857142858,0.19428571428571428,0.037142857142857144,4.4314285714285715,0.11572700296735905,0.0,0.011969391977818137,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.17189315400649594,0.14628731296828124,4.702184684250228,0.866119126183793,0.0,0.9705882352941176,0.0,0.6,0.4,0.25,0.25
73,0.8755314362528417,0.4999350754704865,0.8723102815784345,0.5008082674867534,0.26040296497001675,0.49958855577846395,0.6815476190476191,0.3703383689537705,0.38828900224637375,0.08333333333333333,0.6542857142857142,0.3701410492544947,0.3842811894280516,0.08,0.15714285714285714,0.18285714285714286,0.04,4.602857142857143,0.11904761904761904,0.002857142857142857,0.01199447300833345,0.11836634914903713,10.255952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1717764025221777,0.14555587640343984,4.790998133422366,0.8487967436601171,0.0,1.0,0.0,0.6,0.4,0.25,0.25
74,0.8783907069781087,0.5000597005906509,0.875055181474691,0.5008689174757212,0.26040296497001675,0.4998335948382456,0.6666666666666666,0.3703383689537705,0.38828900224637375,0.08333333333333333,0.64,0.3701410492544947,0.3842811894280516,0.08,0.13428571428571429,0.17142857142857143,0.04,4.7457142857142856,0.12202380952380952,0.0,0.012033466798542494,0.11836634914903713,10.255952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17166009193813828,0.14482809702142263,4.86660674218249,0.8318208087869149,0.0,1.0,0.0,0.6,0.4,0.25,0.25
75,0.8808434535470737,0.4995833762323851,0.8763112454788695,0.5003825542335361,0.26040296497001675,0.49997020025104566,0.7125748502994012,0.37116513332083223,0.38922478331933597,0.08383233532934131,0.68,0.3703696206830661,0.38445261799948016,0.08,0.15428571428571428,0.18,0.045714285714285714,4.888571428571429,0.11676646706586827,0.005714285714285714,0.012063531538913522,0.11836634914903711,9.922155688622755,0.0,0.0,0.15,0.08083832335329341,0,0.17240136290701902,0.14776123124999999,4.9492746073388405,0.8507630225817854,0.0,0.9682539682539683,0.0,0.6,0.4,0.25,0.25
76,0.8864793898187812,0.4997227435671536,0.879181646960325,0.5004794565254768,0.26040296497001675,0.5001554981837414,0.6716867469879518,0.37206824787728915,0.38871269884495246,0.08433734939759036,0.6371428571428571,0.37054104925449466,0.38458118942805153,0.08,0.14285714285714285,0.17142857142857143,0.05142857142857143,5.034285714285715,0.11144578313253012,0.005714285714285714,0.012133080625213358,0.11836634914903713,9.728915662650602,0.0,0.0,0.15,0.08132530120481928,0,0.17316735609248393,0.14925,5.021717686620635,0.9223681599999999,0.0,0.9666666666666667,0.0,0.6,0.4,0.25,0.25
77,0.8890100827144869,0.4992487812310052,0.88158218993568,0.5000493339773756,0.26040296497001675,0.5003345453509711,0.6746987951807228,0.372188729805,0.3888030602907356,0.08433734939759036,0.64,0.37065533496878045,0.38466690371376583,0.08,0.14285714285714285,0.16857142857142857,0.05142857142857143,5.1657142857142855,0.12048192771084337,0.0,0.012162041368252727,0.11836634914903713,9.728915662650602,0.0,0.0,0.15,0.08132530120481928,0,0.17350094788345005,0.148578375,5.08985476145965,0.908412494312859,0.0,0.9830508474576272,0.0,0.6,0.4,0.25,0.25
78,0.8923200893731345,0.49970693183782816,0.884568018971154,0.5003692499571007,0.26040296497001675,0.5005219355202941,0.6918429003021148,0.37147415489864094,0.3885100242604879,0.08459214501510574,0.6542857142857142,0.37065533496878045,0.38466690371376583,0.08,0.12285714285714286,0.15714285714285714,0.054285714285714284,5.308571428571429,0.1148036253776435,0.002857142857142857,0.012162838991544876,0.11836634914903711,9.709969788519638,0.0,0.0,0.15,0.08157099697885196,0,0.17329030028688996,0.147835483125,5.1452005233733145,0.8902442444266018,0.0,1.0,0.0,0.6,0.4,0.25,0.25
79,0.8956562217049725,0.4998499374531181,0.8877230469764064,0.5003554365737558,0.26040296497001675,0.5007092565378579,0.676737160120846,0.3715950008200911,0.3886006587015755,0.08459214501510574,0.64,0.3707696206830661,0.38475261799948013,0.08,0.12,0.14857142857142858,0.054285714285714284,5.465714285714285,0.13595166163141995,0.0,0.012170417719308145,0.11836634914903711,9.709969788519638,0.0,0.0,0.15,0.07854984894259819,0,0.17356584949974121,0.14776123124999999,5.1908679414772765,0.9123742325441885,0.0,0.9807692307692307,0.0,0.6,0.4,0.25,0.25
80,0.8974892513864292,0.4991530079492249,0.8897285029339803,0.499551764737597,0.26040296497001675,0.5008326544946081,0.6848484848484848,0.37116221243654257,0.38941472904183716,0.08484848484848485,0.6457142857142857,0.3707696206830661,0.38475261799948013,0.08,0.13142857142857142,0.15142857142857144,0.05714285714285714,5.58,0.1303030303030303,0.002857142857142857,0.012180282116955472,0.11836634914903713,9.636363636363637,0.0,0.0,0.15,0.07878787878787878,0,0.1734964516772425,0.14702242509375,5.238479154076302,0.8941267478933047,0.0,1.0,0.0,0.6,0.4,0.25,0.25
81,0.8997092279699076,0.4997050940575268,0.8918232375419898,0.5000868607032531,0.26040296497001675,0.5010003602027234,0.6474164133738601,0.37182839641783044,0.3903834796603242,0.0851063829787234,0.6085714285714285,0.3709410492544947,0.3848811894280516,0.08,0.13714285714285715,0.15428571428571428,0.06,5.725714285714286,0.13069908814589665,0.002857142857142857,0.012197434149622715,0.11836634914903713,9.623100303951368,0.0,0.0,0.15,0.0790273556231003,0,0.17411411227599916,0.14717055758437503,5.287995285280491,0.8876502224576002,0.0,0.9629629629629629,0.0,0.6,0.4,0.25,0.25
