t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9464538765105373,0.49555470370560994,0.7666180501985292,0.5018477048702134,0.25045641140922675,0.5,0.42391304347826086,0.313615966415601,0.31455857620475663,0.0,0.11142857142857143,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7371428571428571,7.311428571428571,0.0,0.0,0.2202974791402078,0.05584479904657765,1.9130434782608696,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07608695652173914,0,0.08416875492183348,0.1664346306172495,0.13661874290358675,0.31333686056448706,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9491921766373926,0.49449397538229156,0.7673378319461598,0.5019190030325049,0.25045641140922675,0.5,0.5,0.313615966415601,0.31455857620475663,0.0,0.13142857142857142,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7371428571428571,7.328571428571428,0.03260869565217391,0.0,0.2209895923773495,0.05564845507518029,1.9130434782608696,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07608695652173914,0,0.08374791114722431,0.16560245746416324,0.13388636804551501,0.3070701233531973,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9488043923727305,0.49421672724173504,0.7672359000823056,0.5015148209893874,0.25045641140922675,0.5,0.3804347826086957,0.313615966415601,0.31455857620475663,0.0,0.1,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7371428571428571,7.34,0.03260869565217391,0.0,0.22166219156547226,0.05545800142292489,1.9130434782608696,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.08332917159148819,0.16477444517684242,0.13120864068460472,0.30092872088613337,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9455583945291236,0.49219918230336446,0.7663826663634148,0.49986925958383627,0.25045641140922675,0.5,0.40217391304347827,0.313615966415601,0.31455857620475663,0.0,0.10571428571428572,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.7371428571428571,7.317142857142857,0.03260869565217391,0.0,0.2223157858935814,0.055273261380237144,1.9130434782608696,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.08291252573353075,0.16395057295095822,0.12858446787091263,0.2949101464684107,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9442735457943064,0.49471853746182104,0.7661769050262863,0.4994215991522022,0.25045641140922675,0.5,0.45054945054945056,0.3163756992391669,0.3154088534048592,0.0,0.11714285714285715,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.74,7.36,0.0,0.002857142857142857,0.22304821006865255,0.05509406353883004,1.8461538461538463,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.0824979631048631,0.16313082008620342,0.12601277851349438,0.28901194353904247,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9451710147774827,0.4936239027805335,0.7664102469619118,0.4987696270884877,0.25045641140922675,0.5,0.4835164835164835,0.3163756992391669,0.3154088534048592,0.0,0.12571428571428572,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.74,7.3428571428571425,0.0,0.0,0.22397551114615383,0.05492024163266514,1.8461538461538463,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.08208547328933878,0.1623151659857724,0.12349252294322448,0.2832317046682616,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9479366770177591,0.4928948985575628,0.7671293191443839,0.4987385506182081,0.25045641140922675,0.5,0.4175824175824176,0.3163756992391669,0.3154088534048592,0.0,0.10857142857142857,0.3161178683172714,0.30392118493582726,0.0,0.0,0.0,0.0,0.74,7.348571428571429,0.01098901098901099,0.0,0.22457568912965484,0.05475163438368519,1.8461538461538463,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.08167504592289208,0.16150359015584353,0.12102267248436001,0.2775670705748964,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9512124262536926,0.49427334630381936,0.7679768553917655,0.4985712597273183,0.25045641140922675,0.5,0.4777777777777778,0.3180178287698893,0.31520426183792727,0.0,0.12285714285714286,0.31600358260298567,0.303835470650113,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.345714285714286,0.011111111111111112,0.002857142857142857,0.22518389962488275,0.05458808535217463,1.8444444444444446,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.08169524212184906,0.16069607220506432,0.12145936189181566,0.27201572916339845,0.0,1.0,0.060576170704349265,0.26057617070434924
153,0.9538406654178344,0.4951593913265779,0.7686526883196877,0.4988001277060932,0.25045641140922675,0.5,0.4666666666666667,0.3180178287698893,0.31520426183792727,0.0,0.12,0.31600358260298567,0.303835470650113,0.0,0.0,0.0,0.0,0.7428571428571429,7.371428571428571,0.011111111111111112,0.0,0.22583025807574084,0.05442944279160938,1.8444444444444446,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.0812867659112398,0.159892591844039,0.11903017465397933,0.26657541458013045,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9549278088279387,0.4966925081955969,0.7689322394822858,0.500487020979744,0.25045641140922675,0.5,0.4777777777777778,0.3180178287698893,0.31520426183792727,0.0,0.12285714285714286,0.31600358260298567,0.303835470650113,0.0,0.0,0.0,0.0,0.7428571428571429,7.365714285714286,0.011111111111111112,0.0,0.2263806496780569,0.0542755595078611,1.8444444444444446,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.0808803320816836,0.1590931288848188,0.11664957116089973,0.26124390628852784,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9531616829116222,0.4983024230866633,0.7684780928180903,0.5011936703799301,0.25045641140922675,0.5,0.36666666666666664,0.3177956065476671,0.3150375951712607,0.0,0.09428571428571429,0.31594643974584286,0.30379261350725584,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.3914285714285715,0.011111111111111112,0.0,0.22691528405794764,0.05412629272262526,1.8444444444444446,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07777777777777778,0,0.08090450184984661,0.1582976632403947,0.1171737225948246,0.25601902816275723,0.0,1.0,0.05965258544525055,0.25965258544525055
156,0.9529114310417692,0.49663861971620604,0.7684137423372709,0.5011637593338056,0.25045641140922675,0.5,0.5,0.3177956065476671,0.3150375951712607,0.0,0.12857142857142856,0.31594643974584286,0.30379261350725584,0.0,0.0,0.0,0.0,0.7428571428571429,7.382857142857143,0.022222222222222223,0.0,0.22743458811053863,0.05398150394094651,1.8444444444444446,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.08049997934059738,0.15750617492419275,0.11483024814292811,0.2508986475995021,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9576841553561514,0.4968485472420271,0.7696410143038264,0.5004694957041808,0.25045641140922675,0.5,0.4222222222222222,0.3177956065476671,0.3150375951712607,0.0,0.10857142857142857,0.31594643974584286,0.30379261350725584,0.0,0.0,0.0,0.0,0.7428571428571429,7.417142857142857,0.022222222222222223,0.0,0.22793897873276103,0.053841058822718134,1.8444444444444446,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07777777777777778,0,0.08009747944389439,0.1567186440495718,0.11253364318006955,0.24588067464751204,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9571311706509554,0.4963380413973645,0.7693734652724822,0.5013308819530312,0.25045641140922675,0.5,0.5168539325842697,0.3155404731836879,0.3164258745309507,0.0,0.13142857142857142,0.31594643974584286,0.30379261350725584,0.0,0.0,0.0,0.0,0.7457142857142857,7.408571428571428,0.02247191011235955,0.002857142857142857,0.22837424370769024,0.05370482705803658,1.8202247191011236,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.07969699204667492,0.15593505082932393,0.11028297031646815,0.24096306115456181,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9609239853361308,0.4959992982961577,0.7703379238638554,0.5010907382787991,0.25045641140922675,0.5,0.47191011235955055,0.3150910349814407,0.31608879587926536,0.0,0.12,0.3158321540315571,0.30370689922154154,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.445714285714286,0.02247191011235955,0.0,0.22901573782877155,0.05357268224629549,1.8202247191011236,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.07972707851501298,0.1551553755751773,0.11093445376728166,0.2437850980918342,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9626503914836839,0.49320697896154264,0.7707769242842333,0.4999423382323679,0.25045641140922675,0.5,0.3707865168539326,0.3150910349814407,0.31608879587926536,0.0,0.09428571428571429,0.3158321540315571,0.30370689922154154,0.0,0.0,0.0,0.0,0.7457142857142857,7.468571428571429,0.02247191011235955,0.0,0.22947789956094639,0.05344450177890659,1.8202247191011236,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07865168539325842,0,0.07932844312243792,0.15437959869730142,0.10871576469193601,0.23890939612999754,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9635334997387325,0.49249534415224194,0.7710014860976597,0.4993059891275751,0.25045641140922675,0.5,0.30337078651685395,0.3150910349814407,0.31608879587926536,0.0,0.07714285714285714,0.3158321540315571,0.30370689922154154,0.0,0.0,0.0,0.0,0.7457142857142857,7.485714285714286,0.033707865168539325,0.0,0.2299267146006317,0.053320166725539415,1.8202247191011236,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07865168539325842,0,0.07893180090682572,0.1536077007038149,0.10654144939809727,0.23413120820739758,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9619002579107454,0.4896857813267763,0.770676534443796,0.4989460056590867,0.25045641140922675,0.5,0.3563218390804598,0.314191418951578,0.3182322171039751,0.0,0.08857142857142856,0.3158321540315571,0.30370689922154154,0.0,0.0,0.0,0.0,0.7514285714285714,7.485714285714286,0.011494252873563218,0.005714285714285714,0.23122536921678558,0.05319956172377325,1.7241379310344827,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08045977011494253,0,0.0785371419022916,0.15283966220029585,0.10441062041013534,0.2294485840432496,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9639933748802001,0.48986096004556695,0.7711968235190604,0.4990928762335363,0.25045641140922675,0.5,0.3563218390804598,0.314191418951578,0.3182322171039751,0.0,0.08857142857142856,0.3158321540315571,0.30370689922154154,0.0,0.0,0.0,0.0,0.7514285714285714,7.482857142857143,0.022988505747126436,0.0,0.23182133280431977,0.053082574872060036,1.7241379310344827,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08045977011494253,0,0.07814445619278014,0.15207546388929438,0.10232240800193264,0.2248596123623846,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9639469771887409,0.48946508957087986,0.7711562704375808,0.4983876385144185,0.25045641140922675,0.5,0.45348837209302323,0.31405318083404554,0.3217213276081802,0.0,0.11142857142857143,0.3158321540315571,0.30370689922154154,0.0,0.0,0.0,0.0,0.7542857142857143,7.497142857142857,0.023255813953488372,0.002857142857142857,0.23296008188002656,0.05296909762589825,1.6046511627906976,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08139534883720931,0,0.07775373391181623,0.1513150865698479,0.10027595984189397,0.22036242011513693,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.966086197478768,0.4895178906193992,0.7716301106553883,0.49896004386203646,0.25045641140922675,0.5,0.4470588235294118,0.312662416515017,0.32030879479062724,0.0,0.10857142857142857,0.3158321540315571,0.30370689922154154,0.0,0.0,0.0,0.0,0.7571428571428571,7.497142857142857,0.011764705882352941,0.002857142857142857,0.23383695565745594,0.0528590246971213,1.576470588235294,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08235294117647059,0,0.07736496524225714,0.15055851113699867,0.0982704406450561,0.21595517171283418,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9657223366918688,0.4897370719627732,0.7715417444642841,0.49844034055708397,0.25045641140922675,0.5,0.3411764705882353,0.312662416515017,0.32030879479062724,0.0,0.08285714285714285,0.3158321540315571,0.30370689922154154,0.0,0.0,0.0,0.0,0.7571428571428571,7.462857142857143,0.011764705882352941,0.0,0.2342266969245735,0.05275225395620767,1.576470588235294,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08235294117647059,0,0.07697814041604586,0.1498057185813137,0.09630503183215497,0.21163606827857748,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9675388041887952,0.4914712122288448,0.771922753139906,0.4989526234575938,0.25045641140922675,0.5,0.5119047619047619,0.31104056690255455,0.32017975054735215,0.0,0.12285714285714286,0.3158321540315571,0.30370689922154154,0.0,0.0,0.0,0.0,0.76,7.425714285714286,0.0,0.002857142857142857,0.2347470424825059,0.052648686337521414,1.5714285714285714,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.07659324971396564,0.1490566899884071,0.09437893119551187,0.20740334691300594,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9652488500599725,0.4920979823910504,0.7713731641489885,0.49884045671571015,0.25045641140922675,0.5,0.4880952380952381,0.31104056690255455,0.32017975054735215,0.0,0.11714285714285715,0.3158321540315571,0.30370689922154154,0.0,0.0,0.0,0.0,0.76,7.3914285714285715,0.0,0.0,0.23511454710071775,0.05254822574739577,1.5714285714285714,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.07621028346539581,0.14831140653846508,0.09249135257160163,0.20325527997474582,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9649246016796924,0.49301278611397387,0.7712953445377213,0.498522219660268,0.25045641140922675,0.5,0.34523809523809523,0.31104056690255455,0.32017975054735215,0.0,0.08285714285714285,0.3158321540315571,0.30370689922154154,0.0,0.0,0.0,0.0,0.76,7.377142857142857,0.0,0.0,0.23547133896112352,0.05245077897497389,1.5714285714285714,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.07582923204806882,0.14756984950577276,0.0906415255201696,0.1991901743752509,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9640757321061334,0.4915932183853103,0.7710916158400672,0.4987823824110113,0.25045641140922675,0.5,0.5714285714285714,0.3108024716644593,0.32000117911878073,0.0,0.13714285714285715,0.31577501117441426,0.3036640420786844,0.0,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.408571428571428,0.0,0.0,0.23581772060943895,0.05235625560572467,1.5714285714285714,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.07587865731639992,0.1468320002582439,0.09168583786690906,0.1952063708877459,0.0,1.0,0.056112511211449376,0.2561125112114494
171,0.9635926801957528,0.49117250182362393,0.7709339451603179,0.4988564644007177,0.25045641140922675,0.5,0.4939759036144578,0.31168900978509717,0.3182112694492031,0.0,0.11714285714285715,0.31577501117441426,0.3036640420786844,0.0,0.0,0.0,0.0,0.7628571428571429,7.411428571428571,0.0,0.002857142857142857,0.2363815971723284,0.05226456793755296,1.5421686746987953,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08433734939759036,0,0.07549926402981791,0.14609784025695266,0.08985212110957087,0.19130224346999097,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9653520337570859,0.49197005578860076,0.7713511632905767,0.4986832572925724,0.25045641140922675,0.5,0.5301204819277109,0.31168900978509717,0.3182112694492031,0.0,0.12571428571428572,0.31577501117441426,0.3036640420786844,0.0,0.0,0.0,0.0,0.7628571428571429,7.437142857142857,0.012048192771084338,0.0,0.23677392403546313,0.05217563089942634,1.5421686746987953,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08433734939759036,0,0.07512176770966883,0.1453673510556679,0.08805507868737945,0.18747619860059114,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9669958388051625,0.4925714475401517,0.7718121130324482,0.4989122348955127,0.25045641140922675,0.5,0.4146341463414634,0.31392501521504707,0.3206728699537256,0.0,0.09714285714285714,0.31577501117441426,0.3036640420786844,0.0,0.0,0.0,0.0,0.7657142857142857,7.44,0.0,0.002857142857142857,0.23715452284379931,0.052089361972443564,1.5365853658536586,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08536585365853659,0,0.07474615887112047,0.14464051430038954,0.08629397711363186,0.18372667462857933,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9658578172151933,0.49298047393407923,0.7715491193216463,0.4990768968539883,0.25045641140922675,0.5,0.48148148148148145,0.3161530305852474,0.322040072314045,0.0,0.11142857142857143,0.31577501117441426,0.3036640420786844,0.0,0.0,0.0,0.0,0.7685714285714286,7.468571428571429,0.024691358024691357,0.002857142857142857,0.2375258569175472,0.05200568111327026,1.5308641975308641,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08641975308641975,0,0.07437242807676488,0.14391731172888758,0.08456809757135923,0.18005214113600773,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9685643684389847,0.49269918789079403,0.7721754926048665,0.4986078593025991,0.25045641140922675,0.5,0.3950617283950617,0.3161530305852474,0.322040072314045,0.0,0.09142857142857143,0.31577501117441426,0.3036640420786844,0.0,0.0,0.0,0.0,0.7685714285714286,7.485714285714286,0.012345679012345678,0.0,0.2378247745482054,0.05192451067987215,1.5308641975308641,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07407407407407407,0,0.07400056593638105,0.14319772517024318,0.08287673561993204,0.17645109831328756,0.0,0.0,0.055249021359744306,0.2552490213597443
