t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9764680506821866,0.5039757877411389,0.9401055341703201,0.5035210627720058,0.26040296497001675,0.5068158175871311,0.8146853146853147,0.3905901146231683,0.40079736201027955,0.10139860139860139,0.6657142857142857,0.3737650738717556,0.3883856630728622,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.18285714285714286,9.18,0.055944055944055944,0.0,0.027583999107570707,0.13361258799687858,6.608391608391608,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08041958041958042,0,0.17393407212319872,0.21257912743198332,4.442730360589711,0.7536419414749017,0.0,1.0,0.8031196493790186,0.2531196493790186
163,0.9757844045689796,0.5046330642043777,0.9394964257447719,0.5040588146519566,0.26040296497001675,0.5065067549742983,0.8105263157894737,0.3914053428146147,0.4017956381482848,0.10175438596491228,0.66,0.3737650738717556,0.3883856630728622,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.18571428571428572,9.24,0.056140350877192984,0.002857142857142857,0.02762437098529881,0.1335632008314433,6.5964912280701755,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08070175438596491,0,0.17366368819115416,0.2115162317948234,4.43673289623506,0.7385691026454037,0.0,1.0,0.8030260598976481,0.25302605989764804
164,0.976378990148464,0.5050718312597817,0.9399503025418662,0.5045056891601616,0.26040296497001675,0.5062251907633843,0.8380281690140845,0.3923187852801844,0.40301429963627317,0.10211267605633803,0.68,0.37399364530032697,0.3885570916442908,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18857142857142858,9.305714285714286,0.0528169014084507,0.002857142857142857,0.027663920381406346,0.13351529528097106,6.577464788732394,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08098591549295775,0,0.17410922760734127,0.23206791522510087,4.416569666881786,0.7467499678688283,0.0,0.9166666666666666,0.8029352781007186,0.2529352781007186
165,0.97728834523304,0.503905292055168,0.9406881792390649,0.5032768794035389,0.26040296497001675,0.5061706579647895,0.8063380281690141,0.3923187852801844,0.40301429963627317,0.10211267605633803,0.6542857142857142,0.37399364530032697,0.3885570916442908,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18857142857142858,9.365714285714287,0.056338028169014086,0.0,0.027696414853985274,0.13346882689701314,6.577464788732394,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08098591549295775,0,0.17392268503716168,0.23090757564897535,4.402523987829865,0.7318149685114517,0.0,1.0,0.8028472197576971,0.25284721975769703
166,0.9750736288016407,0.5035226213364032,0.9387261781878926,0.5027260126831258,0.26040296497001675,0.5061238681327387,0.8014184397163121,0.39167409078726406,0.4025970222345212,0.09929078014184398,0.6457142857142857,0.37399364530032697,0.3885570916442908,0.08285714285714285,0.08,0.08,0.19428571428571428,9.422857142857143,0.04964539007092199,0.005714285714285714,0.02774177137560578,0.13342375256457384,6.539007092198582,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08156028368794327,0,0.17362407161197588,0.22975303777073047,4.394473508073268,0.7171786691412227,0.0,1.0,0.8027618031649661,0.2527618031649661
167,0.9746577104938616,0.5033450427611785,0.9383444725996564,0.5025066935189797,0.26040296497001675,0.5060260365550595,0.8256227758007118,0.3918453386780307,0.4034193450707367,0.099644128113879,0.6628571428571428,0.37410793101461276,0.3886428059300051,0.08285714285714285,0.08,0.08285714285714285,0.19714285714285715,9.468571428571428,0.05338078291814947,0.002857142857142857,0.027770340778571708,0.13338003046210775,6.555160142348755,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08185053380782918,0,0.17375481125034462,0.23573844724016502,4.389441180768945,0.7930753687654363,0.0,0.9655172413793104,0.8026789490700171,0.25267894907001714
168,0.975459437660302,0.504363742396786,0.9385519695822018,0.5039094406319738,0.26040296497001675,0.5059119463105256,0.8035714285714286,0.39213726605568644,0.40429365627837516,0.1,0.6428571428571429,0.3742222167288984,0.3887285202157194,0.08285714285714285,0.08,0.08,0.2,9.522857142857143,0.05,0.002857142857142857,0.02782125419676689,0.13333762002271562,6.514285714285714,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07857142857142857,0,0.1738284657655214,0.23455975500396417,4.381652357153565,0.7911670629241488,0.0,0.9642857142857143,0.8025985805979167,0.2525985805979166
169,0.9746553370104379,0.5041773493275586,0.9379086890623106,0.5035888973612709,0.26040296497001675,0.5058147090442745,0.8428571428571429,0.39235155176997216,0.40445437056408945,0.1,0.6742857142857143,0.37439364530032704,0.3888570916442908,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2,9.565714285714286,0.05,0.0,0.02785820515186486,0.13329648189650525,6.514285714285714,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07857142857142857,0,0.17404503772240812,0.23338695622894437,4.348305024296209,0.8916431311044227,0.0,0.8947368421052632,0.8025206231799792,0.25252062317997914
170,0.9721087604970399,0.5041208952054934,0.9358714278515923,0.5035868975602578,0.26040296497001675,0.505741928100269,0.8142857142857143,0.3924944089128293,0.4045615134212323,0.10357142857142858,0.6514285714285715,0.3745079310146127,0.38894280593000513,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2,9.6,0.05357142857142857,0.0,0.027886586252687643,0.13325657791408121,6.514285714285714,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07857142857142857,0,0.17428752824808177,0.250417305201114,4.332767495238857,0.8921561090900352,0.0,0.96,0.8024450044845798,0.25244500448457974
171,0.9719970026892375,0.504008714112871,0.9357820216053504,0.5034643895977359,0.26040296497001675,0.5057781014479094,0.8142857142857143,0.3924944089128293,0.4045615134212323,0.10357142857142858,0.6514285714285715,0.3745079310146127,0.38894280593000513,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.2,9.651428571428571,0.05714285714285714,0.0,0.02791420048152514,0.1332178710511299,6.514285714285714,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07857142857142857,0,0.17421295915685922,0.24916521867510844,4.323255002476936,0.8743129869082344,0.0,1.0,0.8023716543500424,0.2523716543500424
172,0.9742338399381774,0.5039411184061104,0.9375714914045024,0.5033631487562902,0.26040296497001675,0.5058153700986554,0.8107142857142857,0.3924944089128293,0.4045615134212323,0.10357142857142858,0.6485714285714286,0.3745079310146127,0.38894280593000513,0.08571428571428572,0.07714285714285714,0.08,0.2,9.7,0.05714285714285714,0.0,0.027941066036467756,0.1331803253940671,6.514285714285714,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07857142857142857,0,0.17385589436107493,0.24791939258173287,4.316789902427398,0.8568267271700697,0.0,1.0,0.8023005047195412,0.2523005047195411
173,0.9752454346589869,0.5041618901882166,0.9383807671811499,0.5038273288056417,0.26040296497001675,0.5058213932026723,0.8464285714285714,0.39263726605568644,0.40466865627837517,0.10357142857142858,0.6771428571428572,0.3746222167288985,0.3890285202157194,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2,9.754285714285714,0.060714285714285714,0.0,0.02796720083750523,0.1331439061067162,6.514285714285714,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07857142857142857,0,0.17392904346069812,0.24667979561882422,4.304739818664564,0.8937238900034854,0.0,0.9615384615384616,0.8022314895779549,0.2522314895779548
174,0.9756747044017698,0.5039747996232788,0.9387241829753761,0.5033833914116289,0.26040296497001675,0.5058757479550021,0.8464285714285714,0.39263726605568644,0.40466865627837517,0.10357142857142858,0.6771428571428572,0.3746222167288985,0.3890285202157194,0.08571428571428572,0.06,0.06,0.2,9.785714285714286,0.060714285714285714,0.0,0.02799262252043792,0.13310857939798584,6.514285714285714,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07857142857142857,0,0.17360196967196606,0.2454463966407301,4.278645022291272,0.8758494122034157,0.0,1.0,0.8021645448906163,0.2521645448906162
175,0.9769243337433474,0.504152040329544,0.9397238864486382,0.5034195565280467,0.26040296497001675,0.5059246604557482,0.8107142857142857,0.39263726605568644,0.40466865627837517,0.10357142857142858,0.6485714285714286,0.3746222167288985,0.3890285202157194,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2,9.831428571428571,0.060714285714285714,0.0,0.028017348431704853,0.1330743124905174,6.514285714285714,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07857142857142857,0,0.1731053883950348,0.24421916465752644,4.258786407559733,0.8583324239593474,0.0,1.0,0.8020996085438977,0.25209960854389774
176,0.9764168338563871,0.5039209001096944,0.9393178865390701,0.5027965533063056,0.26040296497001675,0.5059379250249589,0.7785714285714286,0.39263726605568644,0.40466865627837517,0.10357142857142858,0.6228571428571429,0.3746222167288985,0.3890285202157194,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2,9.90857142857143,0.060714285714285714,0.0,0.028041395624067406,0.13304107359027295,6.514285714285714,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07857142857142857,0,0.17278129287805963,0.24299806883423883,4.236467822265681,0.8411657754801605,0.0,1.0,0.8020366202875808,0.2520366202875808
177,0.9761466461564132,0.5043999430140431,0.9391017363790909,0.5030563992279278,0.26040296497001675,0.5059326256414907,0.7964285714285714,0.392708694627115,0.40472222770694655,0.10357142857142858,0.6371428571428571,0.3746793595860413,0.38907137735857655,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.2,9.962857142857143,0.060714285714285714,0.0,0.02806478085309102,0.1330088318570359,6.514285714285714,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07857142857142857,0,0.17300224355652646,0.2417830784900676,4.240309894391795,0.8243424599705572,0.0,0.967741935483871,0.8019755216789534,0.2519755216789534
178,0.975797884266442,0.5044144906139305,0.938822726867114,0.5032724087150204,0.26040296497001675,0.5059873475723371,0.8321428571428572,0.392708694627115,0.40472222770694655,0.10357142857142858,0.6657142857142857,0.3746793595860413,0.38907137735857655,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2,10.01142857142857,0.060714285714285714,0.0,0.028087520574369678,0.1329775573757959,6.514285714285714,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07857142857142857,0,0.17253723233874385,0.24057416309761728,4.224075125075388,0.8078556107711461,0.0,1.0,0.8019162560285849,0.25191625602858475
179,0.9755853169809596,0.5053498712245771,0.9379441865919222,0.5038391731886775,0.26040296497001675,0.5061625450533902,0.8315412186379928,0.3933145591445194,0.4048854886943916,0.1039426523297491,0.6628571428571428,0.37479364530032705,0.38915709164429085,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.20285714285714285,10.06857142857143,0.05734767025089606,0.002857142857142857,0.02811726884661471,0.13294722112899315,6.473118279569892,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07885304659498207,0,0.17281399962385308,0.2393712922821292,4.231022194002452,0.7916984985557232,0.0,0.96875,0.8018587683477273,0.25185876834772725
180,0.9762980605226987,0.5058060975004599,0.9385123450151942,0.504222142162058,0.26040296497001675,0.5064284867499338,0.8279569892473119,0.39345792832014664,0.40499301557611206,0.1039426523297491,0.66,0.3749079310146128,0.3892428059300051,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.20285714285714285,10.134285714285713,0.05734767025089606,0.0,0.02816125491583638,0.13291779496959455,6.473118279569892,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07885304659498207,0,0.17286392962573383,0.23817443582071854,4.214973178693832,0.7863181864362998,0.0,0.9583333333333334,0.8018030052972954,0.2518030052972954
181,0.9747510081057744,0.5062580913764217,0.9372791232314174,0.5045650935427618,0.26040296497001675,0.5067322176329084,0.7956989247311828,0.39345792832014664,0.40499301557611206,0.1039426523297491,0.6342857142857142,0.3749079310146128,0.3892428059300051,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.20285714285714285,10.177142857142858,0.05734767025089606,0.0,0.028182220932104186,0.13288925159497778,6.473118279569892,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07885304659498207,0,0.17254090281690873,0.23698356364161494,4.187816572262812,0.7705918227075738,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.9740523766165277,0.5059637787259773,0.9367222141299895,0.5039885511548807,0.26040296497001675,0.5071069258089338,0.7670250896057348,0.39345792832014664,0.40499301557611206,0.1039426523297491,0.6114285714285714,0.3749079310146128,0.3892428059300051,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.20285714285714285,10.251428571428571,0.06093189964157706,0.0,0.028202602329636697,0.13286156452159956,6.473118279569892,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07885304659498207,0,0.17207805544568133,0.23579864582340687,4.175488812246127,0.7551799862534223,0.0,1.0,0.8016964476842253,0.2516964476842252
183,0.9750339706235734,0.505313750549744,0.9375046847813201,0.5033278749067049,0.26040296497001675,0.5074982392938766,0.8028673835125448,0.39345792832014664,0.40499301557611206,0.1039426523297491,0.64,0.3749079310146128,0.3892428059300051,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.20285714285714285,10.3,0.06093189964157706,0.0,0.028222414095547696,0.1328347080604227,6.473118279569892,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07885304659498207,0,0.1718158123077386,0.23461965259428982,4.160550464572633,0.7400763865283538,0.0,1.0,0.8016455542536985,0.2516455542536985
184,0.9758838982468574,0.5062863671683221,0.9377657051366347,0.5044049442039219,0.26040296497001675,0.5078452410211338,0.8129496402877698,0.39468835947392383,0.4060161591432151,0.10431654676258993,0.6457142857142857,0.37502221672889846,0.3893285202157194,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.2057142857142857,10.36,0.06115107913669065,0.002857142857142857,0.02827161211584114,0.1328086572930811,6.41726618705036,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07913669064748201,0,0.17192759038905706,0.23380505035377974,4.160196598138323,0.7252748587977867,0.0,0.9655172413793104,0.8015961876260875,0.25159618762608754
185,0.9760948584474282,0.5066875756788842,0.9379332678102308,0.504914968020335,0.26040296497001675,0.5082607731526712,0.8129496402877698,0.39476030191996697,0.40607011597774745,0.10431654676258993,0.6457142857142857,0.37507935958604127,0.3893713773585765,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2057142857142857,10.417142857142856,0.06115107913669065,0.0,0.028297674624509182,0.13278338804875975,6.41726618705036,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07913669064748201,0,0.1721512523836474,0.23263602510201084,4.162706951889842,0.7237977205924956,0.0,0.9666666666666667,0.801548301997305,0.25154830199730494
186,0.9744985765606401,0.5068260948969723,0.9366653639115823,0.504960991891238,0.26040296497001675,0.5087627958585099,0.7877697841726619,0.39476030191996697,0.40607011597774745,0.10431654676258993,0.6257142857142857,0.37507935958604127,0.3893713773585765,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2057142857142857,10.471428571428572,0.06474820143884892,0.0,0.028315935739233487,0.13275887688176807,6.41726618705036,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07913669064748201,0,0.17180307467531844,0.2314728449765008,4.148024241423474,0.7093217661806457,0.0,1.0,0.8015018529373859,0.25150185293738575
187,0.9734097575669293,0.5075538337210848,0.9358005305394347,0.5060435254142459,0.26040296497001675,0.5091133264771568,0.802158273381295,0.39476030191996697,0.40607011597774745,0.10431654676258993,0.6371428571428571,0.37507935958604127,0.3893713773585765,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2057142857142857,10.528571428571428,0.06474820143884892,0.0,0.028333682096607846,0.13273510104978617,6.41726618705036,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07913669064748201,0,0.17154320215908472,0.2303154807516183,4.127920899452147,0.6951353308570327,0.0,1.0,0.8014567973492642,0.2514567973492642
