t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
135,0.956805140126026,0.48412202736536963,0.9392053776101885,0.4857031315129002,0.2541767541171084,0.4696815233328368,0.7436708860759493,0.3644328031990933,0.3858784466856725,0.08227848101265822,0.6714285714285714,0.3657960731318715,0.37924505191484154,0.07714285714285714,0.1,0.12,0.09714285714285714,9.385714285714286,0.0981012658227848,0.0,0.011108413065173354,0.12211311040547687,9.132911392405063,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07911392405063292,0,0.17819944032173393,0.26031490473973073,5.503471988561675,1.0734313611990611,0.0,0.9761904761904762,0.4,0.6,0.05710017349080869,0.2571001734908087
136,0.9572572627904321,0.48457190520250776,0.9396135797871953,0.48584267684552773,0.2541767541171084,0.46970130054113857,0.6993670886075949,0.3644328031990933,0.3858784466856725,0.08227848101265822,0.6314285714285715,0.3657960731318715,0.37924505191484154,0.07714285714285714,0.06285714285714286,0.08,0.09714285714285714,9.44,0.0949367088607595,0.0,0.01114005340260618,0.12200070756778367,9.132911392405063,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07911392405063292,0,0.17765130026298243,0.25901333021603207,5.473402548790441,1.0519627339750799,0.0,1.0,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.9575660942604082,0.4846079185215945,0.9386927528099795,0.4860573964378263,0.2541767541171084,0.4699298438874861,0.7420382165605095,0.36545446120617603,0.3858134558406507,0.08280254777070063,0.6657142857142857,0.3656817874175857,0.37915933762912735,0.07714285714285714,0.08,0.10571428571428572,0.10285714285714286,9.51142857142857,0.08917197452229299,0.005714285714285714,0.011193335637963878,0.1218916768152213,8.993630573248408,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07961783439490445,0,0.1778476159045246,0.2577182635649519,5.469648783528918,1.0309234792955784,0.0,0.972972972972973,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9578052091585194,0.48444176176082904,0.9389072730328566,0.4858679353341303,0.2541767541171084,0.47016825795957806,0.7133757961783439,0.36545446120617603,0.3858134558406507,0.08280254777070063,0.64,0.3656817874175857,0.37915933762912735,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.10285714285714286,9.58,0.09235668789808917,0.0,0.011234498947565588,0.12178591698523576,8.993630573248408,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07961783439490445,0,0.177472377825002,0.25642967224712715,5.477398665001197,1.0103050097096666,0.0,1.0,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.9580317326902767,0.48481460720090674,0.9391104970013474,0.48604325617180116,0.2541767541171084,0.47024978062978673,0.732484076433121,0.36545446120617603,0.3858134558406507,0.08280254777070063,0.6571428571428571,0.3656817874175857,0.37915933762912735,0.07714285714285714,0.08,0.1,0.10285714285714286,9.651428571428571,0.09235668789808917,0.0,0.011264376124904055,0.12168332995014983,8.993630573248408,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.17698501593587698,0.2551475238858915,5.467850691701173,0.9900989095154733,0.0,1.0,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.9582858338836958,0.4852825167070225,0.9393384620720148,0.4863760788439046,0.2541767541171084,0.4702342531019081,0.6847133757961783,0.36545446120617603,0.3858134558406507,0.08280254777070063,0.6142857142857143,0.3656817874175857,0.37915933762912735,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.10285714285714286,9.7,0.09235668789808917,0.0,0.011293583868682297,0.12158382052611642,8.993630573248408,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07961783439490445,0,0.17661366299905476,0.25387178626646206,5.4613508207242925,0.9702969313251638,0.0,1.0,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.9591075486740023,0.4842756280819449,0.9400756576267469,0.485247448275563,0.2541767541171084,0.4700505422521387,0.7101910828025477,0.36545446120617603,0.3858134558406507,0.08280254777070063,0.6371428571428571,0.3656817874175857,0.37915933762912735,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.10285714285714286,9.748571428571429,0.09235668789808917,0.0,0.01132213013980058,0.12148729638480402,8.993630573248408,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07961783439490445,0,0.17607330896977375,0.2526024273351297,5.423552375738377,0.9508909926986606,0.0,1.0,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.9591087432164453,0.4849038057562485,0.9399107762651703,0.4857746326534101,0.2541767541171084,0.46984441589511927,0.7539936102236422,0.3632993636381446,0.3837553518657007,0.07987220447284345,0.6742857142857143,0.36556750170330005,0.379073623343413,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.10571428571428572,9.814285714285715,0.08945686900958466,0.002857142857142857,0.011354287068237164,0.12139366796773103,8.977635782747603,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07667731629392971,0,0.17719151528206775,0.2513394151984541,5.443652756795038,0.9991514629675495,0.0,0.9777777777777777,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.9579863576150508,0.48500485328350756,0.9387965437022697,0.48577814055336876,0.2541767541171084,0.4698665488634068,0.7395498392282959,0.36018604936059384,0.38120395690538655,0.07717041800643087,0.6571428571428571,0.36545321598901437,0.3789879090576988,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.11142857142857143,9.86,0.08360128617363344,0.005714285714285714,0.011389611875696164,0.1213028484031702,8.893890675241158,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07717041800643087,0,0.1779378150053887,0.2500827181224618,5.443351130230567,0.9886291935166457,0.0,0.9473684210526315,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.957869540716812,0.4851500308785605,0.9386927435441205,0.4860857470578003,0.2541767541171084,0.4699598369846209,0.7620578778135049,0.36018604936059384,0.38120395690538655,0.07717041800643087,0.6771428571428572,0.36545321598901437,0.3789879090576988,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.11142857142857143,9.93142857142857,0.08681672025723473,0.0,0.01142725628661531,0.12121475342554619,8.893890675241158,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08038585209003216,0,0.17753355450179029,0.2488323045318495,5.445912679054525,0.9688566096463127,0.0,1.0,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.9584131556334782,0.4845542690194551,0.9391757842272153,0.48554786647409764,0.2541767541171084,0.4699915400569798,0.7427652733118971,0.36018604936059384,0.38120395690538655,0.07717041800643087,0.66,0.36545321598901437,0.3789879090576988,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.11142857142857143,10.008571428571429,0.09003215434083602,0.0,0.011453401105141613,0.12112930129725093,8.893890675241158,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.17724545815785278,0.24758814300919027,5.451280139759149,0.9494794774533865,0.0,1.0,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9605411379051284,0.48468816356722094,0.9395967925341108,0.4854817375963178,0.2541767541171084,0.4698919663052975,0.7580645161290323,0.36087315617845195,0.38151342585796566,0.07741935483870968,0.6714285714285714,0.36533893027472863,0.3789021947719845,0.07714285714285714,0.08571428571428572,0.1,0.11428571428571428,10.045714285714286,0.08709677419354839,0.002857142857142857,0.01148709977239382,0.12104641273280457,8.8,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.17721637372420637,0.2463502022941443,5.442254536963967,0.9386587456603381,0.0,0.9714285714285714,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9596160982739483,0.48424769436223725,0.9387774717179226,0.48507269502230577,0.2541767541171084,0.46983036163688363,0.7225806451612903,0.3611957368236132,0.38175536134183663,0.07741935483870968,0.64,0.3656246445604429,0.37911648048627017,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.11428571428571428,10.1,0.08709677419354839,0.0,0.011527070483974462,0.12096601082529149,8.8,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.17847286328415676,0.2451184512826736,5.439123731938973,0.9223681599999999,0.0,0.972972972972973,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9607506914820465,0.48389696771395174,0.9397823971308097,0.4848018494321133,0.2541767541171084,0.46966358760454263,0.7064516129032258,0.36106670456554874,0.38165858714828826,0.07741935483870968,0.6257142857142857,0.36551035884615724,0.37903076620055587,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.11428571428571428,10.188571428571429,0.08709677419354839,0.0,0.011551524518380346,0.12088802097500385,8.8,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.17863678539630742,0.24389285902626023,5.456055543014479,0.9056073503718177,0.0,0.9772727272727273,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.9606321601718171,0.4824358863173309,0.9396774122560347,0.48369436429669266,0.2541767541171084,0.4695606351034343,0.7096774193548387,0.3611957368236132,0.38175536134183663,0.07741935483870968,0.6285714285714286,0.3656246445604429,0.37911648048627017,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.11428571428571428,10.257142857142858,0.08709677419354839,0.0,0.011575383789555752,0.12081237082022488,8.8,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.18037174504075446,0.24267339473112895,5.455505860725618,0.9125660303042893,0.0,0.9473684210526315,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9606656216845549,0.48138651559793444,0.9397070495958882,0.48239701712936234,0.2541767541171084,0.4692960813914903,0.7612903225806451,0.3615828335978068,0.38204568392248184,0.08064516129032258,0.6742857142857143,0.36596750170330006,0.379373623343413,0.08,0.07428571428571429,0.08857142857142856,0.11428571428571428,10.345714285714285,0.08709677419354839,0.0,0.01159865851746717,0.12073899017008924,8.8,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.18088494429554758,0.2414600277574733,5.434967172082534,0.8943147096982035,0.0,1.0,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.9619465363675358,0.4814460531856335,0.940841574029386,0.48245529248384805,0.2541767541171084,0.4690516048823843,0.7677419354838709,0.3615828335978068,0.38204568392248184,0.08064516129032258,0.68,0.36596750170330006,0.379373623343413,0.08,0.06,0.07142857142857142,0.11428571428571428,10.428571428571429,0.08709677419354839,0.0,0.011621359016284305,0.12066781093945768,8.8,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.1803798060026413,0.24025272761868594,5.397696400069456,0.8764284155042394,0.0,1.0,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.9602992616585537,0.4806013526727117,0.9393825592871444,0.481772456547038,0.2541767541171084,0.46883447085846786,0.7483870967741936,0.36177638198490353,0.3821908452128044,0.08064516129032258,0.6628571428571428,0.36613893027472866,0.37950219477198444,0.08,0.08,0.10571428571428572,0.11428571428571428,10.494285714285715,0.08709677419354839,0.0,0.01164349567206079,0.12059876708574507,8.8,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.18013376482977095,0.2390514639805925,5.395456757782352,0.8588998471941547,0.0,1.0,0.4,0.6,0.054230468281739705,0.25423046828173973
153,0.9625099596843775,0.4814478325326736,0.941340606110017,0.48253929831278236,0.2541767541171084,0.4688391392029423,0.7451612903225806,0.36164734972683904,0.382094071019256,0.08064516129032258,0.66,0.366024644560443,0.37941648048627014,0.08,0.09142857142857143,0.12285714285714286,0.11428571428571428,10.58,0.08709677419354839,0.0,0.011665078921887602,0.1205317945476438,8.8,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.18040238955921137,0.23785620666068952,5.410404765483848,0.8580754018349476,0.0,0.9767441860465116,0.4,0.6,0.05410355423328751,0.2541035542332875
154,0.961541747714845,0.481467508236171,0.9401084078720263,0.48277110629947856,0.2541767541171084,0.468865607863379,0.7766990291262136,0.361602468211404,0.3824960207286802,0.08090614886731391,0.6857142857142857,0.3657960731318715,0.37924505191484154,0.08,0.10285714285714286,0.11428571428571428,0.11714285714285715,10.66,0.09061488673139159,0.002857142857142857,0.011695492523872393,0.12046683118568562,8.711974110032363,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.1811860918971296,0.2366669256273861,5.416482384459885,0.8698972180084482,0.0,0.925,0.4,0.6,0.05398044760628889,0.2539804476062889
155,0.9612936573047576,0.48168875249799564,0.9398893794814064,0.4825897400688928,0.2541767541171084,0.46887865485623037,0.7216828478964401,0.3613435685350286,0.38230184597139866,0.08090614886731391,0.6371428571428571,0.36556750170330005,0.379073623343413,0.08,0.07714285714285714,0.08,0.11714285714285715,10.722857142857142,0.08737864077669903,0.0,0.011734570510627653,0.1204038167245862,8.711974110032363,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.18150859000907252,0.23609866829650764,5.388152736770688,0.8858423808639998,0.0,0.9285714285714286,0.4,0.6,0.053861034178100224,0.25386103417810024
156,0.9614533947382216,0.4820919255417261,0.9400304048155217,0.48285764918163765,0.2541767541171084,0.4690266262189989,0.7313915857605178,0.3612141186968409,0.3822047585927579,0.08090614886731391,0.6457142857142857,0.36545321598901437,0.3789879090576988,0.08,0.08857142857142856,0.11142857142857143,0.11714285714285715,10.802857142857142,0.09061488673139159,0.0,0.011754688175554613,0.12034269269731968,8.711974110032363,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.18165690563045572,0.2349181749550251,5.3918182534638435,0.8754321799220495,0.0,0.9743589743589743,0.4,0.6,0.053745203152757215,0.2537452031527572
157,0.9605461829512862,0.48241142138891213,0.9392294664093418,0.4832272059502543,0.2541767541171084,0.4689940351856754,0.7313915857605178,0.36134356853502864,0.38230184597139866,0.08090614886731391,0.6457142857142857,0.36556750170330005,0.379073623343413,0.08,0.08285714285714285,0.08857142857142856,0.11714285714285715,10.857142857142858,0.08737864077669903,0.0,0.011774290835249413,0.12028340239087124,8.711974110032363,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,0,0.18168991394160702,0.2344300891727188,5.3725533169659965,0.9242505440000003,0.0,0.967741935483871,0.4,0.6,0.0536328470581745,0.2536328470581745
158,0.9632451984427691,0.481997366831255,0.9393801001459097,0.48306920112504337,0.2541767541171084,0.4689891530238887,0.7012987012987013,0.3620637555903073,0.3823778229992625,0.08116883116883117,0.6171428571428571,0.36556750170330005,0.379073623343413,0.08,0.1,0.13142857142857142,0.12,10.937142857142858,0.09415584415584416,0.002857142857142857,0.011798941114246573,0.1202258907936162,8.681818181818182,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.18226632222904185,0.23505687861733954,5.396530822055247,0.9223681599999999,0.0,0.9565217391304348,0.4,0.6,0.05352386164642926,0.25352386164642926
159,0.9625766200666347,0.4804814151383198,0.9387917511749115,0.48202334204942904,0.2541767541171084,0.4691259424078165,0.6948051948051948,0.3618695982853178,0.3823778229992625,0.08116883116883117,0.6114285714285714,0.3653966432749093,0.379073623343413,0.08,0.07714285714285714,0.10571428571428572,0.12,11.002857142857144,0.09090909090909091,0.0,0.01182157193910519,0.12017010454427883,8.681818181818182,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08116883116883117,0,0.18278143342157513,0.24136953871314668,5.394314491328428,0.9281313440000012,0.0,0.9459459459459459,0.4,0.6,0.05341814579703639,0.25341814579703636
160,0.9630999870554517,0.480450495482796,0.9392523141250706,0.48163867659054227,0.2541767541171084,0.46926884357229365,0.7207792207792207,0.3618695982853178,0.3826700307914703,0.08116883116883117,0.6342857142857142,0.3653966432749093,0.37933076620055595,0.08,0.07714285714285714,0.09428571428571429,0.12,11.074285714285715,0.09415584415584416,0.0,0.011839731581420031,0.12011599188242159,8.681818181818182,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08116883116883117,0,0.18232438339732437,0.24016269101958093,5.380713915787574,0.9095687171200011,0.0,1.0,0.4,0.6,0.053315601423125296,0.2533156014231253
161,0.962720831987497,0.4808664048869234,0.9389186576652703,0.48211117400410963,0.2541767541171084,0.46937040226971655,0.7142857142857143,0.3618695982853178,0.3826718770398188,0.08116883116883117,0.6285714285714286,0.3653966432749093,0.37933239089910264,0.08,0.08,0.09714285714285714,0.12,11.137142857142857,0.09090909090909091,0.0,0.011857416848232242,0.12006350260042001,8.681818181818182,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.1818696186231949,0.23896187756448303,5.370242494614679,0.8913773427776011,0.0,1.0,0.4,0.6,0.05321613338043154,0.25321613338043153
