t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
139,0.9520087114312705,0.49597566168249313,0.9168828519503521,0.4935796344642052,0.246879425001856,0.49671801618581335,0.7201365187713311,0.4190983252541787,0.38871122815188885,0.09556313993174062,0.6028571428571429,0.4047540461320195,0.38258884489418155,0.08,0.11428571428571428,0.13714285714285715,0.16285714285714287,13.217142857142857,0.12286689419795221,0.0,0.018437233290617958,0.12168332995014981,7.843003412969283,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07849829351535836,0,0.18873509679585274,0.2559180527784787,6.851514148743131,1.1555395123851329,0.0,0.9375,0.4,0.4,0.25628573254116555,0.25628573254116555
140,0.9515648520417175,0.4964483138723382,0.9165112782328119,0.4940436683963815,0.246879425001856,0.4969632639487302,0.6962457337883959,0.4190983252541787,0.38871122815188885,0.09556313993174062,0.5828571428571429,0.4047540461320195,0.38258884489418155,0.08,0.11714285714285715,0.13714285714285715,0.16285714285714287,13.317142857142857,0.12286689419795221,0.0,0.018492668669637186,0.12158382052611638,7.843003412969283,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07849829351535836,0,0.18850499345473062,0.25463846251458633,6.851626722911125,1.1324287221374303,0.0,1.0,0.4,0.4,0.2560971605649306,0.2560971605649306
141,0.9510540821358947,0.4966506128825297,0.9160836908545088,0.4939914265202663,0.246879425001856,0.4972239560492791,0.7064846416382252,0.4190983252541787,0.38871122815188885,0.09556313993174062,0.5914285714285714,0.4047540461320195,0.38258884489418155,0.08,0.11142857142857143,0.13714285714285715,0.16285714285714287,13.417142857142856,0.12286689419795221,0.0,0.01854682790396105,0.12148729638480406,7.843003412969283,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07849829351535836,0,0.18821932563031413,0.2533652702020134,6.851737045595759,1.1097801476946816,0.0,1.0,0.4,0.4,0.25591424574798266,0.25591424574798266
142,0.952661499869376,0.49556240976218274,0.9168850647898343,0.49328821495048303,0.246879425001856,0.4975243550462121,0.726027397260274,0.4194916164262053,0.38951985734185884,0.0958904109589041,0.6057142857142858,0.4047540461320195,0.38258884489418155,0.08,0.09142857142857143,0.11428571428571428,0.1657142857142857,13.522857142857143,0.11986301369863013,0.002857142857142857,0.018622873655709134,0.121393667967731,7.767123287671233,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07876712328767123,0,0.18784937185930545,0.2520984438510033,6.828988018969559,1.087584544740788,0.0,1.0,0.4,0.4,0.2557368183755432,0.2557368183755432
143,0.9540896927568396,0.4956718446874208,0.9178718412214782,0.4935800267109906,0.246879425001856,0.49767220837930987,0.7044673539518901,0.42075769416994874,0.38860245458197257,0.09621993127147767,0.5857142857142857,0.4048683318463051,0.38267455917989585,0.08,0.09142857142857143,0.12571428571428572,0.16857142857142857,13.588571428571429,0.11683848797250859,0.002857142857142857,0.018729161443320676,0.12130284840317021,7.683848797250859,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07903780068728522,0,0.18805226785715173,0.25083795163174827,6.818122544304453,1.065832853845972,0.0,0.9772727272727273,0.4,0.4,0.25556471382427687,0.25556471382427687
144,0.9547604028209837,0.49578809215404057,0.9184294887319521,0.4934375096812898,0.246879425001856,0.4979502672799839,0.711340206185567,0.4208951512146223,0.3887055473654777,0.09621993127147767,0.5914285714285714,0.40498261756059084,0.38276027346561015,0.08,0.10285714285714286,0.14,0.16857142857142857,13.694285714285714,0.11683848797250859,0.0,0.01878525596351394,0.1212147534255462,7.683848797250859,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07903780068728522,0,0.18825443508929457,0.24958376187358952,6.821760093418364,1.0445161967690526,0.0,0.9795918367346939,0.4,0.4,0.2553977724095486,0.2553977724095486
145,0.9547291296336164,0.49546437998246134,0.9179588805498022,0.49333256142246684,0.246879425001856,0.49824806666665006,0.7068965517241379,0.42101090738416347,0.38938092885127745,0.09655172413793103,0.5857142857142857,0.4050969032748766,0.38284598775132445,0.08,0.1,0.13428571428571429,0.17142857142857143,13.788571428571428,0.11379310344827587,0.002857142857142857,0.01887420887074737,0.12112930129725093,7.413793103448276,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07931034482758621,0,0.18839873434241952,0.24833584306422155,6.819610605835712,1.0236258728336718,0.0,0.9787234042553191,0.4,0.4,0.2552358392372621,0.2552358392372621
146,0.9555995255128201,0.49529351282729966,0.918680065706857,0.4931961088002236,0.246879425001856,0.4985884923728499,0.7137931034482758,0.42101090738416347,0.38938092885127745,0.09655172413793103,0.5914285714285714,0.4050969032748766,0.38284598775132445,0.08,0.09428571428571429,0.11714285714285715,0.17142857142857143,13.885714285714286,0.11724137931034483,0.0,0.01898288381022351,0.12104641273280457,7.413793103448276,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07931034482758621,0,0.18797088352785027,0.24709416384890046,6.800361250861853,1.0031533553769985,0.0,1.0,0.4,0.4,0.25507876406014424,0.25507876406014424
147,0.9576744380969273,0.4955438550592832,0.9203992789908316,0.4937708565874084,0.246879425001856,0.4989646922330488,0.7241379310344828,0.42101090738416347,0.38938092885127745,0.09655172413793103,0.6,0.4050969032748766,0.38284598775132445,0.08,0.09428571428571429,0.11428571428571428,0.17142857142857143,13.977142857142857,0.1103448275862069,0.0,0.019030873304013162,0.12096601082529149,7.413793103448276,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07931034482758621,0,0.18768745768163958,0.24585869302965593,6.77863974013033,0.9830902882694584,0.0,1.0,0.4,0.4,0.2549264011383399,0.2549264011383399
148,0.9563830719558865,0.49490206500852607,0.9195181942020991,0.49416368241369873,0.246879425001856,0.4992540491776893,0.7256944444444444,0.4219779439649936,0.39110817426243116,0.09722222222222222,0.5971428571428572,0.4050969032748766,0.38284598775132445,0.08,0.09714285714285714,0.12,0.17714285714285713,14.074285714285715,0.1076388888888889,0.005714285714285714,0.019121327718445127,0.12088802097500387,7.263888888888889,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0798611111111111,0,0.18734859182180283,0.24462939956450763,6.763066945327724,0.9634284825040692,0.0,1.0,0.4,0.4,0.2547786091041897,0.2547786091041897
149,0.9560998178631317,0.4944905415071039,0.9192851165486325,0.49376201889787125,0.246879425001856,0.4994591544974047,0.7256944444444444,0.42211683285388246,0.39121234092909785,0.09722222222222222,0.5971428571428572,0.40521118898916225,0.38293170203703875,0.08,0.1,0.12857142857142856,0.17714285714285713,14.174285714285714,0.10416666666666667,0.0,0.019192634230998,0.12081237082022486,7.263888888888889,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0798611111111111,0,0.18749713457697953,0.245425606679992,6.756377034992598,0.9546788233513105,0.0,0.9777777777777777,0.4,0.4,0.25463525083106403,0.25463525083106403
150,0.9556835475919144,0.4932508292844283,0.9189425855826022,0.4929642633950966,0.246879425001856,0.4997237585158447,0.6805555555555556,0.4222557217427714,0.39131650759576453,0.09722222222222222,0.56,0.405325474703448,0.383017416322753,0.08,0.1,0.13428571428571429,0.17714285714285713,14.262857142857143,0.1076388888888889,0.0,0.019237544435348093,0.12073899017008924,7.263888888888889,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0798611111111111,0,0.18813008032909462,0.24419847864659205,6.7555352085784595,0.9555511751165658,0.0,0.9574468085106383,0.4,0.4,0.2544961933061321,0.2544961933061321
151,0.9543151564573675,0.4938090421561352,0.9178165951633176,0.4936345103517546,0.246879425001856,0.4998347694481543,0.7083333333333334,0.4222557217427714,0.39131650759576453,0.09722222222222222,0.5828571428571429,0.405325474703448,0.383017416322753,0.08,0.09714285714285714,0.12571428571428572,0.17714285714285713,14.362857142857143,0.1111111111111111,0.0,0.01928133335123029,0.12066781093945769,7.263888888888889,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0798611111111111,0,0.18778928707030632,0.2429774862533591,6.746138790121177,0.9364401516142346,0.0,1.0,0.4,0.4,0.25436130750694813,0.25436130750694813
152,0.9543902216184714,0.4941817289348247,0.9178783630673119,0.493621448220923,0.246879425001856,0.500056661091145,0.7152777777777778,0.42232516618721583,0.3913685909290978,0.09722222222222222,0.5885714285714285,0.4053826175605908,0.3830602734656101,0.08,0.08857142857142856,0.10857142857142857,0.17714285714285713,14.462857142857143,0.1111111111111111,0.0,0.01932402206939936,0.12059876708574506,7.263888888888889,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0798611111111111,0,0.18785005492066903,0.2417625988220923,6.719787442890182,0.9345087255356945,0.0,0.9736842105263158,0.4,0.4,0.25423046828173973,0.25423046828173973
153,0.9535724868244636,0.49501577606781627,0.9172054841510999,0.49423292327238877,0.246879425001856,0.5001574291975425,0.7083333333333334,0.42232516618721583,0.3913685909290978,0.09722222222222222,0.5828571428571429,0.4053826175605908,0.3830602734656101,0.08,0.07428571428571429,0.1,0.17714285714285713,14.542857142857143,0.1111111111111111,0.0,0.01936563171992535,0.12053179454764382,7.263888888888889,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0798611111111111,0,0.18755030820487983,0.24055378582798184,6.6853916940323765,0.9158185510249807,0.0,0.9714285714285714,0.4,0.4,0.2541035542332875,0.2541035542332875
154,0.953470321501481,0.49458546779283513,0.9170661180645553,0.4936430767900491,0.246879425001856,0.5003351614446654,0.7421602787456446,0.42280758302770816,0.39053920185147556,0.0975609756097561,0.6085714285714285,0.4053826175605908,0.3830602734656101,0.08,0.08285714285714285,0.09428571428571429,0.18,14.617142857142857,0.10801393728222997,0.002857142857142857,0.01941094809662075,0.12046683118568562,7.2613240418118465,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08013937282229965,0,0.18721170023528397,0.23935101689884195,6.645969574437444,0.897502180004481,0.0,1.0,0.4,0.4,0.2539804476062889,0.2539804476062889
155,0.9552249330901281,0.49490424096958113,0.918504899567246,0.494225559910217,0.246879425001856,0.5003467175162434,0.7177700348432056,0.4229469558500078,0.3906437314682003,0.0975609756097561,0.5885714285714285,0.4054969032748766,0.3831459877513244,0.08,0.08857142857142856,0.11142857142857143,0.18,14.7,0.10801393728222997,0.0,0.019450480989169693,0.12040381672458621,7.2613240418118465,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08013937282229965,0,0.18744550173053617,0.23815426181434773,6.624478754377266,0.8795521364043914,0.0,0.9743589743589743,0.4,0.4,0.25386103417810024,0.25386103417810024
156,0.9546605690897925,0.49510499458745877,0.9180421210869707,0.49451947489410714,0.246879425001856,0.5003685568894197,0.7282229965156795,0.4229469558500078,0.3906437314682003,0.0975609756097561,0.5971428571428572,0.4054969032748766,0.3831459877513244,0.08,0.1,0.12857142857142856,0.18,14.788571428571428,0.10801393728222997,0.0,0.019488997601270777,0.12034269269731968,7.2613240418118465,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08013937282229965,0,0.1875935599361692,0.236963490505276,6.62056060786115,0.8619610936763036,0.0,0.9777777777777777,0.4,0.4,0.2537452031527572,0.2537452031527572
157,0.9551010335608225,0.4959140744062627,0.9183726016172175,0.49500293814059776,0.246879425001856,0.5006558352962895,0.7097902097902098,0.4231090783661409,0.39194993162047453,0.0979020979020979,0.58,0.40561118898916226,0.3832317020370387,0.08,0.08857142857142856,0.10285714285714286,0.18285714285714286,14.874285714285714,0.1048951048951049,0.002857142857142857,0.019541998432144873,0.12028340239087124,7.230769230769231,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08041958041958042,0,0.18756973499363122,0.2357786730527496,6.591006538561069,0.8541423735949178,0.0,0.9722222222222222,0.4,0.4,0.2536328470581745,0.2536328470581745
158,0.9563206346576382,0.49683320367729683,0.9188134638451412,0.49550662419991925,0.246879425001856,0.5010621145036352,0.7228070175438597,0.4243541852930475,0.3918887383336227,0.09824561403508772,0.5885714285714285,0.40561118898916226,0.3832317020370387,0.08,0.09428571428571429,0.11714285714285715,0.18571428571428572,14.951428571428572,0.10526315789473684,0.002857142857142857,0.01962345056953264,0.12022589079361619,7.143859649122807,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08070175438596491,0,0.1874583220151095,0.23459977968748585,6.576329264932705,0.8370595261230195,0.0,0.975609756097561,0.4,0.4,0.25352386164642926,0.25352386164642926
159,0.9549148538331753,0.49585651989873886,0.917545431313301,0.4946218745185076,0.246879425001856,0.5015371061496714,0.7676056338028169,0.4253528356794194,0.3924233882360042,0.09859154929577464,0.6228571428571429,0.40561118898916226,0.3832317020370387,0.08,0.09428571428571429,0.12857142857142856,0.18857142857142858,15.031428571428572,0.10211267605633803,0.002857142857142857,0.01966889911647487,0.12017010454427883,7.105633802816901,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08098591549295775,0,0.18714931611931962,0.2334267807890484,6.57337410820548,0.8203183356005591,0.0,1.0,0.4,0.4,0.25341814579703636,0.25341814579703636
160,0.9559253065422355,0.4956249475507613,0.9183653415115098,0.4945053335010587,0.246879425001856,0.502061978257311,0.7429577464788732,0.4254936807498419,0.3925290220388211,0.09859154929577464,0.6028571428571429,0.405725474703448,0.38331741632275296,0.08,0.09714285714285714,0.11428571428571428,0.18857142857142858,15.077142857142857,0.10211267605633803,0.0,0.01972102392709052,0.12011599188242157,7.105633802816901,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08098591549295775,0,0.18761342668158018,0.23225964688510317,6.556192340327083,0.8187294457130199,0.0,0.95,0.4,0.4,0.2533156014231253,0.2533156014231253
161,0.9555586963840541,0.4958247577126032,0.9180678635545857,0.494706956624043,0.246879425001856,0.5024711434472954,0.7394366197183099,0.4255641032850532,0.39258183894022963,0.09859154929577464,0.6,0.40578261756059086,0.3833602734656102,0.08,0.09142857142857143,0.12,0.18857142857142858,15.131428571428572,0.10211267605633803,0.0,0.019755104488682944,0.12006350260042001,7.105633802816901,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08098591549295775,0,0.18773207383388657,0.2393779554482755,6.545068493520543,0.8186445463285019,0.0,0.9761904761904762,0.4,0.4,0.25321613338043153,0.25321613338043153
162,0.9570086967862104,0.495997284219344,0.9176727044649865,0.49530028170431006,0.246879425001856,0.5029760266452197,0.7730496453900709,0.42531235607613704,0.39289975984534203,0.09929078014184398,0.6228571428571429,0.40589690327487654,0.3834459877513244,0.08,0.08857142857142856,0.12285714285714286,0.19428571428571428,15.188571428571429,0.09574468085106383,0.005714285714285714,0.019797553561265835,0.12001258799687854,7.070921985815603,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08156028368794327,0,0.18779327060757428,0.23972568742095282,6.537024266507275,0.825757605878794,0.0,0.9767441860465116,0.4,0.4,0.2531196493790186,0.2531196493790186
163,0.9587947906468579,0.4953115318269581,0.9189519916787361,0.49475547663860747,0.246879425001856,0.5036216762281799,0.7535714285714286,0.4271982256836002,0.3935911006724006,0.1,0.6028571428571429,0.40589690327487654,0.3834459877513244,0.08,0.07714285714285714,0.09428571428571429,0.2,15.248571428571429,0.08928571428571429,0.005714285714285714,0.019838899712652396,0.11996320083144332,7.057142857142857,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08214285714285714,0,0.18739659068310785,0.23852705898384804,6.500569495462842,0.8092424537612181,0.0,1.0,0.4,0.4,0.25302605989764804,0.25302605989764804
164,0.9606052790884966,0.4951153119733667,0.9204003824320469,0.49438313066878636,0.246879425001856,0.5041243709864518,0.7821428571428571,0.4271982256836002,0.3935911006724006,0.1,0.6257142857142857,0.40589690327487654,0.3834459877513244,0.08,0.10857142857142857,0.13714285714285715,0.2,15.314285714285715,0.08928571428571429,0.0,0.019878861907091466,0.11991529528097113,7.057142857142857,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07857142857142857,0,0.18720175058683514,0.2373344236889288,6.507700962696442,0.7930576046859937,0.0,1.0,0.4,0.4,0.2529352781007186,0.2529352781007186
165,0.9608766243135536,0.4957464894755453,0.9206174586120928,0.4948855020952235,0.246879425001856,0.504504282396642,0.7714285714285715,0.42726965425502883,0.39364467210097204,0.1,0.6171428571428571,0.40595404613201946,0.38348884489418156,0.08,0.07428571428571429,0.09714285714285714,0.2,15.385714285714286,0.08928571428571429,0.0,0.01990954304607062,0.11986882689701309,7.057142857142857,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07857142857142857,0,0.1871800275481867,0.23614775157048415,6.474689800585371,0.856078800003608,0.0,0.9705882352941176,0.4,0.4,0.25284721975769703,0.25284721975769703
