t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9801546939204195,0.5047257296168653,0.8681301945441388,0.5102950298378012,0.25610319783984853,0.5001732925972074,0.7971698113207547,0.4013541454176942,0.41071477706327386,0.10849056603773585,0.4828571428571429,0.3762638748054769,0.39364822619353806,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.314285714285714,0.0047169811320754715,0.0,0.20808348160414147,0.09239280718497832,3.641509433962264,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08018867924528301,0,0.12348403762054318,0.19691420722366357,0.9178510443306558,0.7215797917004432,0.0,0.75,0.2647856143699566,0.2647856143699566
142,0.9789321576365492,0.5043793363276624,0.8674498806875187,0.5100295034978637,0.25610319783984853,0.5000625896257583,0.7914691943127962,0.4025893878414264,0.4118483998943101,0.10900473933649289,0.47714285714285715,0.3763781605197627,0.3937339404792523,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.328571428571428,0.004739336492890996,0.002857142857142857,0.20883683278469564,0.09217102296942896,3.639810426540284,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08056872037914692,0,0.12386576314315477,0.2064577461217868,0.9166368805868998,0.7549624039465334,0.0,0.6666666666666666,0.2643420459388579,0.2643420459388579
143,0.9807158862877701,0.5044616255436052,0.8685252142458262,0.5098485849116736,0.25610319783984853,0.500028775410365,0.7867298578199052,0.4025893878414264,0.4118483998943101,0.10900473933649289,0.4742857142857143,0.3763781605197627,0.3937339404792523,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.357142857142857,0.004739336492890996,0.0,0.2095703270047986,0.09195589228034608,3.639810426540284,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08056872037914692,0,0.12327500575601037,0.20542545739117785,0.9040184286894474,0.7398631558676028,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9786584873280982,0.5036003311458386,0.867284896587281,0.5091369245604331,0.25610319783984853,0.5000479872935961,0.7393364928909952,0.402778961301142,0.41199057998909683,0.10900473933649289,0.44571428571428573,0.3764924462340484,0.3938196547649666,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.39714285714285713,5.371428571428571,0.004739336492890996,0.0,0.21028336373413475,0.09174721551193567,3.639810426540284,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08056872037914692,0,0.12317277358437322,0.20439833010422195,0.8973666315442298,0.7475989923070201,0.0,0.75,0.26349443102387143,0.26349443102387143
145,0.9787756114419861,0.5039984139948738,0.8673555056959391,0.5094112510524778,0.25610319783984853,0.49995478486413125,0.7819905213270142,0.402778961301142,0.41199057998909683,0.10900473933649289,0.4714285714285714,0.3764924462340484,0.3938196547649666,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.322857142857143,0.004739336492890996,0.0,0.21097646256814329,0.09154479904657764,3.639810426540284,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08056872037914692,0,0.1226140525735942,0.20337633845370084,0.8879907274847739,0.7326470124608797,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9777512610319665,0.5022487813164302,0.86673796873447,0.508260016755079,0.25610319783984853,0.499836166869242,0.7819905213270142,0.40296853476085764,0.41213276008388355,0.10900473933649289,0.4714285714285714,0.37660673194833405,0.3939053690506809,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.328571428571428,0.004739336492890996,0.0,0.21165013328490925,0.0913484550751803,3.639810426540284,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08056872037914692,0,0.12245812516786908,0.20235945676143233,0.878802341506507,0.7580352609806078,0.0,0.6666666666666666,0.2626969101503606,0.2626969101503606
147,0.9783021795686346,0.502146742621682,0.8670700939094331,0.5086786703395864,0.25610319783984853,0.4998509176267162,0.8104265402843602,0.40296853476085764,0.41213276008388355,0.10900473933649289,0.48857142857142855,0.37660673194833405,0.3939053690506809,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.354285714285714,0.004739336492890996,0.0,0.21230487578362414,0.09115800142292488,3.639810426540284,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08056872037914692,0,0.12193140597060116,0.20134765947762515,0.8669405803906625,0.7428745557609956,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.977746153797155,0.5021926780339324,0.8667348898014838,0.5088088765569942,0.25610319783984853,0.49977511707828914,0.7914691943127962,0.40296853476085764,0.41213276008388355,0.10900473933649289,0.47714285714285715,0.37660673194833405,0.3939053690506809,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.368571428571428,0.004739336492890996,0.0,0.21294118004688953,0.09097326138023715,3.639810426540284,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08056872037914692,0,0.121378891797891,0.20034092118023702,0.8581731973542779,0.7280170646457756,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9772224577020576,0.5020199502473613,0.8664549198150542,0.5084435243210652,0.25610319783984853,0.4996117081222507,0.7619047619047619,0.4034340670056733,0.4135703484307811,0.10952380952380952,0.45714285714285713,0.37660673194833405,0.3939053690506809,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4,5.388571428571429,0.004761904761904762,0.002857142857142857,0.21368649068025142,0.09079406353883003,3.6095238095238096,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08095238095238096,0,0.12080056876747298,0.19933921657433584,0.8438668762643351,0.7134567233528601,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9776946833547462,0.502430549178065,0.8667382552066673,0.5088609883388563,0.25610319783984853,0.4994988030685485,0.7666666666666667,0.4034340670056733,0.4135703484307811,0.10952380952380952,0.46,0.37660673194833405,0.3939053690506809,0.07142857142857142,0.0,0.0,0.4,5.428571428571429,0.004761904761904762,0.0,0.21432100334841034,0.09062024163266513,3.6095238095238096,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08095238095238096,0,0.12019656592363562,0.19834252049146417,0.8269895387390486,0.6991875888858029,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.976380313866342,0.500914242359425,0.865949633513625,0.5082899395118559,0.25610319783984853,0.49944371051074166,0.7619047619047619,0.4036245431961496,0.4137132055736383,0.10952380952380952,0.45714285714285713,0.37672101766261984,0.3939910833363952,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4,5.434285714285714,0.009523809523809525,0.0,0.21490510263642562,0.09045163438368518,3.6095238095238096,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08095238095238096,0,0.12008115452258887,0.2060108392357649,0.8190211765356961,0.7227071878941886,0.0,0.6666666666666666,0.26090326876737036,0.26090326876737036
152,0.9764984546766838,0.5009839928351391,0.8657828048677569,0.5085889347731319,0.25610319783984853,0.49924752482458273,0.7990430622009569,0.4035212268158609,0.41490921295610717,0.11004784688995216,0.47714285714285715,0.37672101766261984,0.3939910833363952,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.394285714285714,0.0,0.002857142857142857,0.2155725225765769,0.0902880853521746,3.5789473684210527,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08133971291866028,0,0.11962275160354734,0.20498078503958608,0.8112121815764106,0.7082530441363049,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9771029785809555,0.5010455577426609,0.8661437919991649,0.5089697792589682,0.25610319783984853,0.4992619876450713,0.7703349282296651,0.4035212268158609,0.41490921295610717,0.11004784688995216,0.46,0.37672101766261984,0.3939910833363952,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.368571428571428,0.0,0.0,0.21618662007938574,0.09012944279160938,3.5789473684210527,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08133971291866028,0,0.11905320927410104,0.20395588111438814,0.7978450808020253,0.6940879832535787,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9777535811451065,0.5019230251143242,0.8665322946731863,0.5087349299252771,0.25610319783984853,0.4991307936359219,0.8038277511961722,0.4035212268158609,0.41490921295610717,0.11004784688995216,0.48,0.37672101766261984,0.3939910833363952,0.07142857142857142,0.0,0.0,0.40285714285714286,5.3742857142857146,0.0,0.0,0.21672251784123192,0.0899755595078611,3.5789473684210527,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08133971291866028,0,0.11845794322773054,0.2029361017088162,0.7818881791859847,0.6802062235885071,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9778564578762046,0.5026897796966227,0.8665937267783279,0.5092853595099018,0.25610319783984853,0.49893039412365153,0.8325358851674641,0.4035212268158609,0.41490921295610717,0.11004784688995216,0.49714285714285716,0.37672101766261984,0.3939910833363952,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.368571428571428,0.0,0.0,0.2172431151512631,0.08982629272262525,3.5789473684210527,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08133971291866028,0,0.11800793994016331,0.20192142120027212,0.7719647013165508,0.666602099116737,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9780180376539577,0.5022234627208637,0.8666902129884719,0.5093242293398059,0.25610319783984853,0.49874549494024206,0.8181818181818182,0.4035212268158609,0.41490921295610717,0.11004784688995216,0.48857142857142855,0.37672101766261984,0.3939910833363952,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.345714285714286,0.0,0.0,0.2177488240456583,0.08968150394094652,3.5789473684210527,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08133971291866028,0,0.11747504309760533,0.20091181409427075,0.7622396930045054,0.6532700571344022,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.979536802994172,0.5027132033523904,0.8675971328630571,0.5093979667807935,0.25610319783984853,0.4984326136515334,0.8516746411483254,0.4035212268158609,0.41490921295610717,0.11004784688995216,0.5085714285714286,0.37672101766261984,0.3939910833363952,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.402857142857143,0.0,0.0,0.2182400470639339,0.08954105882271811,3.5789473684210527,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08133971291866028,0,0.11694481073926019,0.1999072550237994,0.752709184858701,0.6402046559917141,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9810596683207452,0.5023159478194056,0.8685065010152107,0.508837076551159,0.25610319783984853,0.4981630641848152,0.8133971291866029,0.4035212268158609,0.41490921295610717,0.11004784688995216,0.4857142857142857,0.37672101766261984,0.3939910833363952,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.348571428571429,0.0,0.0,0.2187171773576645,0.08940482705803655,3.5789473684210527,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08133971291866028,0,0.11638865811413532,0.1989077187486804,0.7405121440186699,0.6274005628718798,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9799184809344487,0.5026188713618629,0.8678250491188224,0.5092191355893133,0.25610319783984853,0.49792447025599207,0.8373205741626795,0.4035212268158609,0.41490921295610717,0.11004784688995216,0.5,0.37672101766261984,0.3939910833363952,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.402857142857143,0.0,0.0,0.21918059880686352,0.08927268224629548,3.5789473684210527,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08133971291866028,0,0.11583528625213607,0.19791318015493703,0.7285590439954394,0.6148525516144423,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9805796934126799,0.50236502773999,0.8682198874272519,0.5090524968974651,0.25610319783984853,0.4978628411034781,0.8038277511961722,0.4035212268158609,0.41490921295610717,0.11004784688995216,0.48,0.37672101766261984,0.3939910833363952,0.07142857142857142,0.0,0.0,0.40285714285714286,5.46,0.004784688995215311,0.0,0.2196306861431144,0.08914450177890662,3.5789473684210527,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08133971291866028,0,0.11525610982087538,0.19692361425416235,0.7139878631155306,0.6025555005821535,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9812004794407007,0.5031768349621967,0.8685905853696985,0.5096313231274364,0.25610319783984853,0.49787033767044814,0.7559808612440191,0.4037126143756695,0.41505275362596367,0.11004784688995216,0.4514285714285714,0.3768353033769055,0.3940767976221095,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.514285714285714,0.0,0.0,0.22006780507861365,0.08902016672553939,3.5789473684210527,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08133971291866028,0,0.11522183212534243,0.19593899618289154,0.7054223915675057,0.6063472563445906,0.0,0.5,0.25804033345107885,0.25804033345107885
162,0.980738600654914,0.5024362989510556,0.8683147777519,0.5096640431302356,0.25610319783984853,0.49794530667907333,0.7511961722488039,0.4037126143756695,0.41505275362596367,0.11004784688995216,0.44857142857142857,0.3768353033769055,0.3940767976221095,0.07142857142857142,0.0,0.0,0.40285714285714286,5.508571428571429,0.0,0.0,0.2204923124403485,0.08889956172377322,3.5789473684210527,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08133971291866028,0,0.11464572296471572,0.19495930120197708,0.6913139437361556,0.5942203112176988,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.978825108271567,0.5032816088663373,0.8669574616138548,0.5102575066256022,0.25610319783984853,0.497958042053998,0.7788461538461539,0.4031895737118922,0.4155091933339251,0.11057692307692307,0.46285714285714286,0.37689244623404844,0.3941196547649666,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.525714285714286,0.0,0.002857142857142857,0.22093644204722845,0.08878257487206001,3.5673076923076925,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08173076923076923,0,0.11450106577846356,0.1939845046959672,0.6803448077185752,0.608104214105823,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9788362311711786,0.5035309884741538,0.8669640717941953,0.5095301707882671,0.25610319783984853,0.49807447178154096,0.7740384615384616,0.4031895737118922,0.4155091933339251,0.11057692307692307,0.46,0.37689244623404844,0.3941196547649666,0.07142857142857142,0.0,0.0,0.4057142857142857,5.574285714285714,0.0,0.0,0.22135980736548047,0.08866909762589822,3.5673076923076925,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08173076923076923,0,0.11392856044957124,0.19301458217248738,0.6667379115642037,0.5959421298237065,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9782160274079366,0.5030258779872778,0.8665954935577542,0.5088861091446191,0.25610319783984853,0.49819409738191295,0.7692307692307693,0.4031895737118922,0.4155091933339251,0.11057692307692307,0.45714285714285713,0.37689244623404844,0.3941196547649666,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.634285714285714,0.0,0.0,0.221748603892037,0.08855902469712128,3.5673076923076925,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08173076923076923,0,0.113528217593859,0.19204950926162495,0.6562602961900625,0.5840232872272325,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9785249522148577,0.5029896766090001,0.8667790831572961,0.5092322123309455,0.25610319783984853,0.49833614860688863,0.6057692307692307,0.4031895737118922,0.4155091933339251,0.11057692307692307,0.36,0.37689244623404844,0.3941196547649666,0.07142857142857142,0.0,0.0,0.4057142857142857,5.651428571428571,0.0,0.0,0.2221261280029892,0.08845225395620762,3.5673076923076925,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08173076923076923,0,0.11296057650588971,0.19108926171531682,0.6431350902662613,0.5723428214826878,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9794125015381231,0.50245853294723,0.8673065410408367,0.509789248066811,0.25610319783984853,0.49847837093713476,0.625,0.4031895737118922,0.4155091933339251,0.11057692307692307,0.37142857142857144,0.37689244623404844,0.3941196547649666,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.64,0.0,0.0,0.22249269430996776,0.08834868633752138,3.5673076923076925,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08173076923076923,0,0.11245277362336027,0.19013381540674024,0.6331295313180788,0.5608959650530341,0.0,1.0,0.25669737267504283,0.25669737267504283
