t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,1.0,0.547398481533096,0.4098408173530051,0.5129844679373763,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7365033361080908,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,1.0,1,0.01685557467006421,0.0,0.012397644337177705,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,1.0,0.5461956555043573,0.4098408173530051,0.512657835433379,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7368098955642832,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,1.0,1,0.016771296796713887,0.0,0.012149691450434149,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,1.0,0.556237737370009,0.4098408173530051,0.512847351737061,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.737106993581844,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,1.0,1,0.01668744031273032,0.0,0.011906697621425467,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9689634263799025,0.5513956439359762,0.40975214142837624,0.5128597596650526,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7373949296861253,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,1.0,1,0.016604003111166665,0.0,0.011668563668996958,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9595726137022813,0.5509876588072361,0.4097253105350116,0.5129729148503587,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7376739934867562,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,1.0,1,0.016520983095610835,0.0,0.011435192395617019,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,1.0,0.5447733898142718,0.4098408173530051,0.5124067639381024,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7379444650302954,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,1.0,1,0.01643837818013278,0.0,0.011206488547704679,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,1.0,0.5510302164305486,0.4098408173530051,0.5119869731022014,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7382066151390362,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,1.0,1,0.016356186289232116,0.0,0.010982358776750585,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,1.0,0.5487806645661376,0.4098408173530051,0.5119008570212638,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7384607057365598,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,1.0,1,0.016274405357785956,0.0,0.010762711601215573,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,1.0,0.5571160419289082,0.4098408173530051,0.5116872345824032,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7387069901606254,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,1.0,1,0.016193033330997027,0.0,0.010547457369191259,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,1.0,0.5698763521531429,0.4098408173530051,0.5113260677913343,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7389457134639558,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,1.0,1,0.016112068164342037,0.0,0.010336508221807435,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9982111178535974,0.5591584163636821,0.40983570626115823,0.5119856808950433,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7391771127034172,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,1.0,1,0.01603150782352033,0.0,0.010129778057371287,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9840777161947276,0.5584854561856276,0.4097953251135614,0.5118699142487847,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7394014172181322,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,1.0,1,0.01595135028440273,0.0,0.00992718249622386,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,1.0,0.5659846189868019,0.4098408173530051,0.5114742966868884,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7396188488969593,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,1.0,1,0.01587159353298071,0.0,0.009728638846299383,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,1.0,0.5743528580373917,0.4098408173530051,0.5114217711518266,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7398296224358305,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,1.0,1,0.01579223556531581,0.0,0.009534066069373395,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9804800778154067,0.5704111715796654,0.40978504614676337,0.511902388762889,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7400339455853494,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,1.0,1,0.01571327438748923,0.0,0.009343384747985926,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9865985999225392,0.5749069228787211,0.409802527638498,0.511721282070267,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7402320193890761,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,1.0,1,0.015634708015551786,0.0,0.009156517053026208,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9962679078853526,0.5792024901257684,0.4098301542326775,0.5130417764052294,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7404240384128913,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,1.0,1,0.015556534475474025,0.0,0.008973386711965684,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,1.0,0.5697794025877743,0.4098408173530051,0.5131703710531483,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7406101909657998,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,1.0,1,0.015478751803096656,0.0,0.00879391897772637,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,1.0,0.5625036276732284,0.4098408173530051,0.5135050105986814,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7407906593125443,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,1.0,1,0.015401358044081171,0.0,0.008618040598171842,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,1.0,0.5699110077466945,0.4098408173530051,0.5135488421238057,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.740965619878361,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,1.0,1,0.015324351253860767,0.0,0.008445679786208407,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9735064876430731,0.566984082598361,0.4097651216034139,0.512360179998309,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7411352434461979,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,1.0,1,0.015247729497591463,0.0,0.008276766190484237,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9762595877492216,0.5764038841632714,0.4097729876037171,0.5124035869713516,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7412996953467178,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,1.0,1,0.015171490850103506,0.0,0.008111230866674552,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9840557593722667,0.5771088377460238,0.409795262379783,0.5130052489180722,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7414591356413587,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,1.0,1,0.01509563339585299,0.0,0.007949006249341061,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,1.0,0.5667322865254812,0.4098408173530051,0.5129378560837737,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7416137192987533,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,1.0,1,0.015020155228873724,0.0,0.00779002612435424,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9845477708864964,0.5819261638863709,0.40979666812696647,0.5124145252238645,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7417635963647664,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,1.0,1,0.014945054452729357,0.0,0.007634225601867155,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9491631076601101,0.5692741781064583,0.4096955690891768,0.5123198858716803,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.741908912126402,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,1.0,1,0.014870329180465708,0.0,0.0074815410898298115,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9627685781535418,0.5787175218381775,0.4097344418620152,0.5126209687227652,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7420498072698392,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,1.0,1,0.014795977534563378,0.0,0.007331910268033214,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9519919109109062,0.580222419020806,0.40970365138417913,0.5137431961694557,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7421864180328126,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,1.0,1,0.01472199764689056,0.0,0.00718527206267255,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9608756193459949,0.5707322273691138,0.4097290334082793,0.5134489693380397,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7423188763515706,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,1.0,1,0.01464838765865611,0.0,0.007041566621419099,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9573890553547396,0.5730035440210746,0.4097190717968757,0.512728288687498,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7424473100026335,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,1.0,1,0.014575145720362828,0.0,0.0069007352889907175,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9841354575326661,0.5738846939693245,0.40979549008881266,0.5126813996376556,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7425718427395271,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,1.0,1,0.014502269991761015,0.0,0.006762720583210903,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9645117207760205,0.5522683805863554,0.409739422269508,0.5129840579756024,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7426925944247211,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,1.0,1,0.01442975864180221,0.0,0.006627466171546685,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9939530388625997,0.5479253157071405,0.40982354032118395,0.5131034229714049,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7428096811569349,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,1.0,1,0.014357609848593198,0.0,0.006494916848115751,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9959062839698405,0.5403424192590152,0.4098291210214903,0.5137950810360331,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7429232153939986,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,1.0,1,0.014285821799350232,0.0,0.0063650185111534365,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9910790252184991,0.5397522745079494,0.4098153288536293,0.5142039926774609,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7430333060714387,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,1.0,1,0.014214392690353482,0.0,0.006237718140930367,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,1.0,0.5496066010422624,0.4098408173530051,0.5142870882640739,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7431400587169462,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,1.0,1,0.014143320726901715,0.0,0.00611296377811176,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9962008215723952,0.5331949107187387,0.4098299625574976,0.5145907970344415,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7432435755608992,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,1.0,1,0.014072604123267206,0.0,0.005990704502549525,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,1.0,0.5358836712488859,0.4098408173530051,0.5143859030397018,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7433439556430667,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,1.0,1,0.014002241102650869,0.0,0.005870890412498535,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9949970171708317,0.5604965620943434,0.40982652311635026,0.5140121088776868,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7434412949156575,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,1.0,1,0.013932229897137617,0.0,0.0057534726042485634,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
