t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9700601601662894,0.5250331046386003,0.7524471960437938,0.5287946746819927,0.26107685272754566,0.5282623047513524,0.35443037974683544,0.3267465331699277,0.3490928809245367,0.012658227848101266,0.08,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.928571428571429,0.0379746835443038,0.002857142857142857,0.2326983065578445,0.05288808535217463,0.8860759493670886,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0759493670886076,0,0.07317942307664921,0.1862601625172532,0.11084771384511471,0.24195898460586532,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.9695364045883869,0.525566108503777,0.7524160157716718,0.5290044218350751,0.26107685272754566,0.529070987954656,0.2948717948717949,0.32447362395331086,0.3518990503068707,0.01282051282051282,0.06571428571428571,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.957142857142857,0.05128205128205128,0.002857142857142857,0.23375694176684092,0.052729442791609384,0.8205128205128205,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.07281352596126597,0.18532886170466695,0.10863075956821241,0.23711980491374804,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.9686257395268264,0.5253434348522983,0.7523015908535331,0.5287739328923701,0.26107685272754566,0.5294816991849264,0.3157894736842105,0.32129307692457504,0.3570362055570715,0.013157894736842105,0.06857142857142857,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.982857142857143,0.05263157894736842,0.005714285714285714,0.2344961728353085,0.052575559507861115,0.7894736842105263,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.07244945833145965,0.1844022173961436,0.10645814437684818,0.23237740881547306,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.9736928079357096,0.5235920782024188,0.7522849320873616,0.5281449398336542,0.26107685272754566,0.5301054375008881,0.2972972972972973,0.32501162868178984,0.3553689346395598,0.013513513513513514,0.06285714285714286,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.977142857142857,0.05405405405405406,0.005714285714285714,0.23523101418345801,0.05242629272262528,0.7297297297297297,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.07208721103980234,0.18348020630916287,0.1043289814893112,0.2277298606391636,0.0,0.0,0.08965258544525055,0.25965258544525055
156,0.9747067380709239,0.5231765295821411,0.7525715723500327,0.527897695119656,0.26107685272754566,0.5301495292720597,0.410958904109589,0.322253391776458,0.3552278338267375,0.0136986301369863,0.08571428571428572,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.9714285714285715,0.0547945205479452,0.002857142857142857,0.23579684613371163,0.052281503940946536,0.7397260273972602,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.07172677498460334,0.18256280527761706,0.10224240185952498,0.2231752634263803,0.0,0.0,0.08936300788189304,0.25936300788189304
157,0.9713324103872897,0.5251438195651892,0.751867784004589,0.5279351799731062,0.26107685272754566,0.5306485563584736,0.3972602739726027,0.322253391776458,0.3552278338267375,0.0136986301369863,0.08285714285714285,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.977142857142857,0.0547945205479452,0.0,0.23631292037288376,0.05214105882271813,0.7397260273972602,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.07136814110968032,0.18164999125122896,0.10019755382233447,0.2187117581578527,0.0,0.0,0.08908211764543625,0.25908211764543626
158,0.9726951655244791,0.5283716951487882,0.7517254498464968,0.5288105091947409,0.26107685272754566,0.531351322050021,0.4084507042253521,0.31964842441642904,0.3510866131957251,0.014084507042253521,0.08285714285714285,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.974285714285714,0.014084507042253521,0.005714285714285714,0.23731150109572913,0.05200482705803655,0.676056338028169,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08450704225352113,0,0.07101130040413192,0.18074174129497284,0.09819360274588779,0.21433752299469566,0.0,0.0,0.08880965411607315,0.25880965411607315
159,0.9731022904460382,0.5284272147018403,0.7518080380448701,0.5288133321711161,0.26107685272754566,0.5317625483328365,0.4647887323943662,0.31964842441642904,0.3510866131957251,0.014084507042253521,0.09428571428571429,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.977142857142857,0.0,0.0,0.23779885486099422,0.05187268224629547,0.676056338028169,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08450704225352113,0,0.07065624390211125,0.17983803258849798,0.09622973069097002,0.21005077253480173,0.0,0.0,0.08854536449259096,0.25854536449259097
160,0.972733108980791,0.5297762177557545,0.7517331469476342,0.5283994229124381,0.26107685272754566,0.531905362081239,0.3380281690140845,0.31964842441642904,0.3510866131957251,0.014084507042253521,0.06857142857142857,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.945714285714286,0.014084507042253521,0.0,0.23827212544767698,0.05174450177890662,0.676056338028169,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08450704225352113,0,0.0703029626826007,0.17893884242555547,0.09430513607715063,0.2058497570841057,0.0,0.0,0.08828900355781323,0.25828900355781326
161,0.9734804608907667,0.530462601294734,0.7518847526208008,0.5284689433594155,0.26107685272754566,0.5323540464504253,0.5633802816901409,0.31964842441642904,0.3510866131957251,0.014084507042253521,0.11428571428571428,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.957142857142857,0.0,0.0,0.23873170270600938,0.051620166725539415,0.676056338028169,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08450704225352113,0,0.0699514478691877,0.17804414821342768,0.09241903335560762,0.20173276194242357,0.0,0.0,0.08804033345107884,0.25804033345107885
162,0.973405546974211,0.5309636600636904,0.7518695557977281,0.5285091246434728,0.26107685272754566,0.532661192377839,0.4225352112676056,0.31964842441642904,0.3510866131957251,0.014084507042253521,0.08571428571428572,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.928571428571429,0.0,0.0,0.2391779667935795,0.051499561723773214,0.676056338028169,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08450704225352113,0,0.06960169062984177,0.17715392747236053,0.09057065268849546,0.19769810670357507,0.0,0.0,0.08779912344754648,0.25779912344754646
163,0.9715551081015786,0.5301616519855005,0.7514941810549941,0.5290597864626061,0.26107685272754566,0.5324844460603898,0.39436619718309857,0.31964842441642904,0.3510866131957251,0.014084507042253521,0.08,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.914285714285715,0.0,0.0,0.23961128834173376,0.051382574872060036,0.676056338028169,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08450704225352113,0,0.06925368217669255,0.17626815783499875,0.08875923963472555,0.19374414456950356,0.0,0.0,0.08756514974412008,0.2575651497441201
164,0.97192258436479,0.5293952025687655,0.7515687262398169,0.528802900303599,0.26107685272754566,0.5319879235191359,0.5211267605633803,0.31964842441642904,0.3510866131957251,0.014084507042253521,0.10571428571428572,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.908571428571428,0.0,0.0,0.24003202862481274,0.05126909762589823,0.676056338028169,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08450704225352113,0,0.06890741376580907,0.17538681704582376,0.08698405484203103,0.1898692616781135,0.0,0.0,0.08733819525179648,0.25733819525179646
165,0.9750187429615829,0.5282716095890779,0.7521968041265948,0.5288019596011285,0.26107685272754566,0.531872348935891,0.4225352112676056,0.31964842441642904,0.3510866131957251,0.014084507042253521,0.08571428571428572,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.911428571428571,0.0,0.0,0.24044053973164106,0.05115902469712131,0.676056338028169,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08450704225352113,0,0.06856287669698004,0.17450988296059464,0.08524437374519041,0.18607187644455123,0.0,0.0,0.08711804939424259,0.2571180493942426
166,0.9779337158928806,0.5286435035687148,0.7527881272069437,0.5295433661650557,0.26107685272754566,0.53115026912652,0.4647887323943662,0.31964842441642904,0.3510866131957251,0.014084507042253521,0.09428571428571429,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.925714285714286,0.014084507042253521,0.0,0.24083716473873182,0.05105225395620764,0.676056338028169,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08450704225352113,0,0.06822006231349514,0.17363733354579167,0.08353948627028661,0.1823504389156602,0.0,0.0,0.0869045079124153,0.2569045079124153
167,0.9750579984935673,0.5282654355907737,0.7522047673916548,0.5291575101838043,0.26107685272754566,0.531148063340541,0.5211267605633803,0.31964842441642904,0.3510866131957251,0.014084507042253521,0.10571428571428572,0.31857579979376005,0.31831067070878405,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.934285714285714,0.0,0.0,0.2412222378847224,0.050948686337521434,0.676056338028169,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08450704225352113,0,0.06787896200192765,0.17276914687806272,0.08186869654488085,0.178703430137347,0.0,0.0,0.08669737267504285,0.25669737267504283
168,0.9750155081607693,0.528368858880557,0.752196147924144,0.5286458682351924,0.26107685272754566,0.5321892490886779,0.36619718309859156,0.31908504413473887,0.3506640779844575,0.014084507042253521,0.07428571428571429,0.3184615140794744,0.31822495642306975,0.005714285714285714,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,7.948571428571428,0.0,0.0,0.24159608474559235,0.05084822574739577,0.676056338028169,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08450704225352113,0,0.06839671004906088,0.1719053011436724,0.08594560832826896,0.17512936153460004,0.0,1.0,0.08649645149479156,0.25649645149479156
169,0.9732577486760072,0.5275638168515875,0.7518395738572352,0.5282942737391949,0.26107685272754566,0.532919011886403,0.49295774647887325,0.31908504413473887,0.3506640779844575,0.014084507042253521,0.1,0.3184615140794744,0.31822495642306975,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.945714285714286,0.0,0.0,0.24195902241026002,0.0507507789749739,0.676056338028169,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08450704225352113,0,0.06805472649881557,0.171045774637954,0.08422669616170358,0.17162677430390805,0.0,0.0,0.08630155794994782,0.2563015579499478
170,0.9715998395521944,0.526504230647705,0.7515032551492618,0.528091130930554,0.26107685272754566,0.5339719433967023,0.43661971830985913,0.31908504413473887,0.3506640779844575,0.014084507042253521,0.08857142857142856,0.3184615140794744,0.31822495642306975,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.925714285714286,0.014084507042253521,0.0,0.2423113596561872,0.050656255605724676,0.676056338028169,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08450704225352113,0,0.0677144528663215,0.17019054576476425,0.08254216223846951,0.16819423881782988,0.0,0.0,0.08611251121144937,0.2561125112114494
171,0.9703192445838669,0.5270273503112723,0.7513282794711615,0.527758378511592,0.26107685272754566,0.5353178603423422,0.5142857142857142,0.32256880212031913,0.35280918112016124,0.014285714285714285,0.10285714285714286,0.3184615140794744,0.31822495642306975,0.005714285714285714,0.0,0.0,0.0,0.8,7.951428571428571,0.0,0.002857142857142857,0.2427115316785577,0.05056456793755295,0.6571428571428571,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08571428571428572,0,0.0673758806019899,0.16933959303594043,0.08089131899370013,0.16483035404147328,0.0,0.0,0.0859291358751059,0.2559291358751059
172,0.9724644522665546,0.5260593900932563,0.7517573210076991,0.5272343069291924,0.26107685272754566,0.5357798294479532,0.44285714285714284,0.32256880212031913,0.35280918112016124,0.014285714285714285,0.08857142857142856,0.3184615140794744,0.31822495642306975,0.005714285714285714,0.0,0.0,0.0,0.8,7.985714285714286,0.014285714285714285,0.0,0.24304360379495843,0.050475630899426374,0.6571428571428571,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08571428571428572,0,0.06703900119897993,0.16849289507076073,0.07927349261382613,0.16153374696064382,0.0,0.0,0.08575126179885272,0.2557512617988527
173,0.9780882895646421,0.5228455882116294,0.7529094991055018,0.5264890106091409,0.26107685272754566,0.5370363706278815,0.45588235294117646,0.3273479239198928,0.34756324635440905,0.014705882352941176,0.08857142857142856,0.3184615140794744,0.31822495642306975,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.994285714285715,0.014705882352941176,0.005714285714285714,0.24348752263909634,0.05038936197244358,0.6470588235294118,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08823529411764706,0,0.06670380619298505,0.1676504305954069,0.0776880227615496,0.15830307202143093,0.0,0.0,0.08557872394488714,0.2555787239448871
174,0.9773882872387074,0.5213376881670374,0.7527734986536059,0.5258979355850266,0.26107685272754566,0.537699689609305,0.36764705882352944,0.32705380627283404,0.3473426581191149,0.014705882352941176,0.07142857142857142,0.3184043712223315,0.31818209928021257,0.005714285714285714,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.014285714285714,0.0,0.0,0.24380050684031224,0.05030568111327025,0.6470588235294118,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07352941176470588,0,0.06679885859059154,0.16681217844242988,0.07899140516346147,0.1551370105810023,0.0,1.0,0.08541136222654053,0.25541136222654054
175,0.9787578522762007,0.5193720315336606,0.7530395855751759,0.5247873969366551,0.26107685272754566,0.5379580580747827,0.4117647058823529,0.32646557097871637,0.3469014816485267,0.014705882352941176,0.08,0.3182900855080458,0.3180963849944983,0.005714285714285714,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.02,0.014705882352941176,0.0,0.24410431216013173,0.05022451067987216,0.6470588235294118,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07352941176470588,0,0.06689343572621001,0.1659781175502177,0.08026871991733509,0.16007475691238177,0.0,0.0,0.08524902135974431,0.2552490213597443
176,0.9809688492492529,0.5227477590412952,0.7533818809380214,0.5241399849050417,0.26107685272754566,0.5377455061697003,0.29850746268656714,0.32617123372707224,0.34936861233912386,0.014925373134328358,0.05714285714285714,0.3182900855080458,0.3180963849944983,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,8.017142857142858,0.0,0.002857142857142857,0.24479235086092474,0.050145775359475994,0.5970149253731343,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07462686567164178,0,0.06655896854757896,0.16514822696246664,0.07866334551898839,0.1568732617741341,0.0,0.0,0.08509155071895198,0.25509155071895195
177,0.9803285459635873,0.5231396212823102,0.7532593085947652,0.5250143555827096,0.26107685272754566,0.5374888287285822,0.40298507462686567,0.32617123372707224,0.34936861233912386,0.014925373134328358,0.07714285714285714,0.3182900855080458,0.3180963849944983,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,8.025714285714285,0.0,0.0,0.245190676125332,0.05006940209869172,0.5970149253731343,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07462686567164178,0,0.06622617370484107,0.1643224858276543,0.07709007860860861,0.15373579653865144,0.0,0.0,0.08493880419738342,0.2549388041973834
178,0.9771034745222238,0.5223212142040515,0.7526419377759901,0.5247793675192914,0.26107685272754566,0.5364848292578771,0.31343283582089554,0.32617123372707224,0.34936861233912386,0.014925373134328358,0.06,0.3182900855080458,0.3180963849944983,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,8.034285714285714,0.014925373134328358,0.0,0.24546881430640477,0.04999532003573096,0.5970149253731343,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07462686567164178,0,0.06589504283631686,0.16350087339851604,0.07554827703643643,0.1506610806078784,0.0,0.0,0.08479064007146192,0.2547906400714619
179,0.9771113301316814,0.5236423615212477,0.7526434415640864,0.5247072176387338,0.26107685272754566,0.5352224543834444,0.29850746268656714,0.32617123372707224,0.34936861233912386,0.014925373134328358,0.05714285714285714,0.3182900855080458,0.3180963849944983,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,8.042857142857143,0.014925373134328358,0.0,0.24573877235673283,0.049923460434659034,0.5970149253731343,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07462686567164178,0,0.06556556762213528,0.16268336903152344,0.0740373114957077,0.14764785899572083,0.0,0.0,0.08464692086931806,0.25464692086931806
