t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
178,0.977634730895437,0.4295911874743414,0.977634730895437,0.4295911874743414,0.26040296497001675,0.43382119469405606,0.7428571428571429,0.2803761546053753,0.30339809075278845,0.002857142857142857,0.7428571428571429,0.2803761546053753,0.30339809075278845,0.002857142857142857,0.02,0.02,0.0,2.0542857142857143,0.008571428571428572,0.0,0.018136351352578153,0.0853775573757959,11.794285714285714,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.14566131758938536,0.2550934522779647,0.4611952602579512,0.8007313507497957,0.0,0.5714285714285714,0.6,0.4,0.05191625602858477,0.25191625602858475
179,0.9780484200434554,0.4292192363757629,0.9780484200434554,0.4292192363757629,0.26040296497001675,0.4330439206880198,0.72,0.27980472603394674,0.302969519324217,0.002857142857142857,0.72,0.27980472603394674,0.302969519324217,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.96,0.008571428571428572,0.0,0.01815244981402508,0.08534722112899316,11.794285714285714,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.14750443957286705,0.25381798501657493,0.46911421219564936,0.8286552925567087,0.0,0.3333333333333333,0.6,0.4,0.05185876834772722,0.25185876834772725
180,0.9789205641374755,0.4296913475086879,0.9789205641374755,0.4296913475086879,0.26040296497001675,0.43223365820615195,0.8,0.2792332974625181,0.30254094789564556,0.002857142857142857,0.8,0.2792332974625181,0.30254094789564556,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.04,0.008571428571428572,0.0,0.018168099622546677,0.08531779496959449,11.794285714285714,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.14780412816931365,0.25254889509149203,0.4768747850945935,0.8120821867055745,0.0,1.0,0.6,0.4,0.05180300529729541,0.2518030052972954
181,0.9793546405910409,0.42902198776350847,0.9793546405910409,0.42902198776350847,0.26040296497001675,0.43208537690797505,0.74,0.27911901174823245,0.30245523360993126,0.002857142857142857,0.74,0.27911901174823245,0.30245523360993126,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.105714285714286,0.011428571428571429,0.0,0.01818331226355899,0.0852892515949778,11.794285714285714,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.14709367895703854,0.2512861506160346,0.47305157510698737,0.795840542971463,0.0,1.0,0.6,0.4,0.051748915138376546,0.25174891513837655
182,0.979792751431145,0.42856566739159496,0.979792751431145,0.42856566739159496,0.26040296497001675,0.4319386388822128,0.7457142857142857,0.27883329746251817,0.3022409478956456,0.002857142857142857,0.7457142857142857,0.27883329746251817,0.3022409478956456,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.0114285714285716,0.002857142857142857,0.0,0.01819809898999701,0.08526156452159954,11.794285714285714,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.14681535341939617,0.26401858261615785,0.4750191150334189,0.7821811670821007,0.0,0.75,0.6,0.4,0.05169644768422525,0.2516964476842252
183,0.979763999168543,0.4285793182809298,0.979763999168543,0.4285793182809298,0.26040296497001675,0.43210658738141733,0.7,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.7,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.0114285714285716,0.002857142857142857,0.0,0.018212470823061794,0.08523470806042267,11.794285714285714,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.14750842663445993,0.2663330951780614,0.476947304161322,0.8196298403564131,0.0,0.25,0.6,0.4,0.05164555425369849,0.2516455542536985
184,0.9794340617649339,0.42865077793249995,0.9794340617649339,0.42865077793249995,0.26040296497001675,0.43306961670472693,0.7514285714285714,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.7514285714285714,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.0,0.0,0.0,2.045714285714286,0.005714285714285714,0.0,0.018226438553278997,0.08520865729308114,11.794285714285714,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.14677088450128764,0.2650014297021711,0.4674083580780955,0.8032372435492848,0.0,0.0,0.6,0.4,0.05159618762608754,0.25159618762608754
185,0.9793332301225773,0.42881731027353703,0.9793332301225773,0.42881731027353703,0.26040296497001675,0.434283694149375,0.7057142857142857,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.7057142857142857,0.27843329746251816,0.30198380503850275,0.002857142857142857,0.0,0.0,0.0,2.0628571428571427,0.002857142857142857,0.0,0.018240012741842823,0.08518338804875979,11.794285714285714,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.1460370300787812,0.2636764225536603,0.4580601909165336,0.7871724986782992,0.0,0.0,0.6,0.4,0.05154830199730491,0.25154830199730494
186,0.9790753687722279,0.4287996317652645,0.9790753687722279,0.4287996317652645,0.26040296497001675,0.43598642703835905,0.7171428571428572,0.27820472603394675,0.30181237646707415,0.002857142857142857,0.7171428571428572,0.27820472603394675,0.30181237646707415,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.057142857142857,0.002857142857142857,0.0,0.01825320372222063,0.08515887688176813,11.794285714285714,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.14586066993067737,0.262358040440892,0.4603275585267745,0.7714290487047332,0.0,1.0,0.6,0.4,0.05150185293738577,0.25150185293738575
187,0.9797600373963206,0.4286552338318647,0.9797600373963206,0.4286552338318647,0.26040296497001675,0.43718285413955227,0.7171428571428572,0.2781475831768038,0.30176951932421703,0.002857142857142857,0.7171428571428572,0.2781475831768038,0.30176951932421703,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.9914285714285713,0.002857142857142857,0.0,0.01826602160199508,0.08513510104978618,11.794285714285714,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.14515993800959542,0.26104625023868755,0.4539781502133818,0.7560004677306384,0.0,1.0,0.6,0.4,0.05145679734926419,0.2514567973492642
188,0.9789706367672014,0.42903259323495513,0.9789706367672014,0.42903259323495513,0.26040296497001675,0.4385566464235445,0.7428571428571429,0.27780472603394674,0.30151237646707413,0.002857142857142857,0.7428571428571429,0.27780472603394674,0.30151237646707413,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.0342857142857143,0.008571428571428572,0.0,0.01827847626492208,0.0851120384927637,11.794285714285714,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.14494828117669029,0.2597410189874941,0.4563271586376855,0.7624166328824672,0.0,0.75,0.6,0.4,0.05141309342878626,0.25141309342878626
189,0.9795563052254517,0.42925867066874446,0.9795563052254517,0.42925867066874446,0.26040296497001675,0.43864966600283756,0.6857142857142857,0.277690440319661,0.3014266621813599,0.002857142857142857,0.6857142857142857,0.277690440319661,0.3014266621813599,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.9885714285714287,0.008571428571428572,0.0,0.01829057737318403,0.08508966781245192,11.794285714285714,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.14465211119937826,0.2584423138925566,0.4500577583220747,0.7553905294685233,0.0,0.0,0.6,0.4,0.05137070062592268,0.25137070062592265
190,0.9794883863824592,0.42917904362012144,0.9795200723221046,0.42940548172201864,0.26040296497001675,0.43920249244514575,0.6991404011461319,0.2769562736287438,0.301466304632727,0.0,0.6971428571428572,0.2771190117482324,0.30099809075278844,0.0,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.0,0.0057306590257879654,0.002857142857142857,0.018358946586806296,0.08506796825254948,11.478510028653295,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08022922636103152,0,0.14575713635766707,0.2571501023230938,0.463913746012776,0.7586064108580828,0.0,0.875,0.6,0.4,0.051329579607144994,0.25132957960714497
191,0.9778311240798705,0.42985552549620176,0.977867545054666,0.42999956760614394,0.26040296497001675,0.43920249244514575,0.7392550143266475,0.2767270472677123,0.30129438486195337,0.0,0.7371428571428571,0.276890440319661,0.3008266621813599,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.025714285714286,0.0028653295128939827,0.0,0.018405808241167495,0.0850469196794441,11.478510028653295,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08022922636103152,0,0.14588549353302163,0.259825791606389,0.4603497568068063,0.7705918227075738,0.0,0.0,0.6,0.4,0.05128969221893065,0.25128969221893066
192,0.9778961110368957,0.4292369001762228,0.9779323463346711,0.42937375728703514,0.26040296497001675,0.43920249244514575,0.7507163323782235,0.2766124340871965,0.3012084249765666,0.0,0.7485714285714286,0.2767761546053753,0.3007409478956456,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.0428571428571427,0.0057306590257879654,0.0,0.018417048039603808,0.0850265025635319,11.478510028653295,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08022922636103152,0,0.14558463749392794,0.25852666264835705,0.45399990452781286,0.7690223892601038,0.0,0.0,0.6,0.4,0.05125100145236273,0.25125100145236273
193,0.977043127381358,0.42848727930946123,0.977081799775292,0.4286088281730141,0.26040296497001675,0.43920249244514575,0.7363896848137536,0.2764978209066808,0.30112246509117974,0.0,0.7342857142857143,0.27666186889108957,0.3006552336099313,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.0542857142857143,0.0057306590257879654,0.0,0.018427966629933776,0.08500669796109706,11.478510028653295,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08022922636103152,0,0.14528528573502972,0.2572340293351153,0.4477770492943996,0.7536419414749017,0.0,0.0,0.6,0.4,0.051213471408791844,0.25121347140879186
194,0.9787811949516354,0.4288822834029679,0.978814901438226,0.42900104241628617,0.26040296497001675,0.43920249244514575,0.7851002865329513,0.2760393681846178,0.3007786255496324,0.0,0.7828571428571428,0.27620472603394675,0.30031237646707415,0.0,0.02,0.02,0.002857142857142857,2.12,0.008595988538681949,0.0,0.018438572720048025,0.08498748749673525,11.478510028653295,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08022922636103152,0,0.1463696350446002,0.26779389674760407,0.4588215083085116,0.7447853274558442,0.0,0.8571428571428571,0.6,0.4,0.05117706726652809,0.2511770672665281
195,0.9783103387287242,0.42846641395772184,0.9783453905188089,0.4285466043867424,0.26040296497001675,0.43920249244514575,0.7306590257879656,0.2758101418235862,0.30064968572155226,0.0,0.7285714285714285,0.2759761546053753,0.3001838050385027,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.117142857142857,0.0028653295128939827,0.0,0.01844887481004044,0.08496885334630433,11.478510028653295,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08022922636103152,0,0.14609492972652008,0.26645492726386605,0.4582165067137699,0.7298896209067274,0.0,1.0,0.6,0.4,0.05114175524853225,0.2511417552485323
196,0.9780785859438096,0.4288135167451459,0.9781142998847081,0.42891607434676304,0.26040296497001675,0.43920249244514575,0.7449856733524355,0.2755809154625547,0.30047776595077863,0.0,0.7428571428571429,0.27574758317680387,0.3000123764670742,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.1914285714285713,0.0028653295128939827,0.0,0.01845888119540737,0.08495077822038631,11.478510028653295,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08022922636103152,0,0.1462215979350303,0.2871895024700906,0.45476646229378026,0.7717290384793024,0.0,0.0,0.6,0.4,0.051107502591076284,0.2511075025910763
197,0.9779588923056222,0.4290020148726263,0.9779949482283441,0.429092822492478,0.26040296497001675,0.43920249244514575,0.7392550143266475,0.27546630228203894,0.3003918060653918,0.0,0.7371428571428571,0.27563329746251813,0.2999266621813599,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.2142857142857144,0.0028653295128939827,0.0,0.01846859997031956,0.08493324534824584,11.478510028653295,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08022922636103152,0,0.1459190613739266,0.28575355495774013,0.4485282759050475,0.7562944577097164,0.0,1.0,0.6,0.4,0.051074277513343994,0.251074277513344
198,0.9783273765774696,0.42952842394303364,0.9783623796879864,0.4296496618487894,0.26040296497001675,0.43920249244514575,0.7191977077363897,0.2753516891015232,0.30030584618000494,0.0,0.7171428571428572,0.27551901174823246,0.2998409478956456,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.202857142857143,0.0028653295128939827,0.0,0.0184780390309555,0.08491623846226957,11.478510028653295,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08022922636103152,0,0.14553605408867432,0.28432478718295146,0.44527199610123214,0.741168568555522,0.0,1.0,0.6,0.4,0.051042049187943674,0.25104204918794365
199,0.9792092157964454,0.42906321652891055,0.9792416993663364,0.4292145808388451,0.26040296497001675,0.43920249244514575,0.7220630372492837,0.274950542969718,0.30004796652384447,0.0,0.72,0.27511901174823244,0.29958380503850274,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.1942857142857144,0.0028653295128939827,0.0,0.01848720607888582,0.0848997417828726,11.478510028653295,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08022922636103152,0,0.1469512309610881,0.2829031632470367,0.45065227046492184,0.8023654963635712,0.0,0.6,0.6,0.4,0.05101078771230536,0.25101078771230534
200,0.9795055001457833,0.4295782954284295,0.979537137188962,0.42970023693608256,0.26040296497001675,0.43920249244514575,0.7134670487106017,0.274492090247655,0.2997041269822972,0.0,0.7114285714285714,0.27466186889108957,0.2992409478956456,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.334285714285714,0.008595988538681949,0.0,0.018496108624498988,0.08488374000385754,11.478510028653295,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08022922636103152,0,0.14755918909199695,0.2827943970441309,0.45592493934133765,0.8339870915992545,0.0,0.4,0.6,0.4,0.050980464080936205,0.2509804640809362
201,0.9799762208595336,0.4296346050031003,0.9800065129863874,0.42975997208824845,0.26040296497001675,0.43920249244514575,0.7650429799426934,0.2743774770671392,0.29961816709691036,0.0,0.7628571428571429,0.2745475831768039,0.2991552336099313,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.38,0.008595988538681949,0.0,0.01850475399045939,0.08486821827821289,11.478510028653295,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08022922636103152,0,0.1472499645751084,0.2813804250589102,0.4496635834116538,0.8208511883293114,0.0,0.0,0.6,0.4,0.050951050158508114,0.2509510501585081
202,0.978965843575394,0.4298025376319848,0.9789990224944881,0.42990373104569213,0.26040296497001675,0.43920249244514575,0.7421203438395415,0.2740336375255919,0.2993602874407499,0.0,0.74,0.2742047260339467,0.2988980907527884,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.4114285714285715,0.008595988538681949,0.0,0.018513149315189416,0.08485316220433763,11.478510028653295,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08022922636103152,0,0.1474278576093757,0.27997352293361566,0.452098883171992,0.8344388961440534,0.0,0.5,0.6,0.4,0.05092251865375287,0.25092251865375287
203,0.9787645066722832,0.43072514257355815,0.9787982608396718,0.4308228606233962,0.26040296497001675,0.43920249244514575,0.6905444126074498,0.2740336375255919,0.2993602874407499,0.0,0.6885714285714286,0.2742047260339467,0.2988980907527884,0.0,0.0,0.0,0.002857142857142857,2.422857142857143,0.014326647564469915,0.0,0.018521301556367938,0.08483855781267863,11.478510028653295,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08022922636103152,0,0.14669071832132882,0.27857365531894757,0.44305690550855226,0.8177501182211724,0.0,0.0,0.6,0.4,0.05089484309414029,0.2508948430941403
204,0.980029789701713,0.4301633636354841,0.9800599287747317,0.43026462346969685,0.26040296497001675,0.43920249244514575,0.7134670487106017,0.2739190243450762,0.2992743275553631,0.0,0.7114285714285714,0.274090440319661,0.29881237646707415,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.4285714285714284,0.014326647564469915,0.0,0.018529217494438033,0.08482439155276937,11.478510028653295,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08022922636103152,0,0.14638583615829362,0.2771807870423529,0.43705291025552406,0.8079566710026715,0.0,0.0,0.6,0.4,0.05086799780131608,0.2508679978013161
205,0.9806561143951262,0.4305543301312481,0.980684463969021,0.4306783482814521,0.26040296497001675,0.43920249244514575,0.6991404011461319,0.2738044111645604,0.29918836766997625,0.0,0.6971428571428572,0.2739761546053753,0.29872666218135985,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.414285714285714,0.017191977077363897,0.0,0.018536903736117424,0.0848106502806574,11.478510028653295,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08022922636103152,0,0.14608247840607358,0.2757948831071411,0.4311689949075564,0.8010708025166025,0.0,0.0,0.6,0.4,0.0508419578672766,0.2508419578672766
