t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
157,0.9700203588732719,0.5071915853220654,0.9222238672610297,0.5039405962401761,0.24869350175742913,0.5081788450445966,0.7713178294573644,0.40825156634983484,0.3973041650579874,0.11627906976744186,0.5685714285714286,0.38198136413155626,0.3757308188112989,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.26285714285714284,14.291428571428572,0.10465116279069768,0.002857142857142857,0.024464066203354066,0.12028340239087122,5.837209302325581,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.1821311856411965,0.23425642783751205,5.969810989412076,0.8650857067012738,0.0,1.0,0.0,0.3,0.0,0.2536328470581745,0.2536328470581745
158,0.969171652433268,0.5065784302000593,0.9215982493709697,0.5034113088641697,0.24869350175742913,0.5079567672880407,0.7209302325581395,0.40825156634983484,0.3973041650579874,0.11627906976744186,0.5314285714285715,0.38198136413155626,0.3757308188112989,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.26285714285714284,14.354285714285714,0.10077519379844961,0.0,0.024513635379825524,0.12022589079361622,5.837209302325581,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.1817059582844191,0.2330851456983245,5.93612905533812,0.8477839925672483,0.0,1.0,0.0,0.3,0.0,0.25352386164642926,0.25352386164642926
159,0.9710384123980547,0.5082296820114605,0.9217583852093773,0.504160398171635,0.24869350175742913,0.5076736351105904,0.7159533073929961,0.40895909411871173,0.39644277966163644,0.11673151750972763,0.5257142857142857,0.38209564984584193,0.3758165330970131,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.26571428571428574,14.411428571428571,0.09727626459143969,0.002857142857142857,0.024578637468726777,0.12017010454427884,5.813229571984436,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08171206225680934,0,0.18231085777871128,0.2574895343108972,5.9202636170885,0.8717050596020486,0.0,0.9444444444444444,0.0,0.3,0.0,0.25341814579703636,0.25341814579703636
160,0.9702820337993383,0.5077820822653004,0.9212029872097484,0.503590772540959,0.24869350175742913,0.5074154014067989,0.7431906614785992,0.40895909411871173,0.39644277966163644,0.11673151750972763,0.5457142857142857,0.38209564984584193,0.3758165330970131,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.26571428571428574,14.48,0.09727626459143969,0.0,0.02462892387399294,0.12011599188242156,5.813229571984436,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08171206225680934,0,0.1818848749183892,0.25620208663934274,5.890429773318158,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.2533156014231253,0.2533156014231253
161,0.9696596616402428,0.5084130971461003,0.9207459882243555,0.5036267946285149,0.24869350175742913,0.5071667765565159,0.7509727626459144,0.40895909411871173,0.39644277966163644,0.11673151750972763,0.5514285714285714,0.38209564984584193,0.3758165330970131,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.26571428571428574,14.52,0.09727626459143969,0.0,0.024674748053067214,0.12006350260042,5.813229571984436,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08171206225680934,0,0.1815178791152258,0.25492107620614607,5.85833546356608,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.25321613338043153,0.25321613338043153
162,0.970489465281864,0.5083611998931435,0.9213553011840602,0.5031719276981264,0.24869350175742913,0.506956825896926,0.7315175097276264,0.4090369151303849,0.39650114542039133,0.11673151750972763,0.5371428571428571,0.3821527927029848,0.37585939023987025,0.08571428571428572,0.08,0.09142857142857143,0.26571428571428574,14.582857142857144,0.0933852140077821,0.0,0.024719354594832862,0.12001258799687854,5.813229571984436,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08171206225680934,0,0.18155271829107822,0.2556613627001153,5.832597325723331,0.8602474075691444,0.0,0.96875,0.0,0.3,0.0,0.2531196493790186,0.2531196493790186
163,0.9713456510704735,0.5078843597287791,0.9220593953945712,0.503292947291453,0.24869350175742913,0.5066887269812708,0.6875,0.40849639621863687,0.3964845374907015,0.1171875,0.5028571428571429,0.3821527927029848,0.37585939023987025,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.26857142857142857,14.634285714285713,0.08984375,0.002857142857142857,0.02475619557953984,0.11996320083144331,5.8125,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08203125,0,0.1812443832710514,0.2543830558866147,5.810231093494579,0.8430424594177615,0.0,1.0,0.0,0.3,0.0,0.25302605989764804,0.25302605989764804
164,0.9711005181561269,0.5074591007890986,0.9218800981772204,0.5028432389389974,0.24869350175742913,0.5063959848985362,0.7109375,0.40857452121863685,0.3965431312407015,0.1171875,0.52,0.3822099355601277,0.37590224738272743,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.26857142857142857,14.685714285714285,0.08984375,0.0,0.02480610117564159,0.11991529528097117,5.8125,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.078125,0,0.181309304211839,0.25311114060718165,5.788312185910401,0.9114951561981521,0.0,0.9696969696969697,0.0,0.3,0.0,0.2529352781007186,0.2529352781007186
165,0.972058363406476,0.5066434677538755,0.9225806935603329,0.5021624654348913,0.24869350175742913,0.5061776316944403,0.69921875,0.40857452121863685,0.3965431312407015,0.1171875,0.5114285714285715,0.3822099355601277,0.37590224738272743,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.26857142857142857,14.734285714285715,0.09375,0.0,0.02484722145080336,0.11986882689701313,5.8125,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.078125,0,0.18091690054792267,0.25184558490414577,5.778260227906478,0.893265253074189,0.0,1.0,0.0,0.3,0.0,0.25284721975769703,0.25284721975769703
166,0.9719181234365887,0.506969566564518,0.9224781180395009,0.5025619984845214,0.24869350175742913,0.5058967488809262,0.75,0.40857452121863685,0.3965431312407015,0.1171875,0.5485714285714286,0.3822099355601277,0.37590224738272743,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.26857142857142857,14.802857142857142,0.09375,0.0,0.02488723241333722,0.1198237525645738,5.8125,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.078125,0,0.18052603104518306,0.25058635697962506,5.745552166205492,0.8753999480127053,0.0,1.0,0.0,0.3,0.0,0.2527618031649661,0.2527618031649661
167,0.9713418991854446,0.5065539034274624,0.9220566511586643,0.5021041091250432,0.24869350175742913,0.5056416312899327,0.74609375,0.40857452121863685,0.3965431312407015,0.1171875,0.5457142857142857,0.3822099355601277,0.37590224738272743,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.26857142857142857,14.86,0.09765625,0.0,0.02492616025397964,0.11978003046210772,5.8125,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.078125,0,0.18027997231852855,0.2493334251947269,5.744926837167096,0.8578919490524511,0.0,1.0,0.0,0.3,0.0,0.25267894907001714,0.25267894907001714
168,0.9710796865811766,0.507697289787146,0.9218648613681139,0.5027035303269035,0.24869350175742913,0.5053146658720694,0.71484375,0.40865264621863684,0.3966017249907015,0.1171875,0.5228571428571429,0.3822670784172706,0.37594510452558455,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.26857142857142857,14.905714285714286,0.09765625,0.0,0.02496403077437117,0.11973762002271561,5.8125,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.078125,0,0.18032142959979305,0.2501689266621767,5.732885443280898,0.8785418063410644,0.0,0.9722222222222222,0.0,0.3,0.0,0.2525985805979166,0.2525985805979166
169,0.9714986864544797,0.5077870423522517,0.922067798257266,0.5023036830213217,0.24869350175742913,0.5050562337018948,0.7568627450980392,0.4092315969606867,0.39763782094421646,0.11764705882352941,0.5514285714285714,0.3822670784172706,0.37594510452558455,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2714285714285714,14.962857142857143,0.09411764705882353,0.002857142857142857,0.02499414448108999,0.11969648189650525,5.803921568627451,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.17990539388036553,0.24891808202886584,5.7096563058438505,0.860970970214243,0.0,1.0,0.0,0.3,0.0,0.25252062317997914,0.25252062317997914
170,0.9719765085594056,0.5077195817727052,0.9219848826599074,0.5023306031728626,0.24869350175742913,0.5047878114075707,0.7598425196850394,0.4104488809367511,0.3983159018145953,0.11811023622047244,0.5514285714285714,0.38238136413155627,0.37603081881129885,0.08571428571428572,0.08,0.1,0.2742857142857143,15.028571428571428,0.09448818897637795,0.002857142857142857,0.025102184382198037,0.11965657791408124,5.708661417322834,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07874015748031496,0,0.1799768669109637,0.24767349161872151,5.695463179726974,0.9333492842223923,0.0,0.9714285714285714,0.0,0.3,0.0,0.25244500448457974,0.25244500448457974
171,0.9725731382885439,0.5086687064038301,0.9224178653776247,0.5029655055594496,0.24869350175742913,0.5045767831109622,0.7244094488188977,0.4105276210942314,0.3983749569327055,0.11811023622047244,0.5257142857142857,0.3824385069886992,0.37607367595415603,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.2742857142857143,15.077142857142857,0.09448818897637795,0.0,0.02514699424842065,0.11961787105112989,5.708661417322834,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07874015748031496,0,0.1800479825764089,0.2464351241606279,5.670125344703862,0.9374954983206847,0.0,0.967741935483871,0.0,0.3,0.0,0.2523716543500424,0.2523716543500424
172,0.9726328402573606,0.5092084581648685,0.9224611919492802,0.5036845736009895,0.24869350175742913,0.5043704939237837,0.7637795275590551,0.4106063612517117,0.39843401205081574,0.11811023622047244,0.5542857142857143,0.38249564984584195,0.37611653309701315,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2742857142857143,15.134285714285713,0.09448818897637795,0.0,0.025181084866188384,0.11958032539406704,5.708661417322834,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07874015748031496,0,0.1805473140920983,0.24520294853982477,5.642437123524071,0.9611271239342145,0.0,0.9333333333333333,0.0,0.3,0.0,0.2523005047195411,0.2523005047195411
173,0.9725959972454119,0.5097755820966335,0.9224344544491805,0.5036533066023334,0.24869350175742913,0.5042088701491279,0.7362204724409449,0.4106063612517117,0.39843401205081574,0.11811023622047244,0.5342857142857143,0.38249564984584195,0.37611653309701315,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.2742857142857143,15.188571428571429,0.09448818897637795,0.0,0.025214235426962404,0.11954390610671622,5.708661417322834,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07874015748031496,0,0.18018700609306637,0.24397693379712565,5.623874095339303,0.9419045814555302,0.0,1.0,0.0,0.3,0.0,0.2522314895779548,0.2522314895779548
174,0.9715706478268448,0.5097884031028479,0.9216903437282771,0.5036248524823849,0.24869350175742913,0.504152628341611,0.7480314960629921,0.4106063612517117,0.39843401205081574,0.11811023622047244,0.5428571428571428,0.38249564984584195,0.37611653309701315,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2742857142857143,15.245714285714286,0.09448818897637795,0.0,0.02524646938364899,0.1195085793979858,5.708661417322834,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07874015748031496,0,0.179857071062601,0.24275704912814,5.599968042003947,0.9230664898264196,0.0,1.0,0.0,0.3,0.0,0.2521645448906162,0.2521645448906162
175,0.970186421531075,0.5093710290882212,0.9207335722491287,0.5036074751394374,0.24869350175742913,0.504004908889491,0.782608695652174,0.40972274586120394,0.3991434476115028,0.11857707509881422,0.5657142857142857,0.38249564984584195,0.37611653309701315,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.27714285714285714,15.308571428571428,0.09090909090909091,0.002857142857142857,0.025271224215274512,0.11947431249051735,5.707509881422925,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07905138339920949,0,0.17950035713585943,0.24154326388249928,5.576540109735296,0.9046051600298911,0.0,1.0,0.0,0.3,0.0,0.25209960854389774,0.25209960854389774
176,0.9704509890540529,0.510176783043518,0.9208974583431125,0.5043421917522567,0.24869350175742913,0.5039817028754774,0.6984126984126984,0.41022989261476356,0.3987737537378984,0.11904761904761904,0.5028571428571429,0.38255279270298487,0.3761593902398702,0.08571428571428572,0.06857142857142857,0.09714285714285714,0.28,15.36,0.0873015873015873,0.002857142857142857,0.025307892140052447,0.11944107359027296,5.698412698412699,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.179573998207323,0.24033554756308678,5.562152164683447,0.8955310424652406,0.0,0.9705882352941176,0.0,0.3,0.0,0.2520366202875808,0.2520366202875808
177,0.9693008484290571,0.5097282696960211,0.9200693570931152,0.5037388808852119,0.24869350175742913,0.5040529287497969,0.7142857142857143,0.41022989261476356,0.3987737537378984,0.11904761904761904,0.5142857142857142,0.38255279270298487,0.3761593902398702,0.08571428571428572,0.06571428571428571,0.08,0.28,15.40857142857143,0.0873015873015873,0.0,0.025348861568643147,0.1194088318570359,5.698412698412699,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.17907598535914354,0.23913386982527135,5.530909121389778,0.8776204216159357,0.0,1.0,0.0,0.3,0.0,0.2519755216789534,0.2519755216789534
178,0.969624083338704,0.5101019613268415,0.9203020862280612,0.5042320367031319,0.24869350175742913,0.5040557466974628,0.8015873015873016,0.41022989261476356,0.3987737537378984,0.11904761904761904,0.5771428571428572,0.38255279270298487,0.3761593902398702,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.28,15.46,0.0873015873015873,0.0,0.02537767770248252,0.1193775573757959,5.698412698412699,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.1789223204323478,0.237938200476145,5.511719510390552,0.860068013183617,0.0,1.0,0.0,0.3,0.0,0.25191625602858475,0.25191625602858475
179,0.9701892115844252,0.5086436245588597,0.9207089785649805,0.5032258118590127,0.24869350175742913,0.5042198749426342,0.6746031746031746,0.41022989261476356,0.3987737537378984,0.11904761904761904,0.4857142857142857,0.38255279270298487,0.3761593902398702,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.28,15.522857142857143,0.0873015873015873,0.0,0.02540568729930214,0.11934722112899317,5.698412698412699,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07936507936507936,0,0.17851342311590035,0.23674850947376427,5.492913691611313,0.8428666529199447,0.0,1.0,0.0,0.3,0.0,0.25185876834772725,0.25185876834772725
180,0.9705636411646341,0.5083705601927136,0.9209785678627309,0.5030182246709098,0.24869350175742913,0.5043369245913449,0.7023809523809523,0.41022989261476356,0.3987737537378984,0.11904761904761904,0.5057142857142857,0.38255279270298487,0.3761593902398702,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.28,15.585714285714285,0.0873015873015873,0.0,0.025432911209648988,0.11931779496959448,5.698412698412699,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.1780779988574637,0.23556476692639544,5.468769703493373,0.8260093198615458,0.0,1.0,0.0,0.3,0.0,0.2518030052972954,0.2518030052972954
181,0.9696481924329129,0.5079096088907104,0.9203194447758914,0.5030752186211617,0.24869350175742913,0.5044048211082718,0.7380952380952381,0.41022989261476356,0.3987737537378984,0.11904761904761904,0.5314285714285715,0.38255279270298487,0.3761593902398702,0.08571428571428572,0.06,0.08,0.28,15.637142857142857,0.09126984126984126,0.0,0.025459369849396018,0.11928925159497775,5.698412698412699,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.1777866102917478,0.23438694309176347,5.439394309423505,0.8094891334643148,0.0,1.0,0.0,0.3,0.0,0.25174891513837655,0.25174891513837655
182,0.9686344768391318,0.5092197081425288,0.9195895695483692,0.5036750548817164,0.24869350175742913,0.5044105812457167,0.753968253968254,0.41022989261476356,0.3987737537378984,0.11904761904761904,0.5428571428571428,0.38255279270298487,0.3761593902398702,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.28,15.697142857142858,0.09126984126984126,0.0,0.025485083202101112,0.11926156452159954,5.698412698412699,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.17746867724028906,0.23321500837630466,5.424892137520749,0.7932993507950286,0.0,1.0,0.0,0.3,0.0,0.2516964476842252,0.2516964476842252
183,0.9687508048035561,0.5092565357195196,0.9194059931072566,0.5035308954896632,0.24869350175742913,0.5044498582763324,0.752,0.4112091743693878,0.3984571450046942,0.12,0.5371428571428571,0.38255279270298487,0.3761593902398702,0.08571428571428572,0.06,0.08,0.2857142857142857,15.748571428571429,0.084,0.005714285714285714,0.025537662665818275,0.11923470806042266,5.656,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.1770667624255162,0.2320489333344231,5.396394294770334,0.777433363779128,0.0,1.0,0.0,0.3,0.0,0.2516455542536985,0.2516455542536985
