t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9627861817693061,0.38363647359941233,0.7242162839865665,0.4744492441665289,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.2899832803985288,0.2975701756884956,0.0,0.04285714285714286,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.0,0.0,0.23962999615189698,0.04716456793755295,0.7111111111111111,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08888888888888889,0,0.05377865576775109,0.12066308451780544,0.050516961891607266,0.13739112228136577,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9644780036751066,0.3817173959087145,0.7244338039458836,0.4743575511421162,0.2520355925627262,0.3516674295614272,0.4888888888888889,0.2899832803985288,0.2975701756884956,0.0,0.06285714285714286,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.285714285714286,0.0,0.0,0.23995949212598014,0.04707563089942637,0.7111111111111111,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08888888888888889,0,0.05350976248891234,0.12005976909521641,0.049506622653775104,0.13464329983573844,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.964577758342371,0.382083175442254,0.7244466295459605,0.474260619519704,0.2520355925627262,0.3516674295614272,0.37777777777777777,0.2899832803985288,0.2975701756884956,0.0,0.04857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.022222222222222223,0.0,0.24027934435756057,0.04698936197244357,0.7111111111111111,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08888888888888889,0,0.053242213676467774,0.11945947024974034,0.04851649020069961,0.1319504338390237,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9661991311924766,0.38103100510244364,0.7246550917695456,0.4741765119335459,0.2520355925627262,0.3516674295614272,0.4222222222222222,0.2899832803985288,0.2975701756884956,0.0,0.054285714285714284,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.022222222222222223,0.0,0.24058982763410247,0.046905681113270266,0.7111111111111111,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08888888888888889,0,0.05297600260808544,0.11886217289849164,0.04754616039668562,0.1293114251622432,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9629949001621697,0.3766158933492598,0.7243248595661476,0.4738886665418979,0.2520355925627262,0.3516674295614272,0.45454545454545453,0.28943226712201053,0.30058685559891934,0.0,0.05714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.282857142857143,0.022727272727272728,0.002857142857142857,0.24108218182997143,0.04682451067987215,0.6363636363636364,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.09090909090909091,0,0.05271112259504501,0.11826786203399918,0.0465952371887519,0.12672519665899834,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9650252320794173,0.3792604112617673,0.7245801012928872,0.47412949840742047,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28943226712201053,0.30058685559891934,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.3,0.022727272727272728,0.0,0.2417152205380571,0.046745775359475994,0.6363636363636364,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.09090909090909091,0,0.05244756698206978,0.11767652272382918,0.04566333244497687,0.12419069272581837,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9614363307030438,0.38042728690668065,0.7241289251198574,0.47333699970850895,0.2520355925627262,0.3516674295614272,0.4772727272727273,0.28943226712201053,0.30058685559891934,0.0,0.06,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.314285714285715,0.045454545454545456,0.0,0.2419995113648972,0.04666940209869172,0.6363636363636364,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.09090909090909091,0,0.05218532914715943,0.11708814011021004,0.04475006579607733,0.121706878871302,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9603238530387158,0.3783653984013125,0.7239862073333736,0.47269154448356243,0.2520355925627262,0.3516674295614272,0.3953488372093023,0.29175086842394593,0.3046182475155295,0.0,0.04857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.305714285714286,0.0,0.002857142857142857,0.2426579722494611,0.04659532003573096,0.6046511627906976,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.09302325581395349,0,0.05192440250142365,0.11650269940965899,0.04385506448015578,0.11927274129387595,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9627772762909972,0.3791538573818965,0.7243294029102881,0.4727747621301988,0.2520355925627262,0.3516674295614272,0.2857142857142857,0.2948782688855207,0.2998778870283648,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.88,8.334285714285715,0.0,0.002857142857142857,0.2429727874567418,0.046523460434659034,0.5238095238095238,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07142857142857142,0,0.05166478048891652,0.11592018591261069,0.042977963190552665,0.11688728646799842,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9661202733345169,0.37813395808723554,0.7247305625555105,0.47269494345835433,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.2948782688855207,0.2998778870283648,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.88,8.34,0.0,0.0,0.24359043202860442,0.04645375662161926,0.5238095238095238,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07142857142857142,0,0.05140645658647194,0.11534058498304764,0.04211840392674161,0.11454954073863845,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9697214789474005,0.3770183556593059,0.7251627072290565,0.47226526542818725,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.2948782688855207,0.2998778870283648,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.88,8.36,0.0,0.0,0.24384316191470123,0.046386143922970684,0.5238095238095238,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07142857142857142,0,0.051149424303539574,0.1147638820581324,0.04127603584820678,0.11225854992386568,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9657930725956034,0.37333001274955413,0.7246912984668409,0.4720029402309745,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.2948782688855207,0.2998778870283648,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.0,0.24408844717825656,0.046320559605281565,0.5238095238095238,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07142857142857142,0,0.050893677182021875,0.11419006264784175,0.04045051513124264,0.11001337892538836,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9615734257120145,0.3751251275793986,0.7241849408408102,0.4726716485661167,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.2948782688855207,0.2998778870283648,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.88,8.365714285714287,0.023809523809523808,0.0,0.2443265029206788,0.046256942817123115,0.5238095238095238,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07142857142857142,0,0.050639208796111765,0.11361911233460253,0.039641504828617787,0.10781311134688058,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9586478424355954,0.37385100886911155,0.723931105051066,0.4722524111012692,0.2520355925627262,0.3516674295614272,0.3902439024390244,0.2889185374506147,0.2973201905573139,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.385714285714286,0.024390243902439025,0.002857142857142857,0.24498228791678692,0.046195234532609424,0.43902439024390244,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07317073170731707,0,0.05038601275213121,0.11305101677292953,0.03884867473204543,0.10565684911994297,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9632799556125988,0.37243436879468206,0.7241640915288488,0.4718597373753971,0.2520355925627262,0.3516674295614272,0.3,0.2850552617977935,0.2989817688566817,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.4,0.05,0.002857142857142857,0.24687683134882588,0.04613537749663114,0.3,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.075,0,0.05013408268837056,0.11248576168906488,0.03807170123740452,0.1035437121375441,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9636554887719878,0.37398011886363797,0.7242305457433061,0.4719915622038489,0.2520355925627262,0.3516674295614272,0.15789473684210525,0.2890246918569993,0.2951150780107928,0.0,0.017142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.405714285714286,0.02631578947368421,0.005714285714285714,0.24730301799103507,0.04607731617173222,0.2631578947368421,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07894736842105263,0,0.04988341227492869,0.11192333288061955,0.037310267212656435,0.10147283789479322,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9645861875166561,0.3741820695408623,0.7242846801661438,0.47214036004852133,0.2520355925627262,0.3516674295614272,0.43243243243243246,0.2828504752932953,0.29052151407865706,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.002857142857142857,0.24743826350166295,0.04602099668658025,0.2702702702702703,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08108108108108109,0,0.04963399521355406,0.11136371621621645,0.03656406186840331,0.09944338113689735,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.963079888134162,0.3723924859117665,0.7241254428028515,0.472519375146916,0.2520355925627262,0.3516674295614272,0.2972972972972973,0.2828504752932953,0.29052151407865706,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.425714285714285,0.0,0.0,0.24764430909180318,0.045966366785982836,0.2702702702702703,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08108108108108109,0,0.049385825237486275,0.11080689763513536,0.03583278063103524,0.0974545135141594,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9715121948067917,0.3725897260491907,0.7250168580796722,0.47294291726694165,0.2520355925627262,0.3516674295614272,0.2702702702702703,0.2828504752932953,0.29052151407865706,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.425714285714285,0.02702702702702703,0.0,0.24784426167426216,0.04591337578240334,0.2702702702702703,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08108108108108109,0,0.04913889611129885,0.11025286314695969,0.03511612501841453,0.09550542324387622,0.0,0.0,0.033426751564806685,0.2534267515648067
190,0.9747016957206485,0.3742610875444791,0.7253540338905657,0.473128730306832,0.2520355925627262,0.3516674295614272,0.3783783783783784,0.2828504752932953,0.29052151407865706,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.425714285714285,0.02702702702702703,0.0,0.24803829874934433,0.045861974508931244,0.2702702702702703,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08108108108108109,0,0.048893201630742365,0.10970159883122489,0.03441380251804624,0.09359531477899868,0.0,0.0,0.03332394901786249,0.2533239490178625
191,0.9783080115202352,0.3772760722727753,0.7257090052294142,0.47332556539231374,0.2520355925627262,0.3516674295614272,0.4444444444444444,0.274929490635184,0.28987738713372696,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.434285714285714,0.0,0.002857142857142857,0.2493483726791862,0.0458121152736633,0.1111111111111111,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08333333333333333,0,0.048648735622588646,0.10915309083706877,0.03372552646768532,0.09172340848341871,0.0,0.0,0.033224230547326615,0.2532242305473266
192,0.9746916382496269,0.37700468434236933,0.7253370354072944,0.4737247219818799,0.2520355925627262,0.3516674295614272,0.3055555555555556,0.274929490635184,0.28987738713372696,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.43142857142857,0.0,0.0,0.24994751443003643,0.04576375181545342,0.1111111111111111,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08333333333333333,0,0.048405491944475694,0.10860732538288342,0.0330510159383316,0.08988894031375035,0.0,0.0,0.033127503630906815,0.2531275036309068
193,0.9712610274078793,0.3775042434656142,0.7249841725778575,0.4731654925878427,0.2520355925627262,0.3516674295614272,0.25,0.274929490635184,0.28987738713372696,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.422857142857143,0.0,0.0,0.250125467921669,0.04571683926098982,0.1111111111111111,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08333333333333333,0,0.04816346448475331,0.108064288755969,0.032389995619564974,0.08809116150747533,0.0,0.0,0.03303367852197961,0.2530336785219796
194,0.9751925238957906,0.3747055876292933,0.7250799260326416,0.4722885510078595,0.2520355925627262,0.3516674295614272,0.2571428571428571,0.2726559630939677,0.2871877324760391,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9,8.42,0.0,0.002857142857142857,0.2502581372897256,0.045671334083160105,0.05714285714285714,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08571428571428572,0,0.04792264716232956,0.10752396731218916,0.031742195707173675,0.0863293382773258,0.0,0.0,0.03294266816632022,0.2529426681663202
195,0.9748098837925954,0.3732127423043547,0.7250416620223221,0.47249360494615594,0.2520355925627262,0.3516674295614272,0.42857142857142855,0.2726559630939677,0.2871877324760391,0.0,0.04285714285714286,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9,8.425714285714285,0.0,0.0,0.2506380331168486,0.045627194060665316,0.05714285714285714,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08571428571428572,0,0.04768303392651792,0.10698634747562821,0.031107351793030206,0.08460275151177929,0.0,0.0,0.03285438812133061,0.2528543881213306
196,0.9762511780119971,0.3720197346255307,0.7251857914442623,0.47307579020435453,0.2520355925627262,0.3516674295614272,0.45714285714285713,0.2726559630939677,0.2871877324760391,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9,8.417142857142856,0.0,0.0,0.2508006851037863,0.04558437823884536,0.05714285714285714,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08571428571428572,0,0.04744461875688531,0.10645141573825007,0.030485204757169596,0.0829106964815437,0.0,0.0,0.032768756477690696,0.2527687564776907
197,0.979323295735427,0.36998718918450474,0.7252072155360958,0.4726584231921569,0.2520355925627262,0.3516674295614272,0.47058823529411764,0.27383537346647246,0.29366880780768634,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.425714285714285,0.0,0.002857142857142857,0.2506963129037458,0.04554284689168,0.058823529411764705,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08823529411764706,0,0.047207395663100886,0.10591915865955882,0.0298755006620262,0.08125248255191282,0.0,0.0,0.032685693783359976,0.25268569378336
198,0.9772062637748782,0.37090387161666505,0.7250015610027856,0.47244848965142255,0.2520355925627262,0.3516674295614272,0.47058823529411764,0.27383537346647246,0.29366880780768634,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.414285714285715,0.0,0.0,0.25084936981244227,0.04550256148492959,0.058823529411764705,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08823529411764706,0,0.04697135868478538,0.10538956286626103,0.029277990648785678,0.07962743290087457,0.0,0.0,0.03260512296985917,0.25260512296985915
199,0.9756837147102168,0.36934375797169844,0.7248536562365041,0.47194237831643826,0.2520355925627262,0.3516674295614272,0.2647058823529412,0.27383537346647246,0.29366880780768634,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9028571428571428,8.42,0.0,0.0,0.2509978824625736,0.0454634846403817,0.058823529411764705,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08823529411764706,0,0.046736501891361464,0.10486261505192973,0.02869243083580996,0.07803488424285708,0.0,0.0,0.0325269692807634,0.2525269692807634
