t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.980393730532157,0.5269083149367688,0.8970282136117044,0.5254974904333626,0.2565277964191035,0.5289761516505477,0.8461538461538461,0.43945874687772596,0.4081717764322423,0.12217194570135746,0.5342857142857143,0.40086628952158393,0.3754635327011634,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.382857142857143,0.0,0.0,0.2022217820562701,0.10720896035760555,3.8642533936651584,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08144796380090498,0,0.14253491382533823,0.1691374790796277,1.906595182916528,0.581151824731541,0.0,0.5,0.5172179207152111,0.26721792071521105
137,0.9798942184151268,0.5281644375064074,0.8967128073892369,0.5256934894447562,0.2565277964191035,0.5283561752490448,0.8280542986425339,0.43945874687772596,0.4081717764322423,0.12217194570135746,0.5228571428571429,0.40086628952158393,0.3754635327011634,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.38,0.0,0.0,0.2030843721646732,0.10695069154687742,3.8642533936651584,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08144796380090498,0,0.14185081068478297,0.16829179168422956,1.8713204221153403,0.5695287882369102,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.980109843404813,0.5286824732831116,0.8968489591684388,0.5262635333500979,0.2565277964191035,0.5277833355444275,0.8868778280542986,0.43973024009039563,0.4083753963417445,0.12217194570135746,0.56,0.4010377180930124,0.3755921041297348,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.388571428571429,0.0,0.0,0.203923348238161,0.10670017080047103,3.8642533936651584,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08144796380090498,0,0.14216927234564478,0.19342289288453915,1.845322585101605,0.5941871693068825,0.0,0.5,0.5162003416009421,0.2662003416009421
139,0.980285965920295,0.5278438712784069,0.8969601679567859,0.5254165036872084,0.2565277964191035,0.5272552166437596,0.8642533936651584,0.43973024009039563,0.4083753963417445,0.12217194570135746,0.5457142857142857,0.4010377180930124,0.3755921041297348,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.3914285714285715,0.0,0.0,0.2047392807458457,0.10645716567645688,3.8642533936651584,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08144796380090498,0,0.141543997412488,0.19245577842011644,1.8141304191138585,0.5823034259207449,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9803238579847963,0.5280420997305967,0.8969840940889425,0.5248722396148079,0.2565277964191035,0.5269108591901396,0.8190045248868778,0.43973024009039563,0.4083753963417445,0.12217194570135746,0.5171428571428571,0.4010377180930124,0.3755921041297348,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.382857142857143,0.0,0.0,0.20553273150387052,0.1062214507061632,3.8642533936651584,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08144796380090498,0,0.14106088860499447,0.19149349952801586,1.7807049535887238,0.57065735740233,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9810416569661793,0.5270222328553575,0.8974373328743299,0.5241163381937258,0.2565277964191035,0.5265817241409502,0.8280542986425339,0.43991123556550876,0.40851114294807933,0.12217194570135746,0.5228571428571429,0.4011520038072982,0.37567781841544906,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.377142857142857,0.0,0.0,0.20630425341450614,0.10599280718497832,3.8642533936651584,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08144796380090498,0,0.14078415559054092,0.1905360320303758,1.7479479973740926,0.5969827796562284,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9815358763433374,0.5275034433689132,0.8977493971096213,0.5240128351682393,0.2565277964191035,0.5263195204341018,0.8054298642533937,0.43991123556550876,0.40851114294807933,0.12217194570135746,0.5085714285714286,0.4011520038072982,0.37567781841544906,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.382857142857143,0.0,0.0,0.20705439024487357,0.10577102296942895,3.8642533936651584,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08144796380090498,0,0.14027895266615964,0.1895833518702239,1.7187033231408961,0.5850431240631038,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9822830937093231,0.5267327644815021,0.8982212115035723,0.5238458883120908,0.2565277964191035,0.5259698864722994,0.8778280542986425,0.43991123556550876,0.40851114294807933,0.12217194570135746,0.5542857142857143,0.4011520038072982,0.37567781841544906,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.377142857142857,0.0,0.0,0.20778367644222037,0.1055558922803461,3.8642533936651584,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08144796380090498,0,0.13969098932782884,0.18863543511087277,1.6871863995352212,0.5733422615818417,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9819681777355909,0.5271042414064181,0.8980223645601583,0.5248952610493858,0.2565277964191035,0.5257627225687503,0.8823529411764706,0.43991123556550876,0.40851114294807933,0.12217194570135746,0.5571428571428572,0.4011520038072982,0.37567781841544906,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.3742857142857146,0.0,0.0,0.20849263698287224,0.10534721551193571,3.8642533936651584,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08144796380090498,0,0.13910596580618972,0.1876922579353184,1.6562998144016596,0.5618754163502049,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9821865812290319,0.5265029452086852,0.8981602707660168,0.5244053764015725,0.2565277964191035,0.5255977397705831,0.8687782805429864,0.4400922310406219,0.4086468895544142,0.12217194570135746,0.5485714285714286,0.401266289521584,0.37576353270116336,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.38,0.0,0.0,0.2091817872521647,0.10514479904657767,3.8642533936651584,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08144796380090498,0,0.1389242938343016,0.2071078821987237,1.6288881038279117,0.671943705050173,0.0,0.5,0.5130895980931552,0.2630895980931553
146,0.9823093976760017,0.5270599918853791,0.8982378205796749,0.5250357616416006,0.2565277964191035,0.5254115638436526,0.8868778280542986,0.4400922310406219,0.4086468895544142,0.12217194570135746,0.56,0.401266289521584,0.37576353270116336,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.382857142857143,0.0,0.0,0.20985163295283515,0.10494845507518025,3.8642533936651584,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08144796380090498,0,0.1383431037901301,0.20607234278773007,1.5991674846084964,0.6585048309491696,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9815337433914824,0.5275310511705108,0.8977480503028786,0.5258173048776522,0.2565277964191035,0.5252439215639515,0.832579185520362,0.440273226515735,0.40878263616074906,0.12217194570135746,0.5257142857142857,0.4013805752358696,0.37584924698687766,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.385714285714286,0.0,0.0,0.21050267003952058,0.10475800142292485,3.8642533936651584,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08144796380090498,0,0.13807995969975087,0.2050419810737914,1.5700412777734694,0.69460310585055,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9817267152591375,0.5283590605849539,0.8978698982535978,0.526691692996377,0.2565277964191035,0.5252638538830571,0.8371040723981901,0.44036372425329157,0.4088505094639164,0.12217194570135746,0.5285714285714286,0.4014377180930125,0.37589210412973484,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.388571428571429,0.0,0.0,0.21113538467716206,0.10457326138023715,3.8642533936651584,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08144796380090498,0,0.13787513132982354,0.20729347204886273,1.5443547379322857,0.7879523320500753,0.0,0.5,0.5119465227604744,0.2619465227604743
149,0.981709067755992,0.5285447958324337,0.8978587551158975,0.5267481452366868,0.2565277964191035,0.5252371720606148,0.8461538461538461,0.44036372425329157,0.4088505094639164,0.12217194570135746,0.5342857142857143,0.4014377180930125,0.37589210412973484,0.08,0.0,0.0,0.36857142857142855,5.3742857142857146,0.0,0.0,0.2117502532212639,0.10439406353883006,3.8642533936651584,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08144796380090498,0,0.13718575567317443,0.2062570046886184,1.51346764317364,0.7721932854090737,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9808112266351996,0.527845773985326,0.8972918325796256,0.5263910590788967,0.2565277964191035,0.5252368155260551,0.8506787330316742,0.44036372425329157,0.4088505094639164,0.12217194570135746,0.5371428571428571,0.4014377180930125,0.37589210412973484,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.385714285714286,0.0,0.0,0.2123477422180963,0.10422024163266519,3.8642533936651584,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08144796380090498,0,0.13666912684134422,0.2052257196651753,1.4860554331673101,0.7567494197008923,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9810933017968735,0.527503850391386,0.897469942895997,0.5259720844885943,0.2565277964191035,0.5250868435861451,0.8416289592760181,0.44036372425329157,0.4088505094639164,0.12217194570135746,0.5314285714285715,0.4014377180930125,0.37589210412973484,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.371428571428571,0.0,0.0,0.21292830842305863,0.1040516343836852,3.8642533936651584,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08144796380090498,0,0.13618365258224452,0.20419959106684943,1.4620486102182493,0.7416144313068743,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9809653813006689,0.5282674226945845,0.897389170239822,0.5257980497644749,0.2565277964191035,0.5249186769616764,0.8778280542986425,0.4404542219908481,0.40891838276708387,0.12217194570135746,0.5542857142857143,0.40149486095015535,0.37593496127259196,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.38,0.0,0.0,0.2134923988355449,0.10388808535217463,3.8642533936651584,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08144796380090498,0,0.13595987717647615,0.2031785931115152,1.4385219237281701,0.7548867128939342,0.0,0.5,0.5105761707043492,0.26057617070434924
153,0.9821134015031945,0.5286958056101967,0.8981140629962738,0.5264881858180686,0.2565277964191035,0.5247687416506271,0.832579185520362,0.4404542219908481,0.40891838276708387,0.12217194570135746,0.5257142857142857,0.40149486095015535,0.37593496127259196,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.3914285714285715,0.0,0.0,0.2140404507487696,0.10372944279160935,3.8642533936651584,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08144796380090498,0,0.1354215134870402,0.20216270014595764,1.4126086281107495,0.7397889786360554,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9835578159042775,0.5295313795714278,0.8990261075181005,0.5271732178068781,0.2565277964191035,0.524580716368475,0.8461538461538461,0.4405447197284047,0.40898625607025124,0.12217194570135746,0.5342857142857143,0.40155200380729816,0.37597781841544914,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.4,0.0,0.0,0.21457289181311834,0.10357555950786111,3.8642533936651584,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08144796380090498,0,0.13531526377674785,0.20115188664522782,1.392927884119963,0.7390794936968033,0.0,0.6666666666666666,0.5099511190157222,0.2599511190157222
155,0.9835993025071468,0.5291976278946605,0.8990523033444836,0.52697932520878,0.2565277964191035,0.524368953788949,0.8868778280542986,0.4406352174659613,0.40905412937341873,0.12217194570135746,0.56,0.4016091466644411,0.37602067555830626,0.08,0.014285714285714285,0.014285714285714285,0.36857142857142855,5.4,0.0,0.0,0.21509014011169258,0.10342629272262527,3.8642533936651584,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08144796380090498,0,0.13551498570406767,0.2001461272120017,1.3793550407232784,0.75982626934473,0.0,0.8,0.5096525854452506,0.25965258544525055
156,0.9855510373765214,0.529028814179431,0.9002846845048602,0.5272342279666454,0.2565277964191035,0.5240702702181238,0.8235294117647058,0.44081621294107437,0.4091898759797536,0.12217194570135746,0.52,0.40172343237872676,0.3761063898440205,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.4,0.0,0.0,0.21559260424681176,0.10328150394094651,3.8642533936651584,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08144796380090498,0,0.1352945536326902,0.19914539657594169,1.3574822256230983,0.8017682137561257,0.0,0.5,0.509363007881893,0.25936300788189304
157,0.9848740004131447,0.5288090266712612,0.8998571840222709,0.527372966136344,0.2565277964191035,0.523698260394417,0.8552036199095022,0.44099720841618756,0.40932562258608846,0.12217194570135746,0.54,0.4018377180930125,0.3761921041297348,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.394285714285714,0.0,0.0,0.21608068343632633,0.10314105882271811,3.8642533936651584,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08144796380090498,0,0.1350752237216696,0.198149669593062,1.336046866824922,0.8094476818378464,0.0,0.5,0.5090821176454362,0.25908211764543626
158,0.9849545018245129,0.5293734623679572,0.8999080149134492,0.5276513855928879,0.2565277964191035,0.5233408748323368,0.8552036199095022,0.4410877061537441,0.4093934958892558,0.12217194570135746,0.54,0.4018948609501553,0.37623496127259193,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.385714285714286,0.0,0.0,0.21655476761867998,0.10300482705803658,3.8642533936651584,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08144796380090498,0,0.13491370546020412,0.20631141249581747,1.3150402152027092,0.8092424537612181,0.0,0.5,0.5088096541160732,0.25880965411607315
159,0.9839326272641261,0.5301482805340115,0.8992627741196051,0.5281724298520709,0.2565277964191035,0.5230198231471921,0.8144796380090498,0.4410877061537441,0.4093934958892558,0.12217194570135746,0.5142857142857142,0.4018948609501553,0.37623496127259193,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.388571428571429,0.0,0.0,0.21701523756573624,0.1028726822462955,3.8642533936651584,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08144796380090498,0,0.13449457121147454,0.20527985543333838,1.2973108394700836,0.7930576046859937,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9828166798934531,0.5301378456496197,0.8985581330655515,0.5282398793570041,0.2565277964191035,0.5227815497762311,0.8461538461538461,0.4410877061537441,0.4093934958892558,0.12217194570135746,0.5342857142857143,0.4018948609501553,0.37623496127259193,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.38,0.0,0.0,0.2174624650024608,0.1027445017789066,3.8642533936651584,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08144796380090498,0,0.13385066978398855,0.2042534561561717,1.2742217655378247,0.7771964525922738,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9826599588537952,0.5304197677596194,0.8984591749233674,0.5286241324927254,0.2565277964191035,0.5225650999239815,0.8009049773755657,0.44117820389130064,0.40946136919242326,0.12217194570135746,0.5057142857142857,0.40195200380729823,0.3762778184154491,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.397142857142857,0.0,0.0,0.2178968127326175,0.10262016672553938,3.8642533936651584,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08144796380090498,0,0.13360998786364006,0.20323218887539082,1.2515944730842112,0.7616525235404283,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9817072378844703,0.529928914078885,0.8978575996827367,0.5279369387993129,0.2565277964191035,0.522357013984095,0.8552036199095022,0.44117820389130064,0.40946136919242326,0.12217194570135746,0.54,0.40195200380729823,0.3762778184154491,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.388571428571429,0.0,0.0,0.21831863476970156,0.10249956172377318,3.8642533936651584,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08144796380090498,0,0.13322566004933972,0.20221602793101387,1.2351340121939551,0.7464194730696198,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9826833490428305,0.5296891808578515,0.8984739441570155,0.5273383843883138,0.2565277964191035,0.5221732159346122,0.8823529411764706,0.44117820389130064,0.40946136919242326,0.12217194570135746,0.5571428571428572,0.40195200380729823,0.3762778184154491,0.08,0.0,0.0,0.36857142857142855,5.388571428571429,0.0,0.0,0.21872827647239337,0.10238257487206,3.8642533936651584,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08144796380090498,0,0.13255953174909302,0.2012049477913588,1.2104313319500764,0.7314910836082273,0.0,0.0,0.50756514974412,0.2575651497441201
