t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9561435230191456,0.49747864869939734,0.9299050359696345,0.5002897251540482,0.26040296497001675,0.5019374350223786,0.7205387205387206,0.38851938069054004,0.3977882942712341,0.09764309764309764,0.6114285714285714,0.37434075124069977,0.38757297252128453,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.15142857142857144,11.257142857142858,0.10437710437710437,0.0,0.021598087842370054,0.1224716105695456,8.127946127946128,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08080808080808081,0,0.18340519643514086,0.2460444318506164,6.499339530157737,1.0058492412778535,0.0,0.9473684210526315,0.0,0.3,0.4,0.2577795371297373,0.2577795371297373
133,0.9541982756176136,0.49761224054108527,0.9282543546031918,0.5004685321043895,0.26040296497001675,0.5025135941523644,0.7306397306397306,0.38858672075788014,0.39783879932173916,0.09764309764309764,0.62,0.3743978940978426,0.3876158296641417,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.15142857142857144,11.36,0.10437710437710437,0.0,0.02167900121203384,0.12234845272693037,8.127946127946128,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08080808080808081,0,0.1835440290243937,0.2448631020781056,6.460781310983154,0.9857322564522965,0.0,0.96875,0.0,0.3,0.4,0.25754615101584516,0.25754615101584516
134,0.9541149992141758,0.4970352001840565,0.927413443650611,0.5004403871962717,0.26040296497001675,0.503194840596413,0.7195945945945946,0.38935307400921865,0.39729869477635815,0.09797297297297297,0.6085714285714285,0.3743978940978426,0.3876158296641417,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.15428571428571428,11.428571428571429,0.10135135135135136,0.002857142857142857,0.02175756235445566,0.1222289896195936,8.128378378378379,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.1833111660221289,0.24363878656771507,6.437279970477777,0.9660176113232505,0.0,1.0,0.0,0.3,0.4,0.2573197664853698,0.2573197664853698
135,0.9558450037986557,0.4980631971460992,0.9288765332420569,0.5015261633300364,0.26040296497001675,0.5039035383466729,0.7263513513513513,0.38935307400921865,0.39729869477635815,0.09797297297297297,0.6142857142857143,0.3743978940978426,0.3876158296641417,0.08285714285714285,0.08,0.09714285714285714,0.15428571428571428,11.517142857142858,0.10135135135135136,0.0,0.021835023215859787,0.12211311040547686,8.128378378378379,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.18290832519201827,0.2424205926348765,6.405677228211078,0.9466972590967855,0.0,1.0,0.0,0.3,0.4,0.2571001734908087,0.2571001734908087
136,0.9549388060650916,0.49904532310559946,0.9281101488731,0.5022809425408084,0.26040296497001675,0.5047006910272215,0.7094594594594594,0.3894882091443537,0.3974000461277095,0.09797297297297297,0.6,0.37451217981212837,0.3877015439498559,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.15428571428571428,11.6,0.10472972972972973,0.0,0.021910785723185885,0.12200070756778367,8.128378378378379,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.1838479349767903,0.2412084896717021,6.41184939793257,1.0,0.0,0.9574468085106383,0.0,0.3,0.4,0.25688716828608443,0.25688716828608443
137,0.9556676958622329,0.5000701947743859,0.9287265813872536,0.5031211714252202,0.26040296497001675,0.5055035008660517,0.7128378378378378,0.38955577671192126,0.39745072180338514,0.09797297297297297,0.6028571428571429,0.3745693226692712,0.3877444010927131,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.15428571428571428,11.67142857142857,0.10472972972972973,0.0,0.021984867488271394,0.1218916768152213,8.128378378378379,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.1839285524447635,0.2563789679424132,6.3978981242596324,0.9849623965751713,0.0,0.975,0.0,0.3,0.4,0.2566805532375019,0.2566805532375019
138,0.9554050220472495,0.5001371785602642,0.9286318486121612,0.5030080264944276,0.26040296497001675,0.5062657605374001,0.7016949152542373,0.38914959619808565,0.3977088143706858,0.09830508474576272,0.5914285714285714,0.3745693226692712,0.3877444010927131,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.15714285714285714,11.76,0.1016949152542373,0.002857142857142857,0.02207243123713456,0.12178591698523573,8.115254237288136,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08135593220338982,0,0.18375119539682538,0.25509707310270113,6.401368733203012,0.9652631486436678,0.0,1.0,0.0,0.3,0.4,0.25648013664037683,0.25648013664037683
139,0.9558241783390191,0.4999258812155425,0.9289851374866528,0.503029734424929,0.26040296497001675,0.5069307737169381,0.7491525423728813,0.38928518941842466,0.39781050928594003,0.09830508474576272,0.6314285714285715,0.3746836083835569,0.3878301153784274,0.08285714285714285,0.11142857142857143,0.15714285714285714,0.15714285714285714,11.84,0.1016949152542373,0.0,0.022143319020718,0.12168332995014983,8.115254237288136,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08135593220338982,0,0.1839180108484127,0.2538215877371876,6.430484215681808,0.9899657710371409,0.0,0.9818181818181818,0.0,0.3,0.4,0.25628573254116555,0.25628573254116555
140,0.9573510070756202,0.5009873126405067,0.9302720359932167,0.5041007659766726,0.26040296497001675,0.5075673389720627,0.6983050847457627,0.38935298602859414,0.39786135674356715,0.09830508474576272,0.5885714285714285,0.3747407512406997,0.3878729725212845,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.15714285714285714,11.945714285714285,0.10508474576271186,0.0,0.022212582535562884,0.1215838205261164,8.115254237288136,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08135593220338982,0,0.18408399222274202,0.25255247979850165,6.453303102796744,0.9820000000000004,0.0,0.9811320754716981,0.0,0.3,0.4,0.2560971605649306,0.2560971605649306
141,0.9592130958660564,0.5014616806781296,0.9315617362053872,0.5043689565665042,0.26040296497001675,0.5082563753772985,0.7448979591836735,0.3895187600811396,0.39867401468830854,0.09863945578231292,0.6257142857142857,0.3747407512406997,0.3878729725212845,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.16,12.002857142857144,0.09863945578231292,0.002857142857142857,0.022279992052342944,0.12148729638480403,8.095238095238095,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08163265306122448,0,0.18364928654734264,0.25128971739950917,6.43566561216938,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.25591424574798266,0.25591424574798266
142,0.9581171035111302,0.5006061806524783,0.9306191342695241,0.5032480386562084,0.26040296497001675,0.5087423012666884,0.7303754266211604,0.3901459258733406,0.39795819142957445,0.09897610921501707,0.6114285714285714,0.3749693226692712,0.38804440109271304,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.16285714285714287,12.085714285714285,0.09897610921501707,0.002857142857142857,0.022374179624030443,0.121393667967731,8.06825938566553,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08191126279863481,0,0.18438704082889165,0.2500332688125116,6.441238014211706,1.0070220017943021,0.0,0.9574468085106383,0.0,0.3,0.4,0.2557368183755432,0.2557368183755432
143,0.9567277054148859,0.5011467697225794,0.9294560095775254,0.5037966279851261,0.26040296497001675,0.5091783667858774,0.7303754266211604,0.3901459258733406,0.39795819142957445,0.09897610921501707,0.6114285714285714,0.3749693226692712,0.38804440109271304,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.16285714285714287,12.162857142857144,0.09897610921501707,0.0,0.02244803519910642,0.1213028484031702,8.06825938566553,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07849829351535836,0,0.18412196276760434,0.24878310246844904,6.449556111070329,0.986881561758416,0.0,1.0,0.0,0.3,0.4,0.25556471382427687,0.25556471382427687
144,0.9571259441792163,0.49926126581768643,0.9298403794637667,0.502838180233581,0.26040296497001675,0.5096278287221245,0.7397260273972602,0.3895833599777319,0.39880750904948653,0.09931506849315068,0.6171428571428571,0.3749693226692712,0.38804440109271304,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.1657142857142857,12.254285714285714,0.09246575342465753,0.002857142857142857,0.022549427622063117,0.1212147534255462,7.993150684931507,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07876712328767123,0,0.183772638668052,0.2475391869561068,6.43770784599178,0.9671439305232477,0.0,1.0,0.0,0.3,0.4,0.2553977724095486,0.2553977724095486
145,0.9596124340629815,0.5002500835167006,0.9306105344162362,0.5031090889903069,0.26040296497001675,0.5100786045872839,0.7697594501718213,0.3894793165757658,0.3987171583188877,0.09965635738831616,0.64,0.3750264655264141,0.38808725823557016,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.16857142857142857,12.351428571428572,0.08934707903780069,0.002857142857142857,0.022642503215222716,0.12112930129725095,7.958762886597938,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07903780068728522,0,0.18396763261756893,0.2525255535684361,6.446096546214802,1.009242287016289,0.0,0.9791666666666666,0.0,0.3,0.4,0.2552358392372621,0.2552358392372621
146,0.9602573296830264,0.5005861027682791,0.9300821423520753,0.5030899024862208,0.26040296497001675,0.510393191383601,0.7379310344827587,0.39039464293248605,0.39856434299221777,0.1,0.6114285714285714,0.3750264655264141,0.38808725823557016,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.17142857142857143,12.437142857142858,0.08620689655172414,0.002857142857142857,0.022720646561604413,0.12104641273280457,7.931034482758621,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07931034482758621,0,0.18370394016519534,0.2512629258005939,6.431460329576219,0.9890574412759631,0.0,1.0,0.0,0.3,0.4,0.25507876406014424,0.25507876406014424
147,0.9593806866797573,0.5005511120380155,0.9293557810065095,0.5030072903864702,0.26040296497001675,0.5106654580453621,0.7344827586206897,0.3905325739669688,0.3986677912680799,0.1,0.6085714285714285,0.3751407512406998,0.3881729725212845,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.17142857142857143,12.52,0.0896551724137931,0.0,0.0227864276888895,0.12096601082529149,7.931034482758621,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07931034482758621,0,0.18389913475008365,0.2500066111715909,6.431402551556125,0.9866860936370737,0.0,0.9777777777777777,0.0,0.3,0.4,0.2549264011383399,0.2549264011383399
148,0.9595078897215731,0.5003508276172195,0.9294611778125854,0.5025179634202526,0.26040296497001675,0.5108429725977165,0.7172413793103448,0.39060153948421017,0.3987195154060109,0.1,0.5942857142857143,0.37519789409784265,0.38821582966414164,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.17142857142857143,12.59142857142857,0.09310344827586207,0.0,0.022844257127898865,0.12088802097500388,7.931034482758621,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07931034482758621,0,0.18406492479061895,0.25161243701880487,6.417060214810714,0.971990784523407,0.0,0.975,0.0,0.3,0.4,0.2547786091041897,0.2547786091041897
149,0.9596930229774445,0.5005878533099787,0.9296145739388788,0.5032220507050775,0.26040296497001675,0.5108913406457473,0.7137931034482758,0.3908774015531757,0.39892641195773504,0.1,0.5914285714285714,0.37542646552641407,0.3883872582355702,0.08285714285714285,0.12,0.14285714285714285,0.17142857142857143,12.654285714285715,0.09310344827586207,0.0,0.022900657444158708,0.12081237082022486,7.931034482758621,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07931034482758621,0,0.18508702873809443,0.2690833151447161,6.431576153371643,1.0235478776037583,0.0,0.94,0.0,0.3,0.4,0.25463525083106403,0.25463525083106403
150,0.9580678900212568,0.5010404238662475,0.9282680352037521,0.5035600993838002,0.26040296497001675,0.5109885272968959,0.6586206896551724,0.39101533258765847,0.3990298602335971,0.1,0.5457142857142857,0.3755407512406998,0.3884729725212845,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.17142857142857143,12.742857142857142,0.09310344827586207,0.0,0.02295565458212211,0.12073899017008924,7.931034482758621,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07931034482758621,0,0.18513273645154682,0.26773789856899255,6.411516058875638,1.0210769200516827,0.0,0.9736842105263158,0.0,0.3,0.4,0.2544961933061321,0.2544961933061321
151,0.9587484953844158,0.5014377562335512,0.9271591463797719,0.5035841776577825,0.26040296497001675,0.5111683538037854,0.7231833910034602,0.3913721762772323,0.3996570749788072,0.10034602076124567,0.5971428571428572,0.3755407512406998,0.3884729725212845,0.08285714285714285,0.1,0.14285714285714285,0.1742857142857143,12.84,0.08996539792387544,0.002857142857142857,0.02310216208375172,0.12066781093945769,7.640138408304498,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07958477508650519,0,0.18506307348357479,0.26639920907614756,6.426142880555269,1.000655381650649,0.0,1.0,0.0,0.3,0.4,0.25436130750694813,0.25436130750694813
152,0.9593903716138787,0.5010578165282027,0.9276891527520997,0.5029935604853303,0.26040296497001675,0.5114693956272923,0.7335640138408305,0.3913721762772323,0.3996570749788072,0.10034602076124567,0.6057142857142858,0.3755407512406998,0.3884729725212845,0.08285714285714285,0.09142857142857143,0.12,0.1742857142857143,12.911428571428571,0.08996539792387544,0.0,0.023207459417197807,0.12059876708574506,7.640138408304498,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07958477508650519,0,0.1851377581161569,0.2650672130307668,6.417620022944163,0.980642274017636,0.0,0.9761904761904762,0.0,0.3,0.4,0.25423046828173973,0.25423046828173973
153,0.9597422581194139,0.5018038092539463,0.9274866639050338,0.5034754798432751,0.26040296497001675,0.5117496729409046,0.7013888888888888,0.3909854822023738,0.40034949658450386,0.10069444444444445,0.5771428571428572,0.3755407512406998,0.3884729725212845,0.08285714285714285,0.09428571428571429,0.12,0.17714285714285713,12.982857142857142,0.08680555555555555,0.002857142857142857,0.02328393522872799,0.12053179454764382,7.5625,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0798611111111111,0,0.18484021218271898,0.263741876965613,6.409267622485282,0.9610294285372832,0.0,1.0,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9600062022670368,0.502619796990512,0.9275675628645063,0.5042870046729451,0.26040296497001675,0.5120629385579927,0.7177700348432056,0.38972626058725446,0.4006335324910699,0.10104529616724739,0.5885714285714285,0.3755978940978426,0.38851582966414167,0.08285714285714285,0.12,0.14,0.18,13.06,0.08362369337979095,0.002857142857142857,0.02338106409380136,0.12046683118568562,7.519163763066202,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08013937282229965,0,0.18508686826466253,0.26242316758078493,6.421082270035575,1.011677495966536,0.0,0.9795918367346939,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
155,0.9612470711209621,0.5016902707637702,0.9272668002623413,0.5035566133453679,0.26040296497001675,0.5125301009836197,0.7228070175438597,0.3892430573957963,0.40034515620392985,0.10175438596491228,0.5885714285714285,0.3756550369549854,0.3885586868069988,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.18571428571428572,13.148571428571428,0.07719298245614035,0.005714285714285714,0.023514495493017172,0.12040381672458618,7.2631578947368425,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08070175438596491,0,0.1852184339233392,0.261111051742881,6.4212320532062925,1.0094439460472047,0.0,0.9777777777777777,0.0,0.3,0.4,0.25386103417810024,0.25386103417810024
156,0.9622825185881391,0.5019257053247268,0.9265872302846996,0.5037253142340132,0.26040296497001675,0.5128942082970429,0.75,0.3897604315948433,0.40101782649780277,0.10211267605633803,0.6085714285714285,0.3757693226692712,0.3886444010927131,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.18857142857142858,13.22,0.07394366197183098,0.002857142857142857,0.02363952641478832,0.12034269269731969,7.225352112676056,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08098591549295775,0,0.18532062746800823,0.25980549648416656,6.404235983570738,1.0072550671262601,0.0,0.9743589743589743,0.0,0.3,0.4,0.2537452031527572,0.2537452031527572
157,0.9612153749406276,0.50165396214981,0.9256794826834104,0.5036333654401391,0.26040296497001675,0.5130997138166986,0.7667844522968198,0.38882979904104165,0.4015395551552117,0.10247349823321555,0.62,0.3757693226692712,0.3886444010927131,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.19142857142857142,13.282857142857143,0.0706713780918728,0.002857142857142857,0.02370154470114156,0.12028340239087124,7.215547703180212,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0812720848056537,0,0.18496502433066822,0.25850646900174573,6.381865549613607,0.987109965783735,0.0,1.0,0.0,0.3,0.4,0.2536328470581745,0.2536328470581745
158,0.9604437870283021,0.5010909156981495,0.925055598742873,0.5035566613658972,0.26040296497001675,0.5132836762968913,0.7597173144876325,0.38890047041913356,0.4015925586887807,0.10247349823321555,0.6142857142857143,0.375826465526414,0.38868725823557015,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.19142857142857142,13.348571428571429,0.07420494699646643,0.0,0.023758530667905533,0.12022589079361622,7.215547703180212,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0812720848056537,0,0.18526762849472914,0.25721393665673703,6.37708538147848,1.036174119031722,0.0,0.9767441860465116,0.0,0.3,0.4,0.25352386164642926,0.25352386164642926
