t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9692715606719756,0.49717978831388815,0.7613380589469119,0.4937509325821184,0.2342918089705646,0.4898816295824081,0.43333333333333335,0.30545983927388504,0.30715636885671393,0.0,0.07428571428571429,0.29988288816406206,0.3033917909101295,0.0,0.0,0.0,0.0,0.8285714285714286,8.09142857142857,0.016666666666666666,0.002857142857142857,0.23982171912610012,0.050475630899426374,0.9,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.06624636985591012,0.1419574501639017,0.07828231708719492,0.24162328882667053,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9655662548119169,0.4967034035789486,0.7607213525051862,0.4924106389858711,0.2342918089705646,0.4898816295824081,0.41379310344827586,0.31079847631557983,0.31248901212856106,0.0,0.06857142857142857,0.29988288816406206,0.3033917909101295,0.0,0.0,0.0,0.0,0.8342857142857143,8.12,0.0,0.005714285714285714,0.24055239206214918,0.05038936197244358,0.8620689655172413,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08620689655172414,0,0.06591513800663057,0.14124766291308222,0.07671667074545103,0.23679082305013713,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9646764054643455,0.4979489206486684,0.7605738917561601,0.49185085202170853,0.2342918089705646,0.4898816295824081,0.46551724137931033,0.31079847631557983,0.31248901212856106,0.0,0.07714285714285714,0.29988288816406206,0.3033917909101295,0.0,0.0,0.0,0.0,0.8342857142857143,8.137142857142857,0.017241379310344827,0.0,0.24098987724729315,0.05030568111327026,0.8620689655172413,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08620689655172414,0,0.06558556231659743,0.1405414245985168,0.07518233733054201,0.2320550065891344,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.968743592592133,0.49837213439416894,0.7612478827659077,0.4920638947962907,0.2342918089705646,0.4898816295824081,0.43103448275862066,0.31079847631557983,0.31248901212856106,0.0,0.07142857142857142,0.29988288816406206,0.3033917909101295,0.0,0.0,0.0,0.0,0.8342857142857143,8.151428571428571,0.0,0.0,0.24129161872179522,0.05022451067987216,0.8620689655172413,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08620689655172414,0,0.06525763450501444,0.1398387174755242,0.07367869058393116,0.2274139064573517,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9680720554670974,0.4966843754215387,0.761136599470902,0.49169587308255214,0.2342918089705646,0.4898816295824081,0.43103448275862066,0.31010882114316607,0.3119717707492508,0.0,0.07142857142857142,0.2997686024497763,0.3033060766244152,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.131428571428572,0.0,0.0,0.24158450792264857,0.050145775359475994,0.8620689655172413,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08620689655172414,0,0.06535991776106079,0.14235644512960619,0.07506225962939539,0.22286562832820467,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9689877605188824,0.49748024017872206,0.7612883448794834,0.49146783391751847,0.2342918089705646,0.4898816295824081,0.5517241379310345,0.31010882114316607,0.3119717707492508,0.0,0.09142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8342857142857143,8.157142857142857,0.017241379310344827,0.0,0.24186879838907985,0.05006940209869172,0.8620689655172413,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08620689655172414,0,0.06503311817225549,0.14164466290395816,0.07356101443680749,0.21840831576164058,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9698460400976464,0.4977867585115922,0.7614305740668215,0.49085527408627694,0.2342918089705646,0.4898816295824081,0.5689655172413793,0.31010882114316607,0.3119717707492508,0.0,0.09428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8342857142857143,8.162857142857144,0.017241379310344827,0.0,0.24214473678295553,0.04999532003573096,0.8620689655172413,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08620689655172414,0,0.06470795258139421,0.14093643958943836,0.07208979414807135,0.21404014944640776,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9706356105167891,0.49427338957140077,0.7616099688721689,0.4900705381860846,0.2342918089705646,0.4898816295824081,0.43859649122807015,0.3136292032716842,0.314392750842597,0.0,0.07142857142857142,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8371428571428572,8.188571428571429,0.03508771929824561,0.002857142857142857,0.24217260446235975,0.049923460434659034,0.8771929824561403,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08771929824561403,0,0.06438441281848722,0.14023175739149116,0.07064799826510992,0.2097593464574796,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9690641624096538,0.4954046681407696,0.7613540473232925,0.4901970219396633,0.2342918089705646,0.4898816295824081,0.45614035087719296,0.3136292032716842,0.314392750842597,0.0,0.07428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8371428571428572,8.205714285714286,0.017543859649122806,0.0,0.24243241140208066,0.04985375662161927,0.8771929824561403,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08771929824561403,0,0.06406249075439481,0.1395305986045337,0.06923503829980772,0.20556415952833,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9683169095036546,0.4943291068569885,0.761167410523162,0.49038606542442204,0.2342918089705646,0.4898816295824081,0.42857142857142855,0.3082196469563639,0.31542701174135107,0.0,0.06857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.84,8.22,0.05357142857142857,0.002857142857142857,0.24296757229440452,0.04978614392297069,0.8214285714285714,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08928571428571429,0,0.06374217830062283,0.13883294561151105,0.06785033753381156,0.2014528763377634,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9695939837990032,0.4941846023806955,0.7614313609597415,0.4896273918289844,0.2342918089705646,0.4898816295824081,0.4444444444444444,0.2995834378810685,0.32019097875276586,0.0,0.06857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.018518518518518517,0.005714285714285714,0.24367324462859477,0.04972055960528155,0.7777777777777778,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07407407407407407,0,0.06342346740911972,0.1381387808834535,0.06649333078313532,0.19742381881100812,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9690067988194175,0.4951221732123433,0.7613407667057481,0.4897189653317418,0.2342918089705646,0.4898816295824081,0.2777777777777778,0.2995834378810685,0.32019097875276586,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8457142857142858,8.297142857142857,0.018518518518518517,0.0,0.24391117339962248,0.04965694281712313,0.7777777777777778,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07407407407407407,0,0.06310635007207412,0.1374480869790362,0.06516346416747262,0.19347534243478795,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9683367115847565,0.49447136831163035,0.7612373818181147,0.4893982826521427,0.2342918089705646,0.4898816295824081,0.24074074074074073,0.2995834378810685,0.32019097875276586,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8457142857142858,8.302857142857142,0.037037037037037035,0.0,0.2441420859100288,0.049595234532609424,0.7777777777777778,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07407407407407407,0,0.06279081832171374,0.13676084654414103,0.06386019488412316,0.18960583558609218,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9709823520089066,0.49349777541084083,0.7616653356321571,0.4888789871971291,0.2342918089705646,0.4898816295824081,0.2641509433962264,0.29404058123937404,0.31497361430190185,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8485714285714285,8.314285714285715,0.05660377358490566,0.002857142857142857,0.24454029432360813,0.04953537749663112,0.7547169811320755,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07547169811320754,0,0.06247686423010518,0.13607704231142032,0.0625829909864407,0.18581371887437034,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9715063730065926,0.49766629088213615,0.7617446873832353,0.4902134378973374,0.2342918089705646,0.4898816295824081,0.22641509433962265,0.29404058123937404,0.31497361430190185,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8485714285714285,8.32,0.03773584905660377,0.0,0.24475786469559568,0.04947731617173222,0.7547169811320755,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07547169811320754,0,0.06216447990895464,0.13539665709986323,0.06133133116671189,0.18209744449688295,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.9699482453965889,0.49745685743363377,0.761508742345149,0.4900277076308096,0.2342918089705646,0.4898816295824081,0.24528301886792453,0.29404058123937404,0.31497361430190185,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8485714285714285,8.32857142857143,0.05660377358490566,0.0,0.24496900891174336,0.04942099668658025,0.7547169811320755,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07547169811320754,0,0.06185365750940988,0.13471967381436392,0.060104704543377636,0.1784554956069453,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.970037494167952,0.4962445269542204,0.761165267614042,0.4901162987628412,0.2342918089705646,0.4898816295824081,0.28,0.29849343786757027,0.3038894104743435,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8571428571428571,8.331428571428571,0.06,0.008571428571428572,0.24605057559008978,0.049366366785982836,0.6,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08,0,0.06154438922186282,0.1340460754452921,0.058902610452510086,0.17488638569480638,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.9721301915800903,0.494412531344242,0.7613119390919462,0.4899534835588683,0.2342918089705646,0.4898816295824081,0.375,0.2928178383082565,0.304420099819718,0.0,0.05142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8628571428571429,8.357142857142858,0.0625,0.005714285714285714,0.24745880212611548,0.04931337578240335,0.4583333333333333,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.061236667275753505,0.1333758450680656,0.057724558243459886,0.17138865798091024,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9692657574485187,0.49538958792753324,0.760919102411045,0.4905300999750368,0.2342918089705646,0.4898816295824081,0.4166666666666667,0.2928178383082565,0.304420099819718,0.0,0.05714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8628571428571429,8.351428571428572,0.041666666666666664,0.0,0.24781236689523856,0.049261974508931244,0.4583333333333333,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08333333333333333,0,0.06093048393937473,0.13270896584272526,0.056570067078590684,0.16796088482129204,0.0,0.0,0.05332394901786249,0.2533239490178625
191,0.9766471783124263,0.49730060217405203,0.761311700356653,0.48980626424865137,0.2342918089705646,0.4898816295824081,0.2608695652173913,0.29774221501409653,0.3104012273683922,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8685714285714285,8.362857142857143,0.021739130434782608,0.005714285714285714,0.24819118269377394,0.04921211527366331,0.43478260869565216,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08695652173913043,0,0.06062583151967788,0.13204542101351163,0.055438665737018875,0.1646016671248662,0.0,0.0,0.05322423054732662,0.2532242305473266
192,0.9725990900718664,0.49886545410543687,0.7607796659021793,0.489965474818441,0.2342918089705646,0.4898816295824081,0.391304347826087,0.29774221501409653,0.3104012273683922,0.0,0.05142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8685714285714285,8.342857142857143,0.021739130434782608,0.0,0.2485352447296865,0.04916375181545342,0.43478260869565216,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08695652173913043,0,0.060322702362079476,0.13138519390844408,0.054329892422278495,0.16130963378236887,0.0,0.0,0.05312750363090682,0.2531275036309068
193,0.9706175159286627,0.5027455299263556,0.7605357058300762,0.4895887074874185,0.2342918089705646,0.4898816295824081,0.24444444444444444,0.2951375059140764,0.3158826493674164,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8714285714285714,8.34,0.022222222222222223,0.002857142857142857,0.2493101384462304,0.0491168392609898,0.4,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08888888888888889,0,0.06002108885026908,0.13072826793890185,0.05324329457383293,0.15808344110672148,0.0,0.0,0.05303367852197961,0.2530336785219796
194,0.9648264934168168,0.5015448358760157,0.7597911457928387,0.4891289783184262,0.2342918089705646,0.4898816295824081,0.35555555555555557,0.2951375059140764,0.3158826493674164,0.0,0.045714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.022222222222222223,0.0,0.2494824477803297,0.049071334083160084,0.4,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08888888888888889,0,0.05972098340601773,0.13007462659920735,0.052178428682356275,0.15492177228458703,0.0,0.0,0.05294266816632023,0.2529426681663202
195,0.9703606901492622,0.5023571288526513,0.7605026853727246,0.48925349037220467,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.2951375059140764,0.3158826493674164,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.022222222222222223,0.0,0.24964964867325984,0.04902719406066532,0.4,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08888888888888889,0,0.05942237848898764,0.1294242534662113,0.05113486010870915,0.1518233368388953,0.0,0.0,0.052854388121330614,0.2528543881213306
196,0.9733688813662705,0.5039007571195604,0.7608894528149114,0.48887923768495956,0.2342918089705646,0.4898816295824081,0.3111111111111111,0.2951375059140764,0.3158826493674164,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.022222222222222223,0.0,0.24981189074289895,0.04898437823884537,0.4,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08888888888888889,0,0.05912526659654272,0.12877713219888026,0.05011216290653495,0.14878687010211739,0.0,0.0,0.0527687564776907,0.2527687564776907
197,0.9781563007119349,0.5032408822009736,0.7613207073178097,0.4893551145992203,0.2342918089705646,0.4898816295824081,0.5,0.29474973415447026,0.31819838947736684,0.0,0.06285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8742857142857143,8.291428571428572,0.0,0.002857142857142857,0.25025982622666476,0.048942846891680006,0.36363636363636365,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.09090909090909091,0,0.058829640263559996,0.12813324653788585,0.04910991964840425,0.145811132700075,0.0,0.0,0.05268569378335998,0.25268569378336
198,0.978960965616745,0.5012439532803928,0.7614218651915573,0.48944359739328597,0.2342918089705646,0.4898816295824081,0.36363636363636365,0.29474973415447026,0.31819838947736684,0.0,0.045714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8742857142857143,8.28,0.0,0.0,0.25057274404490637,0.0489025614849296,0.36363636363636365,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.09090909090909091,0,0.0585354920622422,0.12749258030519642,0.04812772125543617,0.14289491004607352,0.0,0.0,0.052605122969859176,0.25260512296985915
199,0.9799742735353416,0.4979612942873777,0.7615492524727522,0.4886193690422074,0.2342918089705646,0.4898816295824081,0.45454545454545453,0.29474973415447026,0.31819838947736684,0.0,0.05714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.25072111873119246,0.048863484640381726,0.36363636363636365,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.09090909090909091,0,0.058242814601930974,0.12685511740367042,0.04716516683032745,0.14003701184515205,0.0,0.0,0.052526969280763405,0.2525269692807634
200,0.980375544022042,0.4974339394306581,0.7615996979053661,0.488241482832575,0.2342918089705646,0.4898816295824081,0.45454545454545453,0.29474973415447026,0.31819838947736684,0.0,0.05714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8742857142857143,8.302857142857142,0.0,0.0,0.25086508681587255,0.04882558010117024,0.36363636363636365,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.09090909090909091,0,0.05795160052892133,0.12622084181665208,0.04622186349372089,0.13723627160824903,0.0,0.0,0.0524511602023405,0.2524511602023405
201,0.9807621391558019,0.4961920261607695,0.7616482984364672,0.4888345793808542,0.2342918089705646,0.4898816295824081,0.4318181818181818,0.29474973415447026,0.31819838947736684,0.0,0.054285714285714284,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8742857142857143,8.294285714285714,0.0,0.0,0.251004777833388,0.04878881269813515,0.36363636363636365,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.09090909090909091,0,0.057661842526276735,0.1255897376075688,0.04529742622384648,0.13449154617608403,0.0,0.0,0.052377625396270285,0.2523776253962703
