t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
157,0.9691605843025201,0.48527880539140994,0.957939226615871,0.48601334406253055,0.26040296497001675,0.4926499281756045,0.7339449541284404,0.38248915626977,0.3866838684758835,0.0856269113149847,0.6857142857142857,0.3771994859403509,0.3874323794173992,0.08,0.14,0.16,0.06571428571428571,8.542857142857143,0.09785932721712538,0.0,0.011624670056696136,0.13388340239087126,9.327217125382264,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.1858782669960012,0.2534467909182105,6.031793204913573,0.9603999999999999,0.0,0.9821428571428571,0.2,0.6,0.2536328470581745,0.2536328470581745
158,0.9686067062506435,0.486006809644702,0.9574217462645463,0.4868971292043917,0.26040296497001675,0.4929872780121289,0.7400611620795107,0.38255031834928066,0.38672974003551647,0.0856269113149847,0.6914285714285714,0.3772566287974938,0.38747523656025645,0.08,0.12571428571428572,0.1457142857142857,0.06571428571428571,8.642857142857142,0.10703363914373089,0.0,0.01164311751479291,0.13382589079361623,9.327217125382264,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.18620487708959263,0.2623736581379339,6.0568716265295865,0.9452998715254377,0.0,0.9803921568627451,0.2,0.6,0.25352386164642926,0.25352386164642926
159,0.9672501612751634,0.485827071818395,0.9561774774242644,0.48703571227000275,0.26040296497001675,0.49335028545846743,0.745398773006135,0.3823515914736226,0.3865939971053725,0.08588957055214724,0.6942857142857143,0.3773137716546366,0.3875180937031135,0.08,0.1457142857142857,0.15142857142857144,0.06857142857142857,8.72,0.10122699386503067,0.002857142857142857,0.011663208691655538,0.13377010454427882,9.312883435582823,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07975460122699386,0,0.18638785270414465,0.26106178984724426,6.087162765427565,0.9663627708543537,0.0,0.9811320754716981,0.2,0.6,0.25341814579703636,0.25341814579703636
160,0.9683440099981604,0.48485494432254916,0.9569422164785572,0.48616525795178483,0.26040296497001675,0.49356448796178953,0.76,0.38294370217863427,0.3872317716251938,0.08615384615384615,0.7057142857142857,0.3773709145117794,0.38756095084597064,0.08,0.10857142857142857,0.12857142857142856,0.07142857142857142,8.817142857142857,0.09538461538461539,0.002857142857142857,0.011683649839319564,0.1337159918824216,9.28,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18662648558348105,0.259756480898008,6.0939909386904425,0.9820000000000004,0.0,0.9777777777777777,0.2,0.6,0.2533156014231253,0.2533156014231253
161,0.9671768033079042,0.4844276041506437,0.9558583816947476,0.4856760461135157,0.26040296497001675,0.4936437289489593,0.7292307692307692,0.3831283175632496,0.3873702331636553,0.08615384615384615,0.6771428571428572,0.37754234308320794,0.3876895222745421,0.08,0.13142857142857142,0.1457142857142857,0.07142857142857142,8.885714285714286,0.09538461538461539,0.0,0.011708545016096103,0.13366350260042004,9.28,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1872927817269922,0.25845769849351796,6.11782540563092,0.9889835474884092,0.0,0.9607843137254902,0.2,0.6,0.25321613338043153,0.25321613338043153
162,0.9671800905541662,0.4843887486809306,0.9558614341377053,0.48568954483166377,0.26040296497001675,0.49365100246209714,0.72,0.38349754833248034,0.38764715624057844,0.08615384615384615,0.6685714285714286,0.3778852002260651,0.38794666513168496,0.08,0.16,0.17714285714285713,0.07142857142857142,8.971428571428572,0.09538461538461539,0.0,0.011725195288458853,0.13361258799687856,9.28,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18892688996121443,0.26433947461554114,6.172611754661159,1.0000728962371987,0.0,0.9354838709677419,0.2,0.6,0.2531196493790186,0.2531196493790186
163,0.9670359318551198,0.4854413978367176,0.9557275724885909,0.4866592381700991,0.26040296497001675,0.4934108044582677,0.7169230769230769,0.3836206252555573,0.3877394639328861,0.08615384615384615,0.6657142857142857,0.3779994859403509,0.38803237941739926,0.08,0.12,0.13142857142857142,0.07142857142857142,9.088571428571429,0.09846153846153846,0.0,0.011741407142593524,0.1335632008314433,9.28,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18889654122569408,0.26301777724246345,6.180588090996507,0.9826429448120924,0.0,0.9782608695652174,0.2,0.6,0.25302605989764804,0.25302605989764804
164,0.9686767322889598,0.48529797652527246,0.957251172891442,0.4864094548140449,0.26040296497001675,0.4932259902993066,0.7292307692307692,0.3836206252555573,0.3877394639328861,0.08615384615384615,0.6771428571428572,0.3779994859403509,0.38803237941739926,0.08,0.10571428571428572,0.11714285714285715,0.07142857142857142,9.194285714285714,0.09846153846153846,0.0,0.011757190285621753,0.13351529528097109,9.28,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18869377351956562,0.2617026883562511,6.174119186319434,0.9629900859158506,0.0,1.0,0.2,0.6,0.2529352781007186,0.2529352781007186
165,0.9677989868818113,0.48564655056252465,0.9564361235848041,0.4868760590755111,0.26040296497001675,0.49308339067895307,0.7076923076923077,0.3836206252555573,0.3877394639328861,0.08615384615384615,0.6571428571428571,0.3779994859403509,0.38803237941739926,0.08,0.10571428571428572,0.12285714285714286,0.07142857142857142,9.285714285714286,0.09846153846153846,0.0,0.011772554322888292,0.13346882689701314,9.28,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1888350203662535,0.2603941749144698,6.173493945450188,0.9437302841975335,0.0,0.9767441860465116,0.2,0.6,0.25284721975769703,0.25284721975769703
166,0.9679629394751296,0.48514544337765775,0.9565883652785999,0.4863231937045751,0.26040296497001675,0.493057274513868,0.7753846153846153,0.3837437021786342,0.38783177162519383,0.08615384615384615,0.72,0.37811377165463655,0.38811809370311345,0.08,0.14857142857142858,0.16857142857142857,0.07142857142857142,9.388571428571428,0.10153846153846154,0.0,0.011787508751031829,0.13342375256457384,9.28,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18937385026085077,0.25909220403989747,6.218595495112612,0.9457979934306698,0.0,0.9830508474576272,0.2,0.6,0.2527618031649661,0.2527618031649661
167,0.969004353654377,0.4847517678232011,0.9568842868967532,0.48617142023367216,0.26040296497001675,0.4931812254006475,0.7438271604938271,0.3847443289393925,0.3879846302527138,0.08641975308641975,0.6885714285714286,0.3782280573689223,0.38820380798882786,0.08,0.13428571428571429,0.15714285714285714,0.07428571428571429,9.502857142857144,0.10493827160493827,0.002857142857142857,0.01180779990335078,0.13338003046210775,9.265432098765432,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08024691358024691,0,0.18959812386668937,0.257796743019698,6.251366442353218,0.9687562060585001,0.0,0.9818181818181818,0.2,0.6,0.25267894907001714,0.25267894907001714
168,0.970376928969673,0.48467698127891845,0.9581548994743415,0.48628015828418725,0.26040296497001675,0.4932355408413802,0.7006172839506173,0.3847443289393925,0.3879846302527138,0.08641975308641975,0.6485714285714286,0.3782280573689223,0.38820380798882786,0.08,0.11142857142857143,0.12857142857142856,0.07428571428571429,9.6,0.10185185185185185,0.0,0.011825254042784812,0.13333762002271562,9.265432098765432,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08024691358024691,0,0.18930713324735593,0.2565077593045995,6.254910542077582,0.9493810819373301,0.0,1.0,0.2,0.6,0.2525985805979166,0.2525985805979166
169,0.9709275545664687,0.48434046877037384,0.9586646214553752,0.4860673310029311,0.26040296497001675,0.493280350874612,0.7253086419753086,0.3849912425196394,0.38816981543789897,0.08641975308641975,0.6714285714285714,0.37845662879749364,0.38837523656025635,0.08,0.12857142857142856,0.15142857142857144,0.07428571428571429,9.7,0.10802469135802469,0.0,0.011839062276921268,0.13329648189650523,9.265432098765432,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08024691358024691,0,0.19001688400969058,0.2552252205080765,6.281240902664601,0.9643600000000009,0.0,0.9622641509433962,0.2,0.6,0.25252062317997914,0.25252062317997914
170,0.9716624069180135,0.4854707448164561,0.9593448847750912,0.48704658458805383,0.26040296497001675,0.49340375094414046,0.7438271604938271,0.3849912425196394,0.38816981543789897,0.08641975308641975,0.6885714285714286,0.37845662879749364,0.38837523656025635,0.08,0.12571428571428572,0.13428571428571429,0.07428571428571429,9.817142857142857,0.1111111111111111,0.0,0.011852496937914873,0.13325657791408121,9.265432098765432,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08024691358024691,0,0.18978065673249928,0.25394909440553615,6.289901798897024,0.9450728000000008,0.0,1.0,0.2,0.6,0.25244500448457974,0.25244500448457974
171,0.9715531441480163,0.48590446887044225,0.9592437386680083,0.48770714393912346,0.26040296497001675,0.49348648275459017,0.7006172839506173,0.3850529709147011,0.38821611173419523,0.08641975308641975,0.6485714285714286,0.37851377165463657,0.38841809370311353,0.08,0.12857142857142856,0.15142857142857144,0.07428571428571429,9.911428571428571,0.11419753086419752,0.0,0.011865566917017067,0.13321787105112987,9.265432098765432,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08024691358024691,0,0.1904416841338858,0.2578484143884906,6.3155323343476555,0.9603999999999999,0.0,0.9622641509433962,0.2,0.6,0.2523716543500424,0.2523716543500424
172,0.9711259068905832,0.4867436829633287,0.9588482390354128,0.48855960301047024,0.26040296497001675,0.49337060853259895,0.7376543209876543,0.3851764277048245,0.3883087043267878,0.08641975308641975,0.6828571428571428,0.37862805736892224,0.38850380798882783,0.08,0.12571428571428572,0.1457142857142857,0.07428571428571429,9.994285714285715,0.11419753086419752,0.0,0.011878280968031459,0.1331803253940671,9.265432098765432,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08024691358024691,0,0.19054633285607353,0.2565591723165482,6.334935973374986,0.9447390382782683,0.0,0.9803921568627451,0.2,0.6,0.2523005047195411,0.2523005047195411
173,0.9720038161290221,0.4866802836878914,0.9591589173550897,0.4887070462937663,0.26040296497001675,0.4933021284983121,0.6934984520123839,0.3857533887266789,0.38783393923881804,0.08668730650154799,0.64,0.37885662879749377,0.3886752365602564,0.08,0.10571428571428572,0.12,0.07714285714285714,10.082857142857144,0.11455108359133127,0.002857142857142857,0.011902671334104083,0.1331439061067162,8.941176470588236,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0804953560371517,0,0.19116431547750745,0.2552763764549654,6.328237253907488,0.9820000000000004,0.0,0.9523809523809523,0.2,0.6,0.2522314895779548,0.2522314895779548
174,0.9709476906939134,0.4869430926464202,0.9581842644535465,0.48917816248188095,0.26040296497001675,0.4930645588489995,0.7120743034055728,0.3857533887266789,0.38783393923881804,0.08668730650154799,0.6571428571428571,0.37885662879749377,0.3886752365602564,0.08,0.11428571428571428,0.12857142857142856,0.07714285714285714,10.197142857142858,0.11455108359133127,0.0,0.011962219023635454,0.13310857939798584,8.941176470588236,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0804953560371517,0,0.19092192318583417,0.2539999945726906,6.330243937400766,0.9623600000000003,0.0,1.0,0.2,0.6,0.2521645448906162,0.2521645448906162
175,0.9687418810863645,0.48547083522769,0.9561486173014372,0.48789944960746084,0.26040296497001675,0.4928092037891846,0.6965944272445821,0.3857533887266789,0.38783393923881804,0.08668730650154799,0.6428571428571429,0.37885662879749377,0.3886752365602564,0.08,0.12,0.13142857142857142,0.07714285714285714,10.282857142857143,0.11764705882352941,0.0,0.011974076160838815,0.13307431249051738,8.941176470588236,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0804953560371517,0,0.19076588642704792,0.25272999459982715,6.335067630081321,0.9431128000000003,0.0,1.0,0.2,0.6,0.25209960854389774,0.25209960854389774
176,0.9682744195776882,0.48543271135725824,0.955782310710097,0.4880314354582034,0.26040296497001675,0.49254418215464507,0.7298136645962733,0.3857160147027597,0.3888897834190835,0.08695652173913043,0.6714285714285714,0.37885662879749377,0.3886752365602564,0.08,0.13428571428571429,0.16,0.08,10.402857142857142,0.11180124223602485,0.002857142857142857,0.011990947487831301,0.13304107359027295,8.906832298136646,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08074534161490683,0,0.19061134270919833,0.25146634462682804,6.368366277479695,0.9242505440000003,0.0,1.0,0.2,0.6,0.2520366202875808,0.2520366202875808
177,0.9710259497962902,0.4870575369436767,0.9565309593132039,0.4891567845549518,0.26040296497001675,0.49234780217457474,0.7375,0.3848189253025339,0.38854951267394033,0.0875,0.6742857142857143,0.37897091451177944,0.3887609508459707,0.08,0.12,0.13714285714285715,0.08571428571428572,10.485714285714286,0.109375,0.005714285714285714,0.01202193376372893,0.1330088318570359,8.76875,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08125,0,0.1907432867099381,0.25915062455435095,6.378141809072958,0.9223681599999999,0.0,0.9791666666666666,0.2,0.6,0.2519755216789534,0.2519755216789534
178,0.9705242950612109,0.4865760289449746,0.9560723035554173,0.4884753056287726,0.26040296497001675,0.4921101021070291,0.746875,0.3848189253025339,0.38854951267394033,0.0875,0.6828571428571428,0.37897091451177944,0.3887609508459707,0.08,0.12,0.13428571428571429,0.08571428571428572,10.565714285714286,0.109375,0.0,0.01205606807327998,0.1329775573757959,8.76875,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08125,0,0.19053171313353126,0.2578548714315792,6.384864687177213,0.9039207967999998,0.0,1.0,0.2,0.6,0.25191625602858475,0.25191625602858475
179,0.9710270836772441,0.48761129249302204,0.9558007800496947,0.4890580174525107,0.26040296497001675,0.4919208261808657,0.6833855799373041,0.38563466686237224,0.3886268998178563,0.0877742946708464,0.6228571428571429,0.37897091451177944,0.3887609508459707,0.08,0.11428571428571428,0.13714285714285715,0.08857142857142856,10.665714285714285,0.10658307210031348,0.002857142857142857,0.012074307791977662,0.13294722112899315,8.746081504702195,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08150470219435736,0,0.19054523860457537,0.2565655970744213,6.394310250576525,0.8858423808639998,0.0,0.9791666666666666,0.2,0.6,0.25185876834772725,0.25185876834772725
180,0.972885944400033,0.4879952645299465,0.9574949988227508,0.48937056601934925,0.26040296497001675,0.4918646673876644,0.7617554858934169,0.38563466686237224,0.3886268998178563,0.0877742946708464,0.6942857142857143,0.37897091451177944,0.3887609508459707,0.08,0.10857142857142857,0.12,0.08857142857142856,10.757142857142858,0.10658307210031348,0.0,0.012084837539538368,0.13291779496959452,8.746081504702195,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08150470219435736,0,0.19027751241155252,0.2552827690890492,6.386424045564996,0.8681255332467198,0.0,1.0,0.2,0.6,0.2518030052972954,0.2518030052972954
181,0.9716740586823917,0.4877595656996795,0.9563904515543862,0.48899791420142275,0.26040296497001675,0.4917174175924306,0.7460815047021944,0.38563466686237224,0.3886268998178563,0.0877742946708464,0.68,0.37897091451177944,0.3887609508459707,0.08,0.12285714285714286,0.14857142857142858,0.08857142857142856,10.868571428571428,0.11285266457680251,0.0,0.012094975543417857,0.13288925159497778,8.746081504702195,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08150470219435736,0,0.19026741199235186,0.25400635524360393,6.407266993225123,0.8507630225817854,0.0,1.0,0.2,0.6,0.25174891513837655,0.25174891513837655
182,0.9718478846499283,0.4871223562492187,0.9565076069363408,0.48833683013377455,0.26040296497001675,0.4917373003973218,0.7641509433962265,0.3847898397211872,0.38861489434628466,0.0880503144654088,0.6942857142857143,0.3790852002260652,0.388846665131685,0.08,0.12857142857142856,0.14,0.09142857142857143,10.951428571428572,0.11006289308176101,0.002857142857142857,0.01213979070718335,0.13286156452159956,8.49685534591195,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08176100628930817,0,0.1908586463609616,0.25313503650522085,6.41912165336062,0.8593855983548552,0.0,0.9591836734693877,0.2,0.6,0.2516964476842252,0.2516964476842252
183,0.9707136743972066,0.48796098953136263,0.9554770959067248,0.4888826110403446,0.26040296497001675,0.49146993002230915,0.7672955974842768,0.38504141204823117,0.3888035735915677,0.0880503144654088,0.6971428571428572,0.37931377165463664,0.3890180937031136,0.08,0.10857142857142857,0.13714285714285715,0.09142857142857143,11.045714285714286,0.11320754716981132,0.0,0.01217118305100955,0.1328347080604227,8.49685534591195,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07861635220125786,0,0.1915316416970139,0.25347862180004493,6.427882077436265,0.9706597472625991,0.0,0.9375,0.2,0.6,0.2516455542536985,0.2516455542536985
