t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9793497200589213,0.4969045286296279,0.852447339785891,0.5040369646313936,0.26558979316785597,0.49066692040823573,0.7881773399014779,0.4143061966115403,0.40382684473750796,0.10344827586206896,0.45714285714285713,0.3881499092755996,0.37015732177098454,0.06857142857142857,0.0,0.0,0.0,0.42,5.545714285714285,0.0,0.0,0.2094828022513646,0.08537102296942899,3.399014778325123,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07881773399014778,0,0.1136495425228835,0.20912399368544382,0.6199059507292164,0.7879523320500753,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9787202221994764,0.49703385344148115,0.8520822310274129,0.5040727057086555,0.26558979316785597,0.49033388710113734,0.6699507389162561,0.4143061966115403,0.40382684473750796,0.10344827586206896,0.38857142857142857,0.3881499092755996,0.37015732177098454,0.06857142857142857,0.0,0.0,0.0,0.42,5.52,0.0049261083743842365,0.0,0.2102181432539737,0.08515589228034613,3.399014778325123,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07881773399014778,0,0.1130812948102691,0.20807837371701662,0.607507831714632,0.7721932854090737,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9788723933264134,0.49689436475858084,0.852189814464898,0.5042021603768322,0.26558979316785597,0.4901300930399113,0.7227722772277227,0.4151269756292953,0.4033054974502654,0.10396039603960396,0.41714285714285715,0.3881499092755996,0.37015732177098454,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.56,0.0,0.002857142857142857,0.21099660019337932,0.08494721551193571,3.386138613861386,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07920792079207921,0,0.11251588833621773,0.20703798184843153,0.5953576750803394,0.7567494197008923,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9774320943327596,0.49695205234097556,0.8513585561885608,0.5043599899852504,0.26558979316785597,0.4898403456697542,0.7772277227722773,0.41522598553028534,0.40337975487600797,0.10396039603960396,0.44857142857142857,0.3882070521327424,0.37020017891384166,0.06857142857142857,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.557142857142857,0.0,0.0,0.2116915744606527,0.08474479904657764,3.386138613861386,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07920792079207921,0,0.11238188032310806,0.20600279193918938,0.5863076644358755,0.769568108198897,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9762464379811494,0.496974857292475,0.8506742630942028,0.5038557971256008,0.26558979316785597,0.4895524429663854,0.6633663366336634,0.41522598553028534,0.40337975487600797,0.10396039603960396,0.38285714285714284,0.3882070521327424,0.37020017891384166,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.582857142857143,0.0,0.0,0.21236706349062712,0.08454845507518029,3.386138613861386,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07920792079207921,0,0.11181997092149254,0.20497277797949345,0.5745815111471579,0.754176746034919,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9751074992732945,0.4955090197885005,0.850016932754241,0.5031759666751779,0.26558979316785597,0.4893179235277657,0.6386138613861386,0.41522598553028534,0.40337975487600797,0.10396039603960396,0.36857142857142855,0.3882070521327424,0.37020017891384166,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.602857142857143,0.0,0.0,0.2130235689171392,0.08435800142292492,3.386138613861386,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07920792079207921,0,0.11126087106688508,0.20394791408959595,0.5630898809242147,0.7390932111142205,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9747616790593979,0.4940509109731592,0.8498173450879348,0.5022519288259832,0.26558979316785597,0.4889645602452957,0.7178217821782178,0.41522598553028534,0.40337975487600797,0.10396039603960396,0.4142857142857143,0.3882070521327424,0.37020017891384166,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.6257142857142854,0.0,0.0,0.21366158240670216,0.08417326138023713,3.386138613861386,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07920792079207921,0,0.11070456671155066,0.202928174519148,0.5518280833057305,0.7243113468919362,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9752907727992993,0.49419857394638345,0.8501227077606779,0.502377089239475,0.26558979316785597,0.48858753509089875,0.7425742574257426,0.41522598553028534,0.40337975487600797,0.10396039603960396,0.42857142857142855,0.3882070521327424,0.37020017891384166,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.628571428571429,0.0,0.0,0.21428158564382221,0.08399406353883007,3.386138613861386,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07920792079207921,0,0.11015104387799289,0.20191353364655226,0.5407915216396159,0.7098251199540975,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9766897108894004,0.4942050131511446,0.8509300948869648,0.502600220106722,0.26558979316785597,0.4881589297553739,0.6782178217821783,0.41522598553028534,0.40337975487600797,0.10396039603960396,0.3914285714285714,0.3882070521327424,0.37020017891384166,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.677142857142857,0.0,0.0,0.21488405033618221,0.08382024163266513,3.386138613861386,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07920792079207921,0,0.10960028865860293,0.2009039659783195,0.5299756912068235,0.6956286175550155,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9760680712089205,0.49301589245429284,0.8505713199856595,0.5014863359478967,0.26558979316785597,0.48784099199125586,0.7227722772277227,0.41532499543127543,0.40345401230175054,0.10396039603960396,0.41714285714285715,0.3882641949898853,0.3702430360566987,0.06857142857142857,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.671428571428572,0.0,0.0,0.215469438237904,0.08365163438368518,3.386138613861386,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07920792079207921,0,0.10948085864388135,0.20080894826132234,0.5222333202398298,0.6875968899113604,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9767647785995242,0.49231455827787984,0.8509734196796649,0.500422391564789,0.26558979316785597,0.48751760961234303,0.7178217821782178,0.41532499543127543,0.40345401230175054,0.10396039603960396,0.4142857142857143,0.3882641949898853,0.3702430360566987,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.742857142857143,0.0,0.0,0.21603820118922415,0.08348808535217464,3.386138613861386,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.10893345435066193,0.1998049035200157,0.5117886538350334,0.6738449521131331,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.978212534501073,0.4935870441531475,0.8518089816571303,0.5008291370724842,0.26558979316785597,0.48713769778109883,0.6782178217821783,0.4154240053322656,0.40352826972749317,0.10396039603960396,0.3914285714285714,0.3883213378470282,0.37028589319955596,0.06857142857142857,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.725714285714286,0.0049504950495049506,0.0,0.21659078117103547,0.08332944279160936,3.386138613861386,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07920792079207921,0,0.10881735850748007,0.20647223487846575,0.5044100236154754,0.6743571832682199,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9770606957097955,0.49271403415155585,0.8511442061261643,0.5001297059089127,0.26558979316785597,0.48683862615587664,0.6386138613861386,0.4154240053322656,0.40352826972749317,0.10396039603960396,0.36857142857142855,0.3883213378470282,0.37028589319955596,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.777142857142858,0.009900990099009901,0.0,0.21712761037285658,0.08317555950786111,3.386138613861386,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07920792079207921,0,0.10827327171494265,0.20543987370407343,0.4943218231431659,0.6608700396028554,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9762183155903673,0.4929837616692077,0.8506048684584773,0.5007550361960559,0.26558979316785597,0.4867612614813718,0.6965174129353234,0.4165221352838911,0.40343800310609307,0.1044776119402985,0.4,0.3883213378470282,0.37028589319955596,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.774285714285714,0.0,0.002857142857142857,0.21757622787138356,0.08302629272262528,3.3930348258706466,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07960199004975124,0,0.10773190535636792,0.20441267433555305,0.4844353866803026,0.6476526388107983,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9762908877800092,0.4923569776746415,0.8506057034999016,0.5001607361951395,0.26558979316785597,0.48684379259719773,0.68,0.4176788215203011,0.4036921363228594,0.105,0.38857142857142857,0.38849276641845676,0.3704144646281273,0.06857142857142857,0.01,0.01,0.005714285714285714,0.42857142857142855,5.837142857142857,0.005,0.002857142857142857,0.2181165752742862,0.08288150394094652,3.38,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.10805038868672895,0.21834376220261212,0.4804609646609822,0.7237977205924956,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.977774476798291,0.4925919383067786,0.8514534686532056,0.5001709718726923,0.26558979316785597,0.48703108738837053,0.655,0.4177788215203011,0.40376713632285943,0.105,0.3742857142857143,0.38854990927559957,0.3704573217709845,0.06857142857142857,0.005,0.005,0.002857142857142857,0.42857142857142855,5.8342857142857145,0.0,0.0,0.2186795328500481,0.0827410588227181,3.38,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.10793870817186672,0.2194281986360591,0.4737088882249054,0.7102659152290453,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9773363109217514,0.49225626424290325,0.8512030881523258,0.4997451618893226,0.26558979316785597,0.4871808836722757,0.615,0.4177788215203011,0.40376713632285943,0.105,0.3514285714285714,0.38854990927559957,0.3704573217709845,0.06857142857142857,0.0,0.0,0.0,0.42857142857142855,5.811428571428571,0.0,0.0,0.21915753204296215,0.08260482705803658,3.38,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.10739901463100739,0.21833105764287883,0.4642347104604073,0.6960605969244643,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.977886085173797,0.49230234535151524,0.8515172448677805,0.49955853717456655,0.26558979316785597,0.4874400240749595,0.665,0.4177788215203011,0.40376713632285943,0.105,0.38,0.38854990927559957,0.3704573217709845,0.06857142857142857,0.0,0.0,0.0,0.42857142857142855,5.86,0.01,0.0,0.21962179631598364,0.08247268224629548,3.38,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.10686201955785236,0.21723940235466443,0.4549500162511992,0.682139384985975,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9775346971482318,0.49247676041260036,0.8513164517103147,0.4998644978936725,0.26558979316785597,0.4876969355806071,0.655,0.4177788215203011,0.40376713632285943,0.105,0.3742857142857143,0.38854990927559957,0.3704573217709845,0.06857142857142857,0.0,0.0,0.0,0.42857142857142855,5.811428571428571,0.01,0.0,0.22007270117726258,0.0823445017789066,3.38,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.10632770946006312,0.2161532053428911,0.44585101592617515,0.6684965972862555,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9775726927720038,0.4915522543963381,0.8513358383651174,0.49983110034887585,0.26558979316785597,0.4878964664029013,0.7286432160804021,0.41923271816691576,0.40505987479268146,0.10552763819095477,0.4142857142857143,0.38854990927559957,0.3704573217709845,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.765714285714286,0.005025125628140704,0.002857142857142857,0.22060752315928295,0.08222016672553945,3.3668341708542715,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08040201005025126,0,0.10579607091276277,0.21507243931617662,0.43693399560765167,0.6551266653405304,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9787467479700697,0.4916768523138741,0.8520033726063031,0.5002262998447077,0.26558979316785597,0.488117435086633,0.6482412060301508,0.41923271816691576,0.40505987479268146,0.10552763819095477,0.36857142857142855,0.38854990927559957,0.3704573217709845,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.817142857142857,0.005025125628140704,0.0,0.22103292773570765,0.08209956172377321,3.3668341708542715,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08040201005025126,0,0.10526709055819897,0.21399707711959576,0.4281953156954986,0.6420241320337198,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9790391851115512,0.49140558805298845,0.8521696440096028,0.49951581719543897,0.26558979316785597,0.4882471314059572,0.6884422110552764,0.4193332206794786,0.4051352516771037,0.10552763819095477,0.3914285714285714,0.3886070521327424,0.3705001789138416,0.06857142857142857,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.7542857142857144,0.005025125628140704,0.0,0.22144604177762023,0.08198257487206002,3.3668341708542715,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08040201005025126,0,0.10516932653397941,0.21292709173399776,0.4224885522387315,0.6376826722622816,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9787008869706258,0.4915679662172882,0.8519772973523339,0.5002707953314791,0.26558979316785597,0.4884313345153161,0.6834170854271356,0.4193332206794786,0.4051352516771037,0.10552763819095477,0.38857142857142857,0.3886070521327424,0.3705001789138416,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.7057142857142855,0.0,0.0,0.22184720557469204,0.08186909762589822,3.3668341708542715,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08040201005025126,0,0.10464347990130948,0.21186245627532777,0.4140387811939568,0.624929018817036,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9798757226000359,0.49278226805845554,0.8525527542441541,0.5004830781494757,0.26558979316785597,0.4884257170418954,0.7121212121212122,0.42051416943249037,0.40573051504801544,0.10606060606060606,0.40285714285714286,0.3886070521327424,0.3705001789138416,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.711428571428572,0.0,0.002857142857142857,0.22216526604388712,0.08175902469712126,3.3737373737373737,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08080808080808081,0,0.10412026250180297,0.21080314399395111,0.40575800557007774,0.6124304384406952,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9789166500055926,0.49219313919139535,0.8520101931764406,0.5007781114396846,0.26558979316785597,0.48865185810198647,0.7222222222222222,0.42051416943249037,0.40573051504801544,0.10606060606060606,0.4085714285714286,0.3886070521327424,0.3705001789138416,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.717142857142857,0.0,0.0,0.22254344151922945,0.08165225395620766,3.3737373737373737,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08080808080808081,0,0.10359966118929395,0.20974912827398137,0.3976428454586762,0.6001818296718814,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9802800866069795,0.4920172332318547,0.852781508739511,0.5003775883042163,0.26558979316785597,0.4890787144131503,0.7424242424242424,0.42051416943249037,0.40573051504801544,0.10606060606060606,0.42,0.3886070521327424,0.3705001789138416,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.734285714285714,0.0,0.0,0.22291063964377963,0.08154868633752142,3.3737373737373737,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08080808080808081,0,0.10308166288334747,0.20870038263261148,0.38968998854950265,0.5881781930784438,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9811041337734262,0.49199580922304365,0.8532476839936721,0.5002186342426221,0.26558979316785597,0.4894479380211165,0.7323232323232324,0.42051416943249037,0.40573051504801544,0.10606060606060606,0.4142857142857143,0.3886070521327424,0.3705001789138416,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.72,0.005050505050505051,0.0,0.2232671676023996,0.08144822574739577,3.3737373737373737,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08080808080808081,0,0.10256625456893075,0.20765688071944843,0.3818961887785125,0.5764146292168749,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9797734222937945,0.4917310776128172,0.8524948814994803,0.5002791338315729,0.26558979316785597,0.4897211618379529,0.7272727272727273,0.42051416943249037,0.40573051504801544,0.10606060606060606,0.4114285714285714,0.3886070521327424,0.3705001789138416,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.757142857142857,0.0,0.0,0.2236133247052729,0.0813507789749739,3.3737373737373737,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08080808080808081,0,0.10205342329608608,0.2066185963158512,0.37425826500294235,0.5648863366325374,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9810269648033791,0.4903283694664189,0.8532040284049026,0.5000960165939541,0.26558979316785597,0.4899066614928188,0.702020202020202,0.42051416943249037,0.40573051504801544,0.10606060606060606,0.39714285714285713,0.3886070521327424,0.3705001789138416,0.06857142857142857,0.0,0.0,0.0,0.4342857142857143,5.791428571428572,0.010101010101010102,0.0,0.2239494025422319,0.08125625560572469,3.3737373737373737,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08080808080808081,0,0.10154315617960565,0.20558550333427192,0.36677309970288335,0.5535886098998867,0.0,0.0,0.15611251121144937,0.2561125112114494
