t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
157,0.9708254060329833,0.5132654207060087,0.9603155530773474,0.5128875252067803,0.246879425001856,0.5107304473092387,0.7987804878048781,0.40663811173271686,0.3873597536245207,0.08841463414634146,0.7485714285714286,0.4036886797382911,0.381032739264265,0.08285714285714285,0.10857142857142857,0.12,0.06285714285714286,7.051428571428572,0.07317073170731707,0.0,0.022388702180692784,0.13388340239087124,9.237804878048781,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07926829268292683,0,0.18437099892348077,0.24459615520486505,5.622304580898456,1.0018357892262615,0.0,0.9761904761904762,0.0,0.3,0.4,0.2536328470581745,0.2536328470581745
158,0.9694628974073267,0.5135071597210585,0.9590386878510176,0.5130398780808444,0.246879425001856,0.510576398830537,0.8048780487804879,0.4066990873424729,0.3874054853318378,0.08841463414634146,0.7542857142857143,0.40374582259543396,0.3810755964071222,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.06285714285714286,7.137142857142857,0.07317073170731707,0.0,0.022429628490654902,0.1338258907936162,9.237804878048781,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07926829268292683,0,0.18453400250029192,0.24875184939841286,5.624144203566201,1.0029604969852526,0.0,0.975,0.0,0.3,0.4,0.25352386164642926,0.25352386164642926
159,0.9702433809951043,0.5135792703153671,0.9594867730830973,0.5125685536821286,0.246879425001856,0.5104738410363865,0.7584097859327217,0.40648749725863176,0.3879714256190008,0.08868501529051988,0.7085714285714285,0.40386010830971963,0.38116131069283643,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.06571428571428571,7.2,0.07033639143730887,0.002857142857142857,0.022538555263570036,0.13377010454427882,8.899082568807339,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.18521033320207617,0.24891862702115009,5.643089890923448,1.0273763763955732,0.0,0.9565217391304348,0.0,0.3,0.4,0.25341814579703636,0.25341814579703636
160,0.9710795455946645,0.5138347993791665,0.9602679897232577,0.5127350441872218,0.246879425001856,0.5104277126570278,0.7981651376146789,0.40648749725863176,0.3879714256190008,0.08868501529051988,0.7457142857142857,0.40386010830971963,0.38116131069283643,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.06571428571428571,7.271428571428571,0.07033639143730887,0.0,0.022648498765706484,0.13371599188242161,8.899082568807339,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.18548342510749438,0.24767403388604434,5.661656664533551,1.0068288488676618,0.0,0.9782608695652174,0.0,0.3,0.4,0.2533156014231253,0.2533156014231253
161,0.9726892785553959,0.5136893052249316,0.9617719402322839,0.5126720406790063,0.246879425001856,0.5103368461295583,0.8379204892966361,0.4066098214176531,0.38806316873826685,0.08868501529051988,0.7828571428571428,0.40397439402400537,0.38124702497855073,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.06571428571428571,7.325714285714286,0.07033639143730887,0.0,0.02268684176239479,0.13366350260042004,8.899082568807339,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07951070336391437,0,0.1857538729641176,0.2464356637166141,5.656994959814308,0.993015632585284,0.0,0.9736842105263158,0.0,0.3,0.4,0.25321613338043153,0.25321613338043153
162,0.9721273585431486,0.5136756436391328,0.9608891892625365,0.5123061194841915,0.246879425001856,0.5103091450833279,0.8251533742331288,0.4074395962703032,0.38860641066881507,0.08895705521472393,0.7685714285714286,0.4040886797382911,0.38133273926426503,0.08285714285714285,0.1,0.11714285714285715,0.06857142857142857,7.3914285714285715,0.0705521472392638,0.002857142857142857,0.022770021960018844,0.13361258799687858,8.693251533742332,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07975460122699386,0,0.18596738931358273,0.24520348539803105,5.66099791776088,0.9820000000000004,0.0,0.975609756097561,0.0,0.3,0.4,0.2531196493790186,0.2531196493790186
163,0.9717119383507969,0.5141211170316506,0.9605525463314669,0.5129213511940083,0.246879425001856,0.5101776710506541,0.8123076923076923,0.40756259137084566,0.3893258783484303,0.08923076923076922,0.7542857142857143,0.4040886797382911,0.38133273926426503,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.07142857142857142,7.445714285714286,0.06461538461538462,0.002857142857142857,0.022855545602966054,0.1335632008314433,8.670769230769231,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.1856936966527291,0.2439774679710409,5.6449208165485185,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.25302605989764804,0.25302605989764804
164,0.9719613592037577,0.5144952832902602,0.9607841514092162,0.5133933439986663,0.246879425001856,0.510159172317607,0.803076923076923,0.40756259137084566,0.3893258783484303,0.08923076923076922,0.7457142857142857,0.4040886797382911,0.38133273926426503,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.07142857142857142,7.5285714285714285,0.06769230769230769,0.0,0.02290441163699736,0.13351529528097109,8.670769230769231,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18542066030875118,0.2427575806311857,5.614879543074691,0.9431128000000003,0.0,1.0,0.0,0.3,0.4,0.2529352781007186,0.2529352781007186
165,0.9735709593343024,0.5142684826526046,0.9608559258523662,0.5128475306467981,0.246879425001856,0.5101812471356164,0.808641975308642,0.40757554233806925,0.3897339386845033,0.08950617283950617,0.7485714285714286,0.4040886797382911,0.38133273926426503,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.07428571428571429,7.591428571428572,0.06481481481481481,0.002857142857142857,0.02298768693269136,0.13346882689701314,8.561728395061728,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.18526370057863603,0.24154379272802978,5.616867666498912,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.25284721975769703,0.25284721975769703
166,0.9730559715328257,0.5146116181236516,0.9603791942875705,0.5131513130166874,0.246879425001856,0.5102817222261896,0.8055555555555556,0.4076989991281928,0.3898265312770959,0.08950617283950617,0.7457142857142857,0.40420296545257683,0.38141845354997933,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.07428571428571429,7.671428571428572,0.06790123456790123,0.0,0.02303324428276582,0.13342375256457384,8.561728395061728,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.18567767421145712,0.2557424646892021,5.618816027454647,0.9319101201200526,0.0,0.975,0.0,0.3,0.4,0.2527618031649661,0.2527618031649661
167,0.9733030451034863,0.515021273715525,0.9606079138215536,0.5132560522098376,0.246879425001856,0.5105083091752906,0.7901234567901234,0.40794591270843966,0.3900117164622811,0.08950617283950617,0.7314285714285714,0.40443153688114825,0.3815898821214079,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.07428571428571429,7.7542857142857144,0.07098765432098765,0.0,0.023066393451137212,0.13338003046210775,8.561728395061728,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08024691358024691,0,0.18629157155468554,0.2544637523657561,5.637868278334125,1.0062861565958607,0.0,0.9565217391304348,0.0,0.3,0.4,0.25267894907001714,0.25267894907001714
168,0.9743638728285984,0.5144878813144991,0.9615899372013716,0.5129238240703924,0.246879425001856,0.5106937534952951,0.7623456790123457,0.40800764110350135,0.3900580127585774,0.08950617283950617,0.7057142857142857,0.40448867973829106,0.3816327392642651,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.07428571428571429,7.848571428571429,0.07098765432098765,0.0,0.023098645797127886,0.13333762002271562,8.561728395061728,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08024691358024691,0,0.18667240653621567,0.2531914336039273,5.659396627053158,1.0060031224461439,0.0,0.9787234042553191,0.0,0.3,0.4,0.2525985805979166,0.2525985805979166
169,0.9752586042463722,0.5140133246980051,0.961969348761555,0.5125683228943562,0.246879425001856,0.5108024541964943,0.8204334365325078,0.40895894192560683,0.3906153187855164,0.08978328173374613,0.7571428571428571,0.40460296545257685,0.3817184535499793,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.07714285714285714,7.9314285714285715,0.06501547987616099,0.002857142857142857,0.023135919718059554,0.13329648189650525,8.532507739938081,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.18685261664639174,0.26818177537771964,5.660494408797808,1.040220064629859,0.0,0.975,0.0,0.3,0.4,0.25252062317997914,0.25252062317997914
170,0.9757208949666005,0.5144819062342045,0.9623959770547942,0.5130448063127684,0.246879425001856,0.5110476398256915,0.7863777089783281,0.40914470043953877,0.39075463767096535,0.08978328173374613,0.7257142857142858,0.40477439402400545,0.3818470249785508,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.07714285714285714,8.022857142857143,0.06811145510835913,0.0,0.023183899590816306,0.13325657791408121,8.532507739938081,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.1875746392774455,0.27074234425884464,5.675855949193281,1.0385293036611711,0.0,0.9555555555555556,0.0,0.3,0.4,0.25244500448457974,0.25244500448457974
171,0.9755174028887257,0.5142858370403736,0.9622081829372126,0.5132003388867592,0.246879425001856,0.511146802555482,0.7925696594427245,0.40926853944882663,0.3908475169279313,0.08978328173374613,0.7314285714285714,0.404888679738291,0.3819327392642651,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.07714285714285714,8.09142857142857,0.06501547987616099,0.0,0.02321365098011411,0.13321787105112987,8.532507739938081,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.18777919465248682,0.2818630389951059,5.676624544495128,1.0999117554514237,0.0,0.975,0.0,0.3,0.4,0.2523716543500424,0.2523716543500424
172,0.9762168276586914,0.5141001093059488,0.9628536520820666,0.5128600763357782,0.246879425001856,0.5113015247687976,0.8142414860681114,0.40926853944882663,0.3908475169279313,0.08978328173374613,0.7514285714285714,0.404888679738291,0.3819327392642651,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.07714285714285714,8.17142857142857,0.06811145510835913,0.0,0.023242587126051723,0.1331803253940671,8.532507739938081,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.18755387082208155,0.2804537238001304,5.680234910748084,1.077913520342395,0.0,1.0,0.0,0.3,0.4,0.2523005047195411,0.2523005047195411
173,0.9764137099493087,0.5141267572749695,0.9630285303082059,0.5128824356628312,0.246879425001856,0.51150838245489,0.778816199376947,0.4099001116404346,0.3919836856536367,0.09034267912772585,0.7142857142857143,0.404945822595434,0.38197559640712225,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.08285714285714285,8.222857142857142,0.07165109034267912,0.005714285714285714,0.02329545894772516,0.1331439061067162,8.473520249221183,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08099688473520249,0,0.18781510218225683,0.2816667838339078,5.695201641104551,1.2464337856116052,0.0,0.9777777777777777,0.0,0.3,0.4,0.2522314895779548,0.2522314895779548
174,0.9765243212474203,0.5142128813431505,0.9631299766701883,0.5130268383976767,0.246879425001856,0.5116014107340567,0.7975077881619937,0.4099001116404346,0.3919836856536367,0.09034267912772585,0.7314285714285714,0.404945822595434,0.38197559640712225,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.08285714285714285,8.294285714285714,0.07165109034267912,0.0,0.023346279078391145,0.13310857939798584,8.473520249221183,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08099688473520249,0,0.18756116952848845,0.28025844991473825,5.698440465425317,1.221505109899373,0.0,1.0,0.0,0.3,0.4,0.2521645448906162,0.2521645448906162
175,0.9751960278308901,0.5133482469652852,0.9619235885706391,0.5125375368057256,0.246879425001856,0.511607434799457,0.799373040752351,0.40972810742972504,0.3919202982399161,0.09090909090909091,0.7285714285714285,0.4051172511668626,0.3821041678356936,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.08857142857142856,8.342857142857143,0.07210031347962383,0.005714285714285714,0.023386386720421024,0.13307431249051738,8.407523510971787,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08150470219435736,0,0.18819436368084597,0.27885715766516456,5.707328798973953,1.1970750077013856,0.0,0.9534883720930233,0.0,0.3,0.4,0.25209960854389774,0.25209960854389774
176,0.9772758296400433,0.5136985281745698,0.9638191793624102,0.5127111934978826,0.246879425001856,0.5115315752294121,0.786833855799373,0.40972810742972504,0.3919202982399161,0.09090909090909091,0.7171428571428572,0.4051172511668626,0.3821041678356936,0.08285714285714285,0.08,0.09428571428571429,0.08857142857142856,8.40857142857143,0.06896551724137931,0.0,0.02344015468069366,0.13304107359027298,8.407523510971787,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08150470219435736,0,0.18799482400172748,0.27746287187683877,5.687467937280188,1.173133507547358,0.0,1.0,0.0,0.3,0.4,0.2520366202875808,0.2520366202875808
177,0.9765956438476079,0.5142564219264946,0.9631992385973045,0.5129882303389842,0.246879425001856,0.5114564551405787,0.8213166144200627,0.40979080335448986,0.39196732018348973,0.09090909090909091,0.7485714285714286,0.4051743940240054,0.3821470249785508,0.08285714285714285,0.09714285714285714,0.12,0.08857142857142856,8.46,0.06896551724137931,0.0,0.0234655118435835,0.13300883185703588,8.407523510971787,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08150470219435736,0,0.18822513844957597,0.2841068470570832,5.693718578534584,1.1740156404838777,0.0,0.9761904761904762,0.0,0.3,0.4,0.2519755216789534,0.2519755216789534
178,0.9773475720339966,0.514422066051509,0.963162934249872,0.5131524657485551,0.246879425001856,0.5114409960853551,0.789308176100629,0.4091916317008119,0.392079777620088,0.09119496855345911,0.7171428571428572,0.4052315368811482,0.3821898821214079,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.09142857142857143,8.537142857142857,0.06289308176100629,0.002857142857142857,0.02348632860382192,0.13297755737579586,8.40880503144654,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08176100628930817,0,0.18851115775732807,0.2826863128217978,5.694129921249607,1.1505353276742,0.0,0.975,0.0,0.3,0.4,0.25191625602858475,0.25191625602858475
179,0.9782239819303017,0.5146863636843254,0.963959215241372,0.5132300956951045,0.246879425001856,0.5113831989993963,0.8081761006289309,0.4093174178643339,0.39217411724272955,0.09119496855345911,0.7342857142857143,0.40534582259543395,0.3822755964071222,0.08285714285714285,0.1,0.11714285714285715,0.09142857142857143,8.588571428571429,0.0660377358490566,0.0,0.023510283109985187,0.13294722112899315,8.40880503144654,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07861635220125786,0,0.18868245911139858,0.2812728812576888,5.697390179967472,1.1275246211207162,0.0,0.975609756097561,0.0,0.3,0.4,0.25185876834772725,0.25185876834772725
180,0.9775116311000868,0.5153614279842552,0.9633119936299197,0.5140159281506442,0.246879425001856,0.5112228320198662,0.8176100628930818,0.4093174178643339,0.39217411724272955,0.09119496855345911,0.7428571428571429,0.40534582259543395,0.3822755964071222,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.09142857142857143,8.668571428571429,0.06289308176100629,0.0,0.02353356740548862,0.13291779496959452,8.40880503144654,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07861635220125786,0,0.18850876466941308,0.27986651685140035,5.689156662082408,1.1049741286983017,0.0,0.972972972972973,0.0,0.3,0.4,0.2518030052972954,0.2518030052972954
181,0.9781083014400987,0.5148229466361333,0.9638541112531305,0.5135431628539188,0.246879425001856,0.5110987978700127,0.8270440251572327,0.4093174178643339,0.39217411724272955,0.09119496855345911,0.7514285714285714,0.40534582259543395,0.3822755964071222,0.08285714285714285,0.1,0.12,0.09142857142857143,8.717142857142857,0.0660377358490566,0.0,0.02355619880321938,0.13288925159497775,8.40880503144654,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07861635220125786,0,0.1884223637032088,0.2784671842671433,5.69537352884076,1.0828746461243355,0.0,1.0,0.0,0.3,0.4,0.25174891513837655,0.25174891513837655
