t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
164,0.9476661112239475,0.4881792230357723,0.9222974821087387,0.48915688071975955,0.246879425001856,0.4822078029423836,0.7066666666666667,0.4214365225999278,0.39256118999912537,0.09333333333333334,0.6057142857142858,0.4079482564073421,0.38505809757234644,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.14285714285714285,16.2,0.12,0.0,0.012091053321073127,0.11991529528097113,7.926666666666667,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.20205556158336258,0.3644450818345876,7.270645783813072,1.25374950784274,0.0,0.9772727272727273,0.0,0.6,0.1,0.5029352781007186,0.2529352781007186
165,0.9480134109105982,0.4865877784531194,0.9225951675544395,0.4878431922967457,0.246879425001856,0.4818771601081329,0.7066666666666667,0.4214365225999278,0.39256118999912537,0.09333333333333334,0.6057142857142858,0.4079482564073421,0.38505809757234644,0.08285714285714285,0.11428571428571428,0.14,0.14285714285714285,16.28857142857143,0.11666666666666667,0.0,0.012107586006974593,0.11986882689701311,7.926666666666667,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.2017302844897315,0.36262285642541464,7.2652328681368115,1.2286745176858853,0.0,1.0,0.0,0.6,0.1,0.5028472197576971,0.25284721975769703
166,0.9492162350541431,0.48720747376111473,0.9236261596774777,0.4881544842359881,0.246879425001856,0.4813952466114204,0.69,0.4214365225999278,0.39256118999912537,0.09333333333333334,0.5914285714285714,0.4079482564073421,0.38505809757234644,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.14285714285714285,16.37142857142857,0.12,0.0,0.012123677061711503,0.11982375256457381,7.926666666666667,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.20143506235299713,0.3608097421432876,7.248499639345503,1.2041010273321677,0.0,1.0,0.0,0.6,0.1,0.5027618031649661,0.2527618031649661
167,0.948658396454019,0.48595915574461257,0.9231480123059428,0.4870548122861912,0.246879425001856,0.48091360451367593,0.6733333333333333,0.4214365225999278,0.39256118999912537,0.09333333333333334,0.5771428571428572,0.4079482564073421,0.38505809757234644,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.14285714285714285,16.454285714285714,0.11666666666666667,0.0,0.01213933665226841,0.11978003046210774,7.926666666666667,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.20102745846980355,0.35900569343257116,7.212101075130023,1.1800190067855243,0.0,1.0,0.0,0.6,0.1,0.5026789490700171,0.25267894907001714
168,0.949227625212931,0.4853868793381226,0.9236359226707246,0.4870202868624209,0.246879425001856,0.4804273574369525,0.6966666666666667,0.42156985593326113,0.39266118999912536,0.09333333333333334,0.5971428571428572,0.40806254212162785,0.38514381185806074,0.08285714285714285,0.1,0.12571428571428572,0.14285714285714285,16.588571428571427,0.11666666666666667,0.0,0.012154574811547398,0.11973762002271564,7.926666666666667,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.2011640361774545,0.35721066496540826,7.193573339341707,1.1564186266498138,0.0,0.9772727272727273,0.0,0.6,0.1,0.5025985805979166,0.2525985805979166
169,0.9498349015196682,0.4845064459581744,0.9241564452193565,0.4864358443083019,0.246879425001856,0.47995934208517443,0.68,0.42156985593326113,0.39266118999912536,0.09333333333333334,0.5828571428571429,0.40806254212162785,0.38514381185806074,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.14285714285714285,16.697142857142858,0.11666666666666667,0.0,0.01216940143325124,0.11969648189650528,7.926666666666667,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.2009573588537101,0.3554246116405812,7.181130443983445,1.1332902541168175,0.0,1.0,0.0,0.6,0.1,0.5025206231799791,0.25252062317997914
170,0.949947019906559,0.4844809930685358,0.9231739865371767,0.48609613976010696,0.246879425001856,0.47951419624334224,0.6956521739130435,0.42286675692019454,0.3933849220785232,0.09364548494983277,0.5942857142857143,0.4081196849787707,0.3851866690009179,0.08285714285714285,0.10571428571428572,0.12,0.1457142857142857,16.8,0.11705685618729098,0.002857142857142857,0.01218409228456023,0.11965657791408123,7.913043478260869,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.2009237149165844,0.3536474885823783,7.157507835103775,1.1106244490344812,0.0,0.9761904761904762,0.0,0.6,0.1,0.5024450044845797,0.25244500448457974
171,0.9495335387700439,0.48435261162546644,0.9228207555091252,0.4861282495843924,0.246879425001856,0.4791713436360981,0.6622073578595318,0.42286675692019454,0.3933849220785232,0.09364548494983277,0.5657142857142857,0.4081196849787707,0.3851866690009179,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.1457142857142857,16.88,0.12374581939799331,0.0,0.012202872817292149,0.11961787105112988,7.913043478260869,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0802675585284281,0,0.20051852491343006,0.35187925113946644,7.117214821258843,1.0884119600537916,0.0,1.0,0.0,0.6,0.1,0.5023716543500424,0.2523716543500424
172,0.9510885028249743,0.48418857829076944,0.9241491390874801,0.4859355460431465,0.246879425001856,0.47885064328406574,0.6889632107023411,0.42286675692019454,0.3933849220785232,0.09364548494983277,0.5885714285714285,0.4081196849787707,0.3851866690009179,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.1457142857142857,16.974285714285713,0.12040133779264214,0.0,0.012216535782021472,0.11958032539406706,7.913043478260869,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0802675585284281,0,0.2002289337174343,0.3501198548837691,7.086299096262236,1.0666437208527157,0.0,1.0,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.9490648433879023,0.48387969604855957,0.9224203557398101,0.4853482153918734,0.246879425001856,0.4786360439140191,0.6889632107023411,0.42286675692019454,0.3933849220785232,0.09364548494983277,0.5885714285714285,0.4081196849787707,0.3851866690009179,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.1457142857142857,17.085714285714285,0.12040133779264214,0.0,0.012229824942337477,0.1195439061067162,7.913043478260869,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.19991222047384716,0.3483692556093503,7.067430257194134,1.0453108464356615,0.0,1.0,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.947533544546065,0.4840536333330424,0.9211121890149263,0.4856759431553491,0.246879425001856,0.4784332711504118,0.6923076923076923,0.4231343154486226,0.3935855909748443,0.09364548494983277,0.5914285714285714,0.40834825640734207,0.38535809757234646,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.1457142857142857,17.18857142857143,0.12040133779264214,0.0,0.012242749448948062,0.11950857939798581,7.913043478260869,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.20051180294290655,0.35830336078955405,7.083224509193109,1.1577875553192356,0.0,0.9636363636363636,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9488347931306889,0.4835409771222002,0.9206025564154388,0.48487974032171477,0.246879425001856,0.47832160560747095,0.7013422818791947,0.4238792197879603,0.3939386968430218,0.09395973154362416,0.5971428571428572,0.4084625421216278,0.38544381185806076,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.14857142857142858,17.302857142857142,0.1174496644295302,0.002857142857142857,0.012269444235351585,0.11947431249051735,7.818791946308725,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.20062295892819196,0.35651184398560626,7.072988590437818,1.134631804212851,0.0,0.9782608695652174,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.9486233443224085,0.4845427109103852,0.920500417408689,0.4854664908846728,0.246879425001856,0.4783526899660354,0.7171717171717171,0.42517619464268536,0.3938305307217886,0.09427609427609428,0.6085714285714285,0.4085196849787707,0.3854866690009179,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.15142857142857144,17.411428571428573,0.11447811447811448,0.002857142857142857,0.012301667599987917,0.11944107359027296,7.777777777777778,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.2007052727049796,0.35472928476567817,7.074385961486205,1.2654787752183656,0.0,0.98,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.9478318392431225,0.4844975112402071,0.919828768812838,0.48552152948912375,0.246879425001856,0.4783266694347539,0.7407407407407407,0.4253782148447055,0.3939820458733037,0.09427609427609428,0.6285714285714286,0.40869111355019927,0.38561524042948936,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.15142857142857144,17.50857142857143,0.11784511784511785,0.0,0.012321417049384572,0.1194088318570359,7.777777777777778,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.20127288919859757,0.3529556383418498,7.095755385113622,1.240169199713998,0.0,0.9649122807017544,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9489421987267712,0.48392433169265725,0.9207709881461056,0.4850944395371603,0.246879425001856,0.4783542285058775,0.7306397306397306,0.4253782148447055,0.3939820458733037,0.09427609427609428,0.62,0.40869111355019927,0.38561524042948936,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.15142857142857144,17.591428571428573,0.11784511784511785,0.0,0.01233307031015425,0.1193775573757959,7.777777777777778,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.20075223903831882,0.35119086015014056,7.070983134554208,1.215365815719718,0.0,1.0,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9504573821819498,0.48277578503421154,0.9220567295352141,0.4841531567381787,0.246879425001856,0.47826752335563716,0.6868686868686869,0.42551289497938566,0.3940830559743138,0.09427609427609428,0.5828571428571429,0.40880539926448495,0.3857009547152036,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.15142857142857144,17.69142857142857,0.11447811447811448,0.0,0.012344399467558054,0.11934722112899318,7.777777777777778,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.20119968025251259,0.3494349058493898,7.078134900434553,1.2562219243900352,0.0,0.9807692307692307,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9512135903381321,0.48246837555117794,0.9226984261706032,0.48399624421800713,0.246879425001856,0.47816498692173226,0.7306397306397306,0.42558023504672576,0.3941335610248189,0.09427609427609428,0.62,0.40886254212162776,0.3857438118580607,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.15142857142857144,17.80857142857143,0.11447811447811448,0.0,0.012355412778317894,0.11931779496959445,7.777777777777778,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.20127911042267865,0.34768773132014286,7.079429345283005,1.2310974859022343,0.0,0.98,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9508497865672203,0.48250085463466685,0.9223897126850008,0.48366914125202065,0.246879425001856,0.4780981690883501,0.6936026936026936,0.4256475751140658,0.3941840660753239,0.09427609427609428,0.5885714285714285,0.40891968497877074,0.3857866690009179,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.15142857142857144,17.894285714285715,0.11447811447811448,0.0,0.012366118334622532,0.11928925159497775,7.777777777777778,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.2013580005848509,0.3459492926635422,7.0835550440916295,1.2246010475059248,0.0,0.9803921568627451,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9508454869589262,0.48221257837333087,0.9223860641602484,0.48335510567263523,0.246879425001856,0.4781534042400259,0.6801346801346801,0.4257149151814059,0.394234571125829,0.09427609427609428,0.5771428571428572,0.4089768278359135,0.385829526143775,0.08285714285714285,0.12,0.14285714285714285,0.15142857142857144,18.017142857142858,0.11447811447811448,0.0,0.01237652406445012,0.11926156452159954,7.777777777777778,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08080808080808081,0,0.20149349629621238,0.3442195462002245,7.0847410860669395,1.2034092502678604,0.0,0.98,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.9511746477863331,0.4814067004106275,0.9226653806337908,0.48263631028405907,0.246879425001856,0.47813375215966625,0.6531986531986532,0.4257149151814059,0.394234571125829,0.09427609427609428,0.5542857142857143,0.4089768278359135,0.385829526143775,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.15142857142857144,18.10857142857143,0.12121212121212122,0.0,0.012386637732127793,0.11923470806042268,7.777777777777778,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.20154288595758849,0.34249844846922334,7.074474835774172,1.1793410652625034,0.0,0.9782608695652174,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9504496879784602,0.4807961744820661,0.9220502004539674,0.48203424012475443,0.246879425001856,0.4780122226970296,0.6632996632996633,0.4257149151814059,0.394234571125829,0.09427609427609428,0.5628571428571428,0.4089768278359135,0.385829526143775,0.08285714285714285,0.1,0.12571428571428572,0.15142857142857144,18.208571428571428,0.12457912457912458,0.0,0.012396466939108786,0.1192086572930811,7.777777777777778,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.2012200293849434,0.34078595622687724,7.058699624772975,1.1557542439572532,0.0,1.0,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.9498020546200308,0.48156246432278793,0.9215006372898142,0.4825261738070822,0.246879425001856,0.4778282457705383,0.7003367003367004,0.4257149151814059,0.394234571125829,0.09427609427609428,0.5942857142857143,0.4089768278359135,0.385829526143775,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.15142857142857144,18.297142857142855,0.12457912457912458,0.0,0.012406019124948757,0.11918338804875979,7.777777777777778,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.2012083044657721,0.33908202644574287,7.028954203706086,1.1326391590781082,0.0,0.9743589743589743,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
186,0.9523988413253517,0.4823332000591969,0.9209830567473999,0.48252198751665026,0.246879425001856,0.47762051669308003,0.668918918918919,0.4259896725325075,0.39511579580710665,0.09797297297297297,0.5657142857142857,0.40920539926448496,0.3860009547152036,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.15428571428571428,18.4,0.12162162162162163,0.002857142857142857,0.012428350695571626,0.11915887688176807,7.743243243243243,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.20211597722915753,0.3472202015272574,7.0112322624891075,1.1916058763657016,0.0,0.9302325581395349,0.0,0.6,0.1,0.5015018529373858,0.25150185293738575
187,0.9534678997339913,0.4828577569767207,0.9218099876598386,0.48332830580052805,0.246879425001856,0.47728463369134644,0.6949152542372882,0.4271364468549142,0.3963043171520644,0.09830508474576272,0.5857142857142857,0.40954825640734205,0.38625809757234647,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.15714285714285714,18.485714285714284,0.1152542372881356,0.002857142857142857,0.012438452267533245,0.11913510104978617,7.722033898305085,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08135593220338982,0,0.20327468876444033,0.34548410051962114,7.02529333152504,1.2178362540534438,0.0,0.9444444444444444,0.0,0.6,0.1,0.5014567973492642,0.2514567973492642
188,0.9525786881465952,0.48281819678895954,0.9207720680498549,0.483408841830956,0.246879425001856,0.47706547330594395,0.7346938775510204,0.42687165735576466,0.397353618485652,0.09863945578231292,0.6171428571428571,0.40954825640734205,0.38625809757234647,0.08571428571428572,0.1,0.12285714285714286,0.16,18.58,0.10884353741496598,0.002857142857142857,0.012473131611893382,0.11911203849276372,7.639455782312925,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.202885889602761,0.34375668001702303,7.007644607751681,1.1934795289723747,0.0,1.0,0.0,0.6,0.1,0.5014130934287863,0.25141309342878626
189,0.9520601439419086,0.48197437274338045,0.9201412451561322,0.4825659603665266,0.246879425001856,0.47671981205008224,0.7098976109215017,0.4268409827351157,0.3978325722468948,0.09897610921501707,0.5942857142857143,0.40954825640734205,0.38625809757234647,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.16285714285714287,18.67142857142857,0.10580204778156997,0.002857142857142857,0.012494928604845032,0.11908966781245188,7.624573378839591,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08191126279863481,0,0.20255646015474715,0.3420378966169379,6.99034885845379,1.1696099383929273,0.0,1.0,0.0,0.6,0.1,0.5013707006259227,0.25137070062592265
