t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
157,0.9745762141811605,0.51622333516059,0.8617265765903869,0.5043838385392055,0.26040296497001675,0.5171614786152153,0.6990740740740741,0.3535413749416487,0.3838493365931513,0.09259259259259259,0.43142857142857144,0.35511032424041566,0.3686858523379067,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.38285714285714284,13.86,0.027777777777777776,0.0,0.04208976428316701,0.0862834023908712,4.018518518518518,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0787037037037037,0,0.15453308277339914,0.21902275478320796,2.4855583472016476,0.8343838823490942,0.0,0.8888888888888888,0.2,0.0,0.2536328470581745,0.2536328470581745
158,0.9746409543364065,0.515985187626046,0.8617665305147674,0.504357380093578,0.26040296497001675,0.5169230540949232,0.7824074074074074,0.3535413749416487,0.3838493365931513,0.09259259259259259,0.4828571428571429,0.35511032424041566,0.3686858523379067,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38285714285714284,13.9,0.037037037037037035,0.0,0.04218762346362315,0.08622589079361623,4.018518518518518,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0787037037037037,0,0.15390313164524644,0.21792764100929193,2.4529900374004714,0.8176962047021124,0.0,1.0,0.2,0.0,0.25352386164642926,0.25352386164642926
159,0.9757732810965782,0.5154574571308946,0.8624653378867589,0.5037438310816468,0.26040296497001675,0.5167693971234899,0.6898148148148148,0.3535413749416487,0.3838493365931513,0.09259259259259259,0.4257142857142857,0.35511032424041566,0.3686858523379067,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38285714285714284,13.94,0.032407407407407406,0.0,0.04228288221035296,0.08617010454427886,4.018518518518518,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0787037037037037,0,0.15324775884416306,0.21683800280424548,2.4182159509381767,0.8013422806080701,0.0,1.0,0.2,0.0,0.25341814579703636,0.25341814579703636
160,0.9752292224375048,0.5167632836914003,0.8621295759714452,0.5045125848054881,0.26040296497001675,0.5165377399662959,0.75,0.3535413749416487,0.3838493365931513,0.09259259259259259,0.46285714285714286,0.35511032424041566,0.3686858523379067,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.38285714285714284,13.971428571428572,0.037037037037037035,0.0,0.042375599444818425,0.08611599188242157,4.018518518518518,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0787037037037037,0,0.15276652076422795,0.21575381279022426,2.3955659176336983,0.7853154349959087,0.0,1.0,0.2,0.0,0.2533156014231253,0.2533156014231253
161,0.97625867515446,0.5161868277205172,0.862555378268042,0.5042618010034162,0.26040296497001675,0.5164902809421321,0.7534883720930232,0.35327673532489595,0.38401951500921666,0.09302325581395349,0.46285714285714286,0.35511032424041566,0.3686858523379067,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.38571428571428573,14.005714285714285,0.037209302325581395,0.002857142857142857,0.04247470005702604,0.08606350260042002,4.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07906976744186046,0,0.15217411673183537,0.21467504372627313,2.37336888499531,0.7696091262959904,0.0,1.0,0.2,0.0,0.25321613338043153,0.25321613338043153
162,0.97696175986869,0.5166052454676341,0.8629872731639261,0.5047756866517191,0.26040296497001675,0.5163399965295389,0.7348837209302326,0.353090688813268,0.38387998012549573,0.09302325581395349,0.4514285714285714,0.35499603852613,0.3686001380521925,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.38571428571428573,14.014285714285714,0.04186046511627907,0.0,0.0425891976333531,0.08601258799687855,4.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07906976744186046,0,0.15198467471960478,0.22088953848201293,2.3516157930096897,0.7542169437700705,0.0,0.8888888888888888,0.2,0.0,0.2531196493790186,0.2531196493790186
163,0.9781542859286462,0.515937884258212,0.8637198248864706,0.5045624431251777,0.26040296497001675,0.5161366184429433,0.6930232558139535,0.353090688813268,0.38387998012549573,0.09302325581395349,0.4257142857142857,0.35499603852613,0.3686001380521925,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,14.097142857142858,0.03255813953488372,0.0,0.04267474109406196,0.0859632008314433,4.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07906976744186046,0,0.1512818942031496,0.21978509078960284,2.310297762863781,0.7391326048946691,0.0,1.0,0.2,0.0,0.25302605989764804,0.25302605989764804
164,0.9776154363981726,0.5166690293451481,0.8633888173177512,0.5047523761576002,0.26040296497001675,0.5159902902646583,0.7255813953488373,0.353090688813268,0.38387998012549573,0.09302325581395349,0.44571428571428573,0.35499603852613,0.3686001380521925,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38571428571428573,14.114285714285714,0.03255813953488372,0.0,0.04275796840650857,0.08591529528097117,4.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07906976744186046,0,0.15069662758927674,0.21868616533565485,2.2783775218922195,0.7243499527967758,0.0,1.0,0.2,0.0,0.2529352781007186,0.2529352781007186
165,0.9770031431161643,0.5165220722059481,0.8630126943016603,0.5048460589238797,0.26040296497001675,0.5157386443777101,0.7162790697674418,0.353090688813268,0.38387998012549573,0.09302325581395349,0.44,0.35499603852613,0.3686001380521925,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38571428571428573,14.165714285714285,0.03255813953488372,0.0,0.042838934731263205,0.08586882689701311,4.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07906976744186046,0,0.15008557373704462,0.21759273450897657,2.24709568574009,0.7098629537408403,0.0,1.0,0.2,0.0,0.25284721975769703,0.25284721975769703
166,0.9779245829436795,0.5160093555748293,0.8624063707603006,0.5046848020626442,0.26040296497001675,0.5157920599807866,0.6822429906542056,0.35343740104437776,0.3847587774970448,0.09345794392523364,0.41714285714285715,0.35488175281184425,0.3685144237664781,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.38857142857142857,14.197142857142858,0.03271028037383177,0.002857142857142857,0.04305254915635588,0.08582375256457384,3.897196261682243,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0794392523364486,0,0.1499348601540737,0.2165047708364317,2.219296629168145,0.6962277045493205,0.0,0.8333333333333334,0.2,0.0,0.2527618031649661,0.2527618031649661
167,0.9767198368025135,0.5147773342509908,0.8616697545482738,0.5041612990491269,0.26040296497001675,0.5159840425533443,0.6915887850467289,0.35343740104437776,0.3847587774970448,0.09345794392523364,0.4228571428571429,0.35488175281184425,0.3685144237664781,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38857142857142857,14.257142857142858,0.03271028037383177,0.0,0.04316720251733162,0.08578003046210769,3.897196261682243,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0794392523364486,0,0.14924232871044618,0.21542224698224952,2.183482125156211,0.6823031504583341,0.0,1.0,0.2,0.0,0.25267894907001714,0.25267894907001714
168,0.9759023204451307,0.515117194379003,0.8611699016897595,0.5046966728954062,0.26040296497001675,0.5159712490897965,0.6682242990654206,0.35343740104437776,0.3847587774970448,0.09345794392523364,0.4085714285714286,0.35488175281184425,0.3685144237664781,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38857142857142857,14.302857142857142,0.03271028037383177,0.0,0.04324218021857489,0.08573762002271561,3.897196261682243,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0794392523364486,0,0.1486385463526082,0.21434513574733827,2.156955339795944,0.6686570874491674,0.0,1.0,0.2,0.0,0.2525985805979166,0.2525985805979166
169,0.9754123596706622,0.5156313549718853,0.8604895240736113,0.5050053681588969,0.26040296497001675,0.5160082714237021,0.6572769953051644,0.352622968100609,0.3844719131373495,0.09389671361502347,0.4,0.3547674670975585,0.3684287094807639,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3914285714285714,14.311428571428571,0.028169014084507043,0.002857142857142857,0.043336451378819224,0.08569648189650528,3.868544600938967,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07981220657276995,0,0.14838106790655947,0.21327341006860157,2.125244804428596,0.6622278775383966,0.0,0.75,0.2,0.0,0.25252062317997914,0.25252062317997914
170,0.9748401436021434,0.5163509535008257,0.8601316469288784,0.5054554333836621,0.26040296497001675,0.5159506221860491,0.6367924528301887,0.35361744313768345,0.3846367296204597,0.09433962264150944,0.38571428571428573,0.3547674670975585,0.3684287094807639,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,14.34,0.02358490566037736,0.002857142857142857,0.043449813371669505,0.08565657791408123,3.849056603773585,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08018867924528301,0,0.1477247339955981,0.21220704301825855,2.0941684797685953,0.6489833199876286,0.0,1.0,0.2,0.0,0.25244500448457974,0.25244500448457974
171,0.9753872722955261,0.5158762717161315,0.8604630505945845,0.5056902541875246,0.26040296497001675,0.5161099675606534,0.6556603773584906,0.35342876389240047,0.3844952201864974,0.09433962264150944,0.39714285714285713,0.35465318138327284,0.36834299519504954,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3942857142857143,14.34,0.02830188679245283,0.0,0.04353322649836662,0.08561787105112989,3.849056603773585,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08018867924528301,0,0.1475288246113344,0.21114600780316725,2.0694279673160807,0.6635178991190825,0.0,0.8333333333333334,0.2,0.0,0.2523716543500424,0.2523716543500424
172,0.9757821247900041,0.5160579330504463,0.8607022183912397,0.505462206308132,0.26040296497001675,0.5161554493289073,0.6792452830188679,0.35342876389240047,0.3844952201864974,0.09433962264150944,0.4114285714285714,0.35465318138327284,0.36834299519504954,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,14.3,0.02358490566037736,0.0,0.04360044309194349,0.08558032539406711,3.849056603773585,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08018867924528301,0,0.146876894773992,0.21009027776415143,2.0423251222554732,0.6502475411367008,0.0,1.0,0.2,0.0,0.2523005047195411,0.2523005047195411
173,0.9756480232325423,0.515773920976683,0.8606209911621486,0.5054592107454182,0.26040296497001675,0.5161887841916354,0.660377358490566,0.35342876389240047,0.3844952201864974,0.09433962264150944,0.4,0.35465318138327284,0.36834299519504954,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,14.308571428571428,0.02358490566037736,0.0,0.04366579096762487,0.08554390610671624,3.849056603773585,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08018867924528301,0,0.14622822458583634,0.20903982637533067,2.0157643340960782,0.6372425903139667,0.0,1.0,0.2,0.0,0.2522314895779548,0.2522314895779548
174,0.9761307557855898,0.5158076750502123,0.8609133891657088,0.5048702741599863,0.26040296497001675,0.5162681734424872,0.6698113207547169,0.35342876389240047,0.3844952201864974,0.09433962264150944,0.4057142857142857,0.35465318138327284,0.36834299519504954,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,14.305714285714286,0.02358490566037736,0.0,0.043729317655419396,0.08550857939798585,3.849056603773585,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08018867924528301,0,0.14558279774862143,0.20799462724345402,1.9897347616998708,0.6244977385076874,0.0,1.0,0.2,0.0,0.2521645448906162,0.2521645448906162
175,0.9741807577843944,0.516895200685307,0.8597322475192705,0.5050382480582484,0.26040296497001675,0.5163202939902063,0.6698113207547169,0.35342876389240047,0.3844952201864974,0.09433962264150944,0.4057142857142857,0.35465318138327284,0.36834299519504954,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,14.294285714285714,0.02358490566037736,0.0,0.043791069745965576,0.08547431249051736,3.849056603773585,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08018867924528301,0,0.14494059804559262,0.20695465410723674,1.964225780751588,0.6120077837375337,0.0,1.0,0.2,0.0,0.25209960854389774,0.25209960854389774
176,0.9759686930179816,0.5170978321845285,0.8600540594618928,0.5050861779322824,0.26040296497001675,0.5163168356766328,0.6729857819905213,0.35284993100264783,0.3853121977029508,0.0947867298578199,0.4057142857142857,0.3545388956689871,0.3682572809093353,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,14.345714285714285,0.018957345971563982,0.002857142857142857,0.04382929197033812,0.08544107359027296,3.8578199052132702,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08056872037914692,0,0.14473018076965036,0.20591988083670057,1.9420841222794132,0.6051965195243098,0.0,0.8333333333333334,0.2,0.0,0.2520366202875808,0.2520366202875808
177,0.9769493552982688,0.5176072808522082,0.8606452587222946,0.5055907069767716,0.26040296497001675,0.5162659368352255,0.7014218009478673,0.35284993100264783,0.3853121977029508,0.0947867298578199,0.4228571428571429,0.3545388956689871,0.3682572809093353,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,14.325714285714286,0.018957345971563982,0.0,0.043887587989870774,0.08540883185703588,3.8578199052132702,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08056872037914692,0,0.1440922441515164,0.20489028143251706,1.917528154119539,0.5930925891338236,0.0,1.0,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.97686309580641,0.5179394823887755,0.8605932565714883,0.5057587562575301,0.26040296497001675,0.5162420928929627,0.7109004739336493,0.35284993100264783,0.3853121977029508,0.0947867298578199,0.42857142857142855,0.3545388956689871,0.3682572809093353,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,14.337142857142856,0.018957345971563982,0.0,0.043944244798918015,0.08537755737579591,3.8578199052132702,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08056872037914692,0,0.14345749721647308,0.20386583002535447,1.8934633053228627,0.5812307373511472,0.0,1.0,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.9793470383609836,0.5169661045987104,0.860522894633172,0.5048697562994376,0.26040296497001675,0.5164145616882505,0.680952380952381,0.3521045543488822,0.38561695381368055,0.09523809523809523,0.4085714285714286,0.3545388956689871,0.3682572809093353,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4,14.317142857142857,0.014285714285714285,0.002857142857142857,0.04400803738999929,0.08534722112899318,3.8285714285714287,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08095238095238096,0,0.1427973525875336,0.20284650087522768,1.861308324930691,0.5696061226041242,0.0,1.0,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.9806653245170283,0.5187237799669844,0.861313866326799,0.5055878323697687,0.26040296497001675,0.5166037034860125,0.6857142857142857,0.3521045543488822,0.38561695381368055,0.09523809523809523,0.4114285714285714,0.3545388956689871,0.3682572809093353,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4,14.334285714285715,0.01904761904761905,0.0,0.04409762865078046,0.08531779496959448,3.8285714285714287,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08095238095238096,0,0.14216893725316734,0.20183226837085155,1.8355107298606488,0.5582140001520417,0.0,1.0,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.9826723433452509,0.5186190004870522,0.8623795892016977,0.5059725674412354,0.26040296497001675,0.5169477297630315,0.6650717703349283,0.35285119388405106,0.38631523610840957,0.09569377990430622,0.39714285714285713,0.3545388956689871,0.3682572809093353,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.354285714285714,0.014354066985645933,0.002857142857142857,0.04417692554395543,0.08528925159497776,3.8086124401913874,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08133971291866028,0,0.14151523542404434,0.20082310702899728,1.810229086692007,0.5470497201490009,0.0,1.0,0.2,0.0,0.25174891513837655,0.25174891513837655
182,0.9792935761443917,0.5193690822049905,0.860361982501756,0.5062626942211444,0.26040296497001675,0.5171828900008828,0.69377990430622,0.35285119388405106,0.38631523610840957,0.09569377990430622,0.4142857142857143,0.3545388956689871,0.3682572809093353,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.40285714285714286,14.345714285714285,0.014354066985645933,0.0,0.04423685355996218,0.08526156452159953,3.8086124401913874,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08133971291866028,0,0.14083623067549558,0.1998189914938523,1.7797387906724524,0.5361087257460209,0.0,1.0,0.2,0.0,0.2516964476842252,0.2516964476842252
