t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9590439504451755,0.4597165412402173,0.855547517141251,0.4684867603670947,0.2541767541171084,0.4411531723242708,0.645021645021645,0.38830975622560737,0.4128525104385456,0.1038961038961039,0.4257142857142857,0.37846700721719245,0.3886417374097383,0.08571428571428572,0.03142857142857143,0.04857142857142857,0.34,15.951428571428572,0.06060606060606061,0.0,0.03031134537572276,0.08601258799687855,4.891774891774892,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07792207792207792,0,0.15973785477761135,0.2511443493692698,3.7723587987689995,0.8276831752256327,0.0,1.0,0.2,0.2,0.5031196493790185,0.2531196493790186
163,0.959561132228831,0.4593223242764725,0.8554194184657636,0.4684438387818879,0.2541767541171084,0.4410022925414512,0.6695652173913044,0.38953521094093274,0.41397586224781757,0.10434782608695652,0.44,0.37846700721719245,0.3886417374097383,0.08571428571428572,0.04,0.06285714285714286,0.34285714285714286,15.96,0.06086956521739131,0.002857142857142857,0.03038052458429551,0.0859632008314433,4.878260869565217,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0782608695652174,0,0.15931002336086617,0.2498886276224235,3.7597687656507626,0.81112951172112,0.0,1.0,0.2,0.2,0.503026059897648,0.25302605989764804
164,0.9596845023916016,0.4599013765093945,0.8555004902870129,0.46897656473948934,0.2541767541171084,0.4408727112162906,0.6130434782608696,0.38953521094093274,0.41397586224781757,0.10434782608695652,0.40285714285714286,0.37846700721719245,0.3886417374097383,0.08571428571428572,0.04,0.05142857142857143,0.34285714285714286,15.96,0.05652173913043478,0.0,0.030435507997495965,0.08591529528097117,4.878260869565217,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0782608695652174,0,0.1587706161012047,0.24863918448431138,3.7360019617663185,0.7949069214866976,0.0,1.0,0.2,0.2,0.5029352781007186,0.2529352781007186
165,0.9613961494511732,0.45988513412352316,0.8558916862402572,0.4697588280833507,0.2541767541171084,0.4407967857127565,0.6943231441048034,0.3907230537363297,0.41474141792367364,0.10480349344978165,0.4542857142857143,0.37846700721719245,0.3886417374097383,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3457142857142857,16.02857142857143,0.05240174672489083,0.002857142857142857,0.0304840112198161,0.08586882689701311,4.873362445414847,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07860262008733625,0,0.1581767630206987,0.24739598856188985,3.7069962082452776,0.7790087830569636,0.0,1.0,0.2,0.2,0.5028472197576971,0.25284721975769703
166,0.9615328009318213,0.4591541922993288,0.8559810953518812,0.4687317550076086,0.2541767541171084,0.44079878642751785,0.6724890829694323,0.3908103899808712,0.4148069201070798,0.10480349344978165,0.44,0.37852415007433526,0.3886845945525954,0.08571428571428572,0.04,0.06,0.3457142857142857,16.082857142857144,0.056768558951965066,0.0,0.030554005284118422,0.08582375256457384,4.873362445414847,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07860262008733625,0,0.15821373706273803,0.24615900861908038,3.6928562840803716,0.7669305404614585,0.0,0.9523809523809523,0.2,0.2,0.5027618031649661,0.2527618031649661
167,0.9659940942626742,0.4582271358696696,0.8563809431523152,0.4690553654253725,0.2541767541171084,0.44095576219321514,0.6842105263157895,0.39122834898080366,0.4157583030426057,0.10526315789473684,0.44571428571428573,0.37852415007433526,0.3886845945525954,0.08571428571428572,0.03142857142857143,0.04,0.3485714285714286,16.145714285714284,0.04824561403508772,0.002857142857142857,0.030673295308059574,0.0857800304621077,4.745614035087719,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.15762266837742434,0.244928213575985,3.658999158398765,0.7515919296522293,0.0,1.0,0.2,0.2,0.5026789490700171,0.25267894907001714
168,0.9649220164196943,0.458683980584792,0.8556825610146026,0.46933567481944094,0.2541767541171084,0.4412105159366094,0.6666666666666666,0.3913160682790493,0.4158240925162898,0.10526315789473684,0.4342857142857143,0.37858129293147813,0.38872745169545253,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.3485714285714286,16.228571428571428,0.05263157894736842,0.0,0.0307797445043636,0.08573762002271561,4.745614035087719,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.15760555503553722,0.24503701007919604,3.6343906038022173,0.7578120636632765,0.0,0.9411764705882353,0.2,0.2,0.5025985805979166,0.2525985805979166
169,0.9685186710238557,0.4596083461535502,0.8567482108604908,0.4695280525136251,0.2541767541171084,0.44141957371509044,0.6255506607929515,0.39076354193832213,0.41606840831693537,0.10572687224669604,0.4057142857142857,0.37858129293147813,0.38872745169545253,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.3514285714285714,16.242857142857144,0.04405286343612335,0.002857142857142857,0.03097895431630077,0.08569648189650528,4.502202643171806,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07929515418502203,0,0.15707452726035953,0.24381182502880006,3.6102742202976015,0.7426558223900109,0.0,1.0,0.2,0.2,0.5025206231799791,0.25252062317997914
170,0.9680160447958122,0.4585360495242581,0.8564222218497313,0.4686876779990499,0.2541767541171084,0.44177219601464235,0.6519823788546255,0.39076354193832213,0.41606840831693537,0.10572687224669604,0.4228571428571429,0.37858129293147813,0.38872745169545253,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.3514285714285714,16.285714285714285,0.039647577092511016,0.0,0.031073066287209277,0.08565657791408123,4.502202643171806,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07929515418502203,0,0.1564605831954863,0.24259276590365605,3.5694973073202214,0.7278027059422107,0.0,1.0,0.2,0.2,0.5024450044845797,0.25244500448457974
171,0.966416850695122,0.45809890018282545,0.8553850302472837,0.46824133608107626,0.2541767541171084,0.44219209684150107,0.6343612334801763,0.39076354193832213,0.41606840831693537,0.10572687224669604,0.4114285714285714,0.37858129293147813,0.38872745169545253,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3514285714285714,16.34,0.04405286343612335,0.0,0.03111927633980696,0.0856178710511299,4.502202643171806,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07929515418502203,0,0.15599199527950885,0.24137980207413778,3.54096450403096,0.7132466518233666,0.0,1.0,0.2,0.2,0.5023716543500424,0.2523716543500424
172,0.9669878984368858,0.4576878424926538,0.8547024994922198,0.4679584288427677,0.2541767541171084,0.4423846781427758,0.6061946902654868,0.38988695848942256,0.4175637474272207,0.10619469026548672,0.3914285714285714,0.37863843578862105,0.3887703088383097,0.08571428571428572,0.04,0.04857142857142857,0.35428571428571426,16.377142857142857,0.048672566371681415,0.002857142857142857,0.031166528161031083,0.0855803253940671,4.504424778761062,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07964601769911504,0,0.15595446458882561,0.2484821610923008,3.5187166425217686,0.7340961994046598,0.0,0.9411764705882353,0.2,0.2,0.5023005047195411,0.2523005047195411
173,0.9673159908590846,0.4569232701700563,0.8549143534562683,0.46747287757168343,0.2541767541171084,0.44269638619900387,0.6150442477876106,0.38997545406464384,0.41763011910863657,0.10619469026548672,0.39714285714285713,0.37869557864576386,0.3888131659811669,0.08571428571428572,0.03142857142857143,0.04,0.35428571428571426,16.46857142857143,0.05752212389380531,0.0,0.031210223371602126,0.08554390610671624,4.504424778761062,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07964601769911504,0,0.15583183512302434,0.24904184636926383,3.4883423096713333,0.7283201874592574,0.0,0.9285714285714286,0.2,0.2,0.5022314895779548,0.2522314895779548
174,0.9682595863860081,0.45667016379184433,0.855523646567939,0.4677745223512964,0.2541767541171084,0.44302939793390467,0.6902654867256637,0.38997545406464384,0.41763011910863657,0.10619469026548672,0.44571428571428573,0.37869557864576386,0.3888131659811669,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.35428571428571426,16.52,0.048672566371681415,0.0,0.031252706331859524,0.08550857939798585,4.504424778761062,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07964601769911504,0,0.15533824737598065,0.24779663713741748,3.46143260633505,0.7137537837100723,0.0,1.0,0.2,0.2,0.5021645448906162,0.2521645448906162
175,0.9680992829076422,0.45567914386370517,0.8552023230661574,0.4666394663852272,0.2541767541171084,0.4432426769108184,0.6355555555555555,0.39011165900472633,0.4175676748876842,0.10666666666666667,0.4085714285714286,0.37869557864576386,0.3888131659811669,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.35714285714285715,16.54,0.04888888888888889,0.002857142857142857,0.03131322792702541,0.08547431249051736,4.48,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.1548186989962436,0.2465576539517304,3.4350610970654913,0.6994787080358708,0.0,1.0,0.2,0.2,0.5020996085438977,0.25209960854389774
176,0.967792123788981,0.4551871351357085,0.8550956555996332,0.4662689634467694,0.2541767541171084,0.44339352872016347,0.6473214285714286,0.38967810160531613,0.41895157932989513,0.10714285714285714,0.4142857142857143,0.37869557864576386,0.3888131659811669,0.08571428571428572,0.03142857142857143,0.04,0.36,16.571428571428573,0.044642857142857144,0.002857142857142857,0.03138413213552826,0.08544107359027296,4.4375,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08035714285714286,0,0.1542731769298338,0.24532486568197173,3.4063598751241813,0.6854891338751534,0.0,1.0,0.2,0.2,0.5020366202875808,0.2520366202875808
177,0.9672323897893944,0.45417515751262627,0.8547374258398976,0.4657324082327383,0.2541767541171084,0.44340399001279557,0.625,0.38967810160531613,0.41895157932989513,0.10714285714285714,0.4,0.37869557864576386,0.3888131659811669,0.08571428571428572,0.02,0.02857142857142857,0.36,16.58,0.044642857142857144,0.0,0.031448990314427584,0.08540883185703588,4.4375,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08035714285714286,0,0.15367323961661322,0.24409824135356187,3.366804106193127,0.6717793511976503,0.0,1.0,0.2,0.2,0.5019755216789533,0.2519755216789534
178,0.9661560619231616,0.4544994280334525,0.8540485760055088,0.4661088364637124,0.2541767541171084,0.4434567650665223,0.5848214285714286,0.38967810160531613,0.41895157932989513,0.10714285714285714,0.3742857142857143,0.37869557864576386,0.3888131659811669,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36,16.602857142857143,0.044642857142857144,0.0,0.03148707666802437,0.08537755737579591,4.4375,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08035714285714286,0,0.15307615913281586,0.24287775014679408,3.330896595497835,0.6583437641736972,0.0,1.0,0.2,0.2,0.5019162560285848,0.25191625602858475
179,0.966092001256113,0.45377474199644957,0.853254118903602,0.4663650172670231,0.2541767541171084,0.44371258373150957,0.6771300448430493,0.3905837089640016,0.4181944488165606,0.10762331838565023,0.43142857142857144,0.37869557864576386,0.3888131659811669,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3628571428571429,16.614285714285714,0.04035874439461883,0.002857142857142857,0.03157644997507228,0.08534722112899316,4.367713004484305,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08071748878923767,0,0.1526243504800089,0.2416633613960601,3.301421520730736,0.6451768888902233,0.0,1.0,0.2,0.2,0.5018587683477272,0.25185876834772725
180,0.9659670676540861,0.4550890912756504,0.8531745183514532,0.4669012402267813,0.2541767541171084,0.4438304780622324,0.6591928251121076,0.3908527672599657,0.4183962425385337,0.10762331838565023,0.42,0.3788670072171924,0.3889417374097382,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3628571428571429,16.622857142857143,0.03587443946188341,0.0,0.03163854631311953,0.08531779496959446,4.367713004484305,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08071748878923767,0,0.15331837158475173,0.24575398441249285,3.2725359474589784,0.7591997091610122,0.0,0.7692307692307693,0.2,0.2,0.5018030052972954,0.2518030052972954
181,0.9669290451010667,0.45367709630082653,0.8537874354105293,0.46606411145095067,0.2541767541171084,0.4440866870759726,0.6591928251121076,0.3909424533586204,0.41846350711252467,0.10762331838565023,0.42,0.3789241500743352,0.38898459455259543,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3628571428571429,16.63142857142857,0.03587443946188341,0.0,0.03167365698855255,0.08528925159497774,4.367713004484305,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08071748878923767,0,0.15329406615539942,0.2469124521485245,3.2499423713669406,0.744015714977792,0.0,0.9333333333333333,0.2,0.2,0.5017489151383765,0.25174891513837655
182,0.9695593908552862,0.4533191178170531,0.8554633414196464,0.46565408853795953,0.2541767541171084,0.4443722842892573,0.6771300448430493,0.3909424533586204,0.41846350711252467,0.10762331838565023,0.43142857142857144,0.3789241500743352,0.38898459455259543,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3628571428571429,16.68285714285714,0.03587443946188341,0.0,0.03170777595485673,0.08526156452159955,4.367713004484305,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08071748878923767,0,0.1527275958246224,0.24567788988778186,3.22208638108246,0.7291354006782361,0.0,1.0,0.2,0.2,0.5016964476842253,0.2516964476842252
183,0.9695340574128208,0.4531946404428638,0.8554472003977327,0.4658360822009193,0.2541767541171084,0.4447111173973605,0.6591928251121076,0.3909424533586204,0.41846350711252467,0.10762331838565023,0.42,0.3789241500743352,0.38898459455259543,0.08571428571428572,0.03428571428571429,0.04,0.3628571428571429,16.66,0.03587443946188341,0.0,0.031740929392712613,0.08523470806042269,4.367713004484305,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08071748878923767,0,0.15219238641692784,0.24444950043834296,3.1976446534608107,0.7145526926646714,0.0,1.0,0.2,0.2,0.5016455542536985,0.2516455542536985
184,0.9671731261680712,0.4518797499607055,0.8539429499189352,0.4655956136047347,0.2541767541171084,0.44491451399842,0.6905829596412556,0.3909424533586204,0.41846350711252467,0.10762331838565023,0.44,0.3789241500743352,0.38898459455259543,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3628571428571429,16.66857142857143,0.03587443946188341,0.0,0.031773142902244554,0.08520865729308112,4.367713004484305,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08071748878923767,0,0.15168842448484324,0.24322725293615124,3.1708346175344513,0.7002616388113779,0.0,1.0,0.2,0.2,0.5015961876260875,0.25159618762608754
185,0.9680425459016958,0.45281197555740316,0.8544968944920731,0.46565966818131405,0.2541767541171084,0.44506005485571004,0.695067264573991,0.3909424533586204,0.41846350711252467,0.10762331838565023,0.44285714285714284,0.3789241500743352,0.38898459455259543,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3628571428571429,16.66,0.03587443946188341,0.0,0.03180444150886647,0.08518338804875979,4.367713004484305,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08071748878923767,0,0.15112998236241898,0.2420111166714705,3.1417036394694766,0.6862564060351504,0.0,1.0,0.2,0.2,0.5015483019973049,0.25154830199730494
186,0.9715592898815899,0.45349950835361674,0.8550482356672189,0.4666253732436626,0.2541767541171084,0.44519953248190036,0.669683257918552,0.3922313319409208,0.42119291161228856,0.1085972850678733,0.4228571428571429,0.3789812929314782,0.38902745169545255,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.36857142857142855,16.685714285714287,0.027149321266968326,0.005714285714285714,0.031946631402692965,0.08515887688176815,4.226244343891403,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08144796380090498,0,0.1509743324506069,0.24080106108811314,3.113155280965801,0.725205368546404,0.0,0.9166666666666666,0.2,0.2,0.5015018529373858,0.25150185293738575
187,0.9702787839409676,0.4524759762064479,0.854239687630426,0.46623672447731623,0.2541767541171084,0.44546369122150314,0.6561085972850679,0.39232182967847734,0.421260784915456,0.1085972850678733,0.4142857142857143,0.379038435788621,0.3890703088383097,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,16.717142857142857,0.03167420814479638,0.0,0.03202908322906692,0.08513510104978621,4.226244343891403,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08144796380090498,0,0.15081903293121104,0.2474963898077299,3.079463603917914,0.7845573686224471,0.0,0.9,0.2,0.2,0.5014567973492642,0.2514567973492642
188,0.9776155879964485,0.4516884032947576,0.8568384925119436,0.465568901230923,0.2541767541171084,0.4456221900939837,0.6727272727272727,0.3936140553366081,0.4215717437510778,0.10909090909090909,0.4228571428571429,0.3790955786457638,0.38911316598116685,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,16.771428571428572,0.02727272727272727,0.002857142857142857,0.03220235943362448,0.08511203849276369,4.054545454545455,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08181818181818182,0,0.15069308133798354,0.24646281108282866,3.049302903268127,0.7777121438008824,0.0,0.9090909090909091,0.2,0.2,0.5014130934287863,0.25141309342878626
