t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9738950184228284,0.47207916364496066,0.9638600713812483,0.47242402480949514,0.24899929058488912,0.4708304752610759,0.8179012345679012,0.395243933509126,0.40015602126477506,0.09259259259259259,0.7571428571428571,0.384496538222765,0.39697844083840816,0.08571428571428572,0.11428571428571428,0.14,0.07428571428571429,6.26,0.06790123456790123,0.0,0.01826163532000661,0.13448802097500387,9.135802469135802,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08024691358024691,0,0.19123822494149753,0.2606288424962286,5.432874432115521,1.1469754948354693,0.0,0.9795918367346939,0.0,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9733800632291503,0.47122077579607613,0.9633833700019574,0.47153997104944256,0.24899929058488912,0.4705787760300189,0.7993827160493827,0.3954291186943112,0.4002949101536639,0.09259259259259259,0.74,0.3846679667941936,0.39710701226697964,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.07428571428571429,6.34,0.07098765432098765,0.0,0.018302731508999488,0.1344123708202249,9.135802469135802,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08024691358024691,0,0.19188132024536145,0.2593256982837474,5.458502657758925,1.1240359849387598,0.0,0.9574468085106383,0.0,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9741682348857524,0.4704059734369474,0.9640554909422693,0.47078292815696915,0.24899929058488912,0.4701369471088807,0.8235294117647058,0.3965317879405189,0.40136639932205104,0.09287925696594428,0.76,0.3848965382227651,0.39727844083840824,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.07714285714285714,6.42,0.07120743034055728,0.002857142857142857,0.01838942399023566,0.13433899017008927,9.01547987616099,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.19246419935842035,0.2580290697923287,5.460761176032318,1.1015552652399847,0.0,0.9487179487179487,0.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9735413127957434,0.4715583316401904,0.9628548021764348,0.4715422932622391,0.24899929058488912,0.4697759059587684,0.8571428571428571,0.39734381487731213,0.4027894832503247,0.09316770186335403,0.7885714285714286,0.3853536810799079,0.3976212979812654,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.08,6.491428571428571,0.07453416149068323,0.002857142857142857,0.01846436532176511,0.13426781093945772,8.950310559006212,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08074534161490683,0,0.19401530693305682,0.25673892444336704,5.5001173810831006,1.0795241599351848,0.0,0.9230769230769231,0.0,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9734149364359485,0.4715600904566881,0.9627385359254237,0.4714448509524432,0.24899929058488912,0.469462808681334,0.8291925465838509,0.39734381487731213,0.4027894832503247,0.09316770186335403,0.7628571428571429,0.3853536810799079,0.3976212979812654,0.08571428571428572,0.09428571428571429,0.1,0.08,6.56,0.07453416149068323,0.0,0.018507526848009728,0.1341987670857451,8.950310559006212,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.19370180182696295,0.25545522982115015,5.4901150334614375,1.0579336767364813,0.0,1.0,0.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9742831510226444,0.47165804186086846,0.9630135489095154,0.47180762109367036,0.24899929058488912,0.46915640210767273,0.8473520249221184,0.39797648226302046,0.4026379984281003,0.09345794392523364,0.7771428571428571,0.3853536810799079,0.3976212979812654,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.08285714285714285,6.645714285714286,0.07476635514018691,0.002857142857142857,0.018560101344516307,0.13413179454764385,8.878504672897197,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08099688473520249,0,0.19341814996068526,0.2541779536720444,5.483169875649352,1.0367750032017518,0.0,1.0,0.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9733339110250266,0.4720022104945456,0.9621429602259861,0.47211364046923704,0.24899929058488912,0.46888121502369945,0.8504672897196262,0.39803878755897065,0.40268472740006295,0.09345794392523364,0.78,0.3854108239370508,0.39766415512412256,0.08571428571428572,0.10285714285714286,0.12,0.08285714285714285,6.731428571428571,0.07476635514018691,0.0,0.01861563441903335,0.13406683118568563,8.878504672897197,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08099688473520249,0,0.19364991706802476,0.25290706390368417,5.493506478136364,1.0160395031377165,0.0,0.9761904761904762,0.0,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9742070336310132,0.47126569342009167,0.9629437383874767,0.47138973972691334,0.24899929058488912,0.46850311485501084,0.8255451713395638,0.39803878755897065,0.40268472740006295,0.09345794392523364,0.7571428571428571,0.3854108239370508,0.39766415512412256,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.08285714285714285,6.782857142857143,0.0778816199376947,0.0,0.018651499541533077,0.13400381672458614,8.878504672897197,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08099688473520249,0,0.1932238110541132,0.2516425285841657,5.480779205716495,0.9957187130749622,0.0,1.0,0.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9755518871487658,0.4706317496076402,0.964177161185187,0.47114437661516984,0.24899929058488912,0.4682178568536681,0.8130841121495327,0.39816339815087093,0.4027781853439882,0.09657320872274143,0.7457142857142857,0.3855251096513365,0.3977498694098368,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.08285714285714285,6.845714285714286,0.0778816199376947,0.0,0.0186864461695485,0.13394269269731973,8.878504672897197,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08099688473520249,0,0.19337097771312833,0.25163125455601354,5.479735050173593,0.9859740784081592,0.0,0.9736842105263158,0.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9755689109023186,0.4710903522228262,0.9641927743991594,0.4718553150040765,0.24899929058488912,0.46802747995951316,0.7975077881619937,0.39816339815087093,0.4027781853439882,0.09657320872274143,0.7314285714285714,0.3855251096513365,0.3977498694098368,0.08857142857142856,0.08285714285714285,0.1,0.08285714285714285,6.922857142857143,0.0778816199376947,0.0,0.018720493050040546,0.13388340239087124,8.878504672897197,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.19328712924599123,0.25037309828323345,5.470140349170121,0.9662545968399959,0.0,1.0,0.0,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.975639381991417,0.4717762976116684,0.9643270082208999,0.47192726927973144,0.24899929058488912,0.467872865848983,0.803125,0.3980752073192926,0.4030893242812438,0.096875,0.7342857142857143,0.3855822525084794,0.3977927265526939,0.08857142857142856,0.12,0.13428571428571429,0.08571428571428572,6.985714285714286,0.075,0.002857142857142857,0.018763031551064062,0.13382589079361623,8.85625,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.193576694314047,0.2575770427439329,5.495023256472433,0.952825756409975,0.0,0.9787234042553191,0.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9754097940007835,0.4720116578206664,0.9641170992008923,0.472322104584885,0.24899929058488912,0.46776628226713135,0.821875,0.3980752073192926,0.4030893242812438,0.096875,0.7514285714285714,0.3855822525084794,0.3977927265526939,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.08571428571428572,7.065714285714286,0.075,0.0,0.018797039211099174,0.1337701045442788,8.85625,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.1932370965567625,0.25628915753021325,5.487979934200127,0.9337692412817755,0.0,1.0,0.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9757329885081556,0.47204807118638953,0.964452869955853,0.47227915076700216,0.24899929058488912,0.4677330775930823,0.8119122257053292,0.39850049869952847,0.40342790996424877,0.09717868338557993,0.74,0.3856393953656222,0.39783558369555105,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.08857142857142856,7.137142857142857,0.07210031347962383,0.002857142857142857,0.01883347294848797,0.1337159918824216,8.84012539184953,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.19329862607397866,0.25500771174256215,5.486791764087553,0.995816294413125,0.0,0.9736842105263158,0.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9754173560797139,0.4716003914011181,0.964165193542502,0.47186522452709906,0.24899929058488912,0.4677797358183046,0.8589341692789969,0.398751282398588,0.40361599773854345,0.09717868338557993,0.7828571428571428,0.38586796679419355,0.39800701226697965,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.08857142857142856,7.214285714285714,0.07210031347962383,0.0,0.018868876937363246,0.13366350260042004,8.84012539184953,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08150470219435736,0,0.19404499080075166,0.25846904157672246,5.5056273573772305,0.9820000000000004,0.0,0.9555555555555556,0.0,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9753520979212758,0.4711949358089634,0.9641057153923825,0.4715410387058001,0.24899929058488912,0.4679496226404814,0.8213166144200627,0.3989393701728826,0.40375706356926433,0.09717868338557993,0.7485714285714286,0.38603939536562215,0.39813558369555113,0.08857142857142856,0.10571428571428572,0.12,0.08857142857142856,7.277142857142858,0.07210031347962383,0.0,0.018898779630432513,0.13361258799687858,8.84012539184953,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08150470219435736,0,0.19486770867265776,0.27695120380633265,5.515514810229686,1.0648970016656407,0.0,0.9523809523809523,0.0,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9754678922677659,0.4708715914973532,0.9640305497636328,0.47105514193759074,0.24899929058488912,0.4680841220464255,0.8113207547169812,0.3996951581809021,0.40425332269285835,0.09748427672955975,0.7371428571428571,0.38615368107990794,0.39822129798126543,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.09142857142857143,7.348571428571429,0.06918238993710692,0.002857142857142857,0.0189297314412137,0.13356320083144332,8.823899371069182,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08176100628930817,0,0.19500679941500876,0.275566447787301,5.51377594259652,1.0435990616323279,0.0,0.9736842105263158,0.0,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.975099740997037,0.4704142353943092,0.9636960580376565,0.4704972889939807,0.24899929058488912,0.46812381620028054,0.8207547169811321,0.3996951581809021,0.40425332269285835,0.09748427672955975,0.7457142857142857,0.38615368107990794,0.39822129798126543,0.08857142857142856,0.08,0.09428571428571429,0.09142857142857143,7.428571428571429,0.06918238993710692,0.0,0.018964779105831452,0.13351529528097109,8.823899371069182,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07861635220125786,0,0.19474505184650517,0.2741886155483645,5.497786138030304,1.022727080399681,0.0,1.0,0.0,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.9755657124732011,0.4710388865739368,0.964189238657505,0.4712358041604016,0.24899929058488912,0.4681890729639542,0.8359621451104101,0.40044086146933794,0.40432802289556735,0.09779179810725552,0.7571428571428571,0.3862679667941936,0.3983070122669797,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.09428571428571429,7.482857142857143,0.0694006309148265,0.002857142857142857,0.01902703885382979,0.13346882689701317,8.731861198738171,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07886435331230283,0,0.19488432944084405,0.29290230995196714,5.49925898669827,1.0827187303571322,0.0,0.9743589743589743,0.0,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.9762088104277294,0.47050753608748885,0.9644621591946261,0.4709543497334765,0.24899929058488912,0.4682254590107854,0.821656050955414,0.3995584330527326,0.40309292577554595,0.09872611464968153,0.7371428571428571,0.3862679667941936,0.3983070122669797,0.08857142857142856,0.1,0.12571428571428572,0.10285714285714286,7.551428571428572,0.06050955414012739,0.008571428571428572,0.019142042301808482,0.13342375256457384,8.573248407643312,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.19468033707935412,0.2914377984022073,5.51498809267859,1.0610643557499895,0.0,1.0,0.0,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9748421495108294,0.47106043154640653,0.963086959944143,0.47134995388900736,0.24899929058488912,0.46814943193973796,0.8434504792332268,0.4000795407474755,0.40329998206334483,0.09904153354632587,0.7542857142857143,0.3862679667941936,0.3983070122669797,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.10571428571428572,7.602857142857143,0.05750798722044728,0.002857142857142857,0.019174554734555368,0.13338003046210775,8.562300319488818,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.1944763718046895,0.28998060941019627,5.513259759396446,1.0398430686349895,0.0,1.0,0.0,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9745671178607602,0.4718070392164944,0.9628410030685097,0.4720785412589095,0.24899929058488912,0.46811555436760305,0.8562300319488818,0.4000795407474755,0.40329998206334483,0.09904153354632587,0.7657142857142857,0.3862679667941936,0.3983070122669797,0.08857142857142856,0.10571428571428572,0.12,0.10571428571428572,7.662857142857143,0.05750798722044728,0.0,0.019202921190457824,0.13333762002271562,8.562300319488818,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.19461784708852317,0.2885307063631453,5.522994564208516,1.01904620726229,0.0,0.9761904761904762,0.0,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9720120096782696,0.47121107606167983,0.9605560063224539,0.47148483811690434,0.24899929058488912,0.46810074258436035,0.8562300319488818,0.4000795407474755,0.40329998206334483,0.09904153354632587,0.7657142857142857,0.3862679667941936,0.3983070122669797,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.10571428571428572,7.708571428571428,0.05750798722044728,0.0,0.019228073651985308,0.13329648189650525,8.562300319488818,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.19432990142450918,0.28708805283132954,5.529677530067205,0.9986652831170441,0.0,1.0,0.0,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9736319449253198,0.4712316898914143,0.9620046912719586,0.4714844493066859,0.24899929058488912,0.467971255751152,0.8019169329073482,0.4000795407474755,0.40329998206334483,0.09904153354632587,0.7171428571428572,0.3862679667941936,0.3983070122669797,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.10571428571428572,7.768571428571429,0.05750798722044728,0.0,0.01925254235726653,0.13325657791408124,8.562300319488818,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.19409911689954729,0.2856526125671729,5.527655408037288,0.9786919774547032,0.0,1.0,0.0,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9741412461999992,0.47018727125724163,0.9624601521261721,0.470392470490393,0.24899929058488912,0.4678929751083145,0.8466453674121406,0.4001434385110538,0.4033479053860285,0.09904153354632587,0.7571428571428571,0.3863251096513365,0.3983498694098369,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.10571428571428572,7.84,0.05750798722044728,0.0,0.01927634377569149,0.1332178710511299,8.562300319488818,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.19429905060076383,0.28422434950433706,5.539959442733685,0.9676606009775438,0.0,0.9767441860465116,0.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.9751522914479768,0.4700554727607513,0.9633643154479351,0.4703301001897945,0.24899929058488912,0.46768959544751076,0.8242811501597445,0.4002712340382103,0.40344375203139593,0.09904153354632587,0.7371428571428571,0.38643939536562216,0.3984355836955511,0.08857142857142856,0.10571428571428572,0.12,0.10571428571428572,7.902857142857143,0.05750798722044728,0.0,0.019299494109240044,0.1331803253940671,8.562300319488818,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07987220447284345,0,0.19477904347143116,0.2828032277568154,5.549160253879012,0.9820000000000004,0.0,0.9523809523809523,0.0,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9757997549390528,0.4697336333741898,0.9639433327985255,0.4699410381062655,0.24899929058488912,0.4674864202066299,0.8178913738019169,0.4002712340382103,0.40344375203139593,0.09904153354632587,0.7314285714285714,0.38643939536562216,0.3984355836955511,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.10571428571428572,7.962857142857143,0.05750798722044728,0.0,0.01932200928816733,0.13314390610671617,8.562300319488818,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07987220447284345,0,0.19489000825050254,0.28138921161803127,5.549605620230002,0.9623600000000003,0.0,0.9743589743589743,0.0,0.4,0.2,0.5022314895779548,0.2522314895779548
