t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
128,0.9731044155364721,0.537142091703501,0.9299922596275295,0.5364947216623827,0.26107685272754566,0.5431510606962515,0.7054545454545454,0.40826177849865075,0.39853302302241983,0.10545454545454545,0.5542857142857143,0.3840396686779559,0.383960803488415,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.21428571428571427,10.265714285714285,0.08727272727272728,0.005714285714285714,0.03552297130549194,0.12300352836718585,6.065454545454545,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.1834810603137302,0.2324884444756234,5.862857405681938,0.8557443852347633,0.0,0.972972972972973,0.0,0.0,0.3,0.5087875300034768,0.25878753000347676
129,0.9727552556900467,0.5374733926757241,0.9296327878552068,0.5370514749005659,0.26107685272754566,0.5432375979214211,0.7536764705882353,0.4101537698833113,0.39832795320010284,0.10661764705882353,0.5857142857142857,0.3840396686779559,0.383960803488415,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.22285714285714286,10.342857142857143,0.07720588235294118,0.008571428571428572,0.035804720240853585,0.12286441299064134,5.875,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08088235294117647,0,0.1833794829012164,0.23132600225324526,5.839885971854014,0.838629497530068,0.0,0.9696969696969697,0.0,0.0,0.3,0.5085239041033724,0.25852390410337245
130,0.9724141466050222,0.5379563729719016,0.9293676973662734,0.5372192373682555,0.26107685272754566,0.5432684613895024,0.7867647058823529,0.4101537698833113,0.39832795320010284,0.10661764705882353,0.6114285714285714,0.3840396686779559,0.383960803488415,0.08285714285714285,0.07714285714285714,0.08,0.22285714285714286,10.414285714285715,0.08088235294117647,0.0,0.03611860211711953,0.12272947107539324,5.875,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08088235294117647,0,0.18300415976885315,0.23016937224197903,5.803088252416934,0.8218569075794666,0.0,1.0,0.0,0.0,0.3,0.5082681869802713,0.25826818698027126
131,0.9737996887080641,0.5382653078041094,0.9304444615149232,0.5372695320068147,0.26107685272754566,0.5433511621952486,0.7463235294117647,0.4103008287068407,0.3984382473177499,0.10661764705882353,0.58,0.3841539543922416,0.3840465177741293,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.22285714285714286,10.46,0.08823529411764706,0.0,0.036290382001606905,0.12259857741760258,5.875,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08088235294117647,0,0.18297428182715175,0.22901852538076914,5.7613122016543095,0.8495147249795238,0.0,0.9615384615384616,0.0,0.0,0.3,0.5080201413708632,0.25802014137086315
132,0.975123293362884,0.5379632549680015,0.9308222951826249,0.5369752510873635,0.26107685272754566,0.5433994662436682,0.7518518518518519,0.41153311931337005,0.3995267262560423,0.10740740740740741,0.58,0.38421109724938446,0.38408937491698647,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.22857142857142856,10.522857142857143,0.08148148148148149,0.005714285714285714,0.036558285473503344,0.12247161056954563,5.733333333333333,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08148148148148149,0,0.18308726756087315,0.2278734327538653,5.7432288147640795,0.8511602907261615,0.0,0.9705882352941176,0.0,0.0,0.3,0.5077795371297372,0.2577795371297373
133,0.9775622973681625,0.5372533757980554,0.931113660789673,0.5363507969437741,0.26107685272754566,0.5431562431152466,0.7453183520599251,0.41373620809239847,0.401054535866672,0.10861423220973783,0.5685714285714286,0.38426824010652727,0.3841322320598436,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.23714285714285716,10.6,0.07116104868913857,0.008571428571428572,0.036879885944511345,0.12234845272693036,5.6254681647940075,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08239700374531835,0,0.1829716883659259,0.22673406559009596,5.6969356670402265,0.856078800003608,0.0,0.9583333333333334,0.0,0.0,0.3,0.5075461510158451,0.25754615101584516
134,0.977162613122235,0.5376876591226742,0.9307071297419416,0.5365049869195656,0.26107685272754566,0.5428342550894638,0.7819548872180451,0.4147649033324729,0.4013910249587237,0.10902255639097744,0.5942857142857143,0.38426824010652727,0.3841322320598436,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.24,10.68,0.07142857142857142,0.002857142857142857,0.03708219319632631,0.1222289896195936,5.601503759398496,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.18251354420981056,0.22560039526214548,5.657282667985136,0.8389572240035359,0.0,1.0,0.0,0.0,0.3,0.5073197664853698,0.2573197664853698
135,0.9777037379604852,0.5393097801537301,0.9309624547527444,0.5377484284040052,0.26107685272754566,0.5426704702986561,0.7924528301886793,0.41481418815920124,0.4007129519634662,0.10943396226415095,0.6,0.3843253829636701,0.38417508920270066,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.24285714285714285,10.742857142857142,0.06792452830188679,0.002857142857142857,0.03728346920766516,0.1221131104054769,5.577358490566038,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07924528301886792,0,0.18265697791733293,0.22447239328583476,5.629851300339719,0.871187411230239,0.0,0.9666666666666667,0.0,0.0,0.3,0.5071001734908087,0.2571001734908087
136,0.9773207247910493,0.5399058580770436,0.9306724590673143,0.5380579381079981,0.26107685272754566,0.5426507346601581,0.8,0.41488965985731446,0.4007695557370511,0.10943396226415095,0.6057142857142858,0.38438252582081306,0.38421794634555795,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.24285714285714285,10.811428571428571,0.06792452830188679,0.0,0.03744631750260362,0.12200070756778368,5.577358490566038,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07924528301886792,0,0.18257212159917485,0.22335003131940556,5.5915399886186385,0.8830845638182402,0.0,0.9615384615384616,0.0,0.0,0.3,0.5068871682860844,0.25688716828608443
137,0.9782052087738657,0.5398077209638031,0.9313421397971612,0.5379047420997224,0.26107685272754566,0.542534082256556,0.7584905660377359,0.41488965985731446,0.4007695557370511,0.10943396226415095,0.5742857142857143,0.38438252582081306,0.38421794634555795,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.24285714285714285,10.882857142857143,0.06792452830188679,0.0,0.03759903366396685,0.12189167681522133,5.577358490566038,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07924528301886792,0,0.18211597527689324,0.22223328116280855,5.548280617417695,0.8654228725418753,0.0,1.0,0.0,0.0,0.3,0.5066805532375019,0.2566805532375019
138,0.9804306387431977,0.5403317590278549,0.9330271082025124,0.5383248940784983,0.26107685272754566,0.5423642832423109,0.8,0.41488965985731446,0.4007695557370511,0.10943396226415095,0.6057142857142858,0.38438252582081306,0.38421794634555795,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.24285714285714285,10.942857142857143,0.07169811320754717,0.0,0.037748219768919136,0.12178591698523575,5.577358490566038,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07924528301886792,0,0.1821612877215469,0.2211221147569945,5.508743576497913,0.8481144150910378,0.0,0.96,0.0,0.0,0.3,0.5064801366403768,0.25648013664037683
139,0.978715592216043,0.5401409405162233,0.9317285729748096,0.5378906193166174,0.26107685272754566,0.5422105527743478,0.7735849056603774,0.41488965985731446,0.4007695557370511,0.10943396226415095,0.5857142857142857,0.38438252582081306,0.38421794634555795,0.08285714285714285,0.07428571428571429,0.08,0.24285714285714285,11.005714285714285,0.07169811320754717,0.0,0.037893924404735456,0.12168332995014984,5.577358490566038,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07924528301886792,0,0.18176433842579634,0.22001650418320953,5.4785687049679535,0.831152126789217,0.0,1.0,0.0,0.0,0.3,0.5062857325411655,0.25628573254116555
140,0.9765414589888811,0.5395989874667995,0.930082443531387,0.5374643937593229,0.26107685272754566,0.5422006996836741,0.7547169811320755,0.4150406032535409,0.4008827632842209,0.10943396226415095,0.5714285714285714,0.3844968115350987,0.38430366063127214,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24285714285714285,11.08,0.07169811320754717,0.0,0.03803619767132531,0.1215838205261164,5.577358490566038,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07924528301886792,0,0.18182651673366731,0.2189164216622935,5.451854473725738,0.8354492881753136,0.0,0.9655172413793104,0.0,0.0,0.3,0.5060971605649306,0.2560971605649306
141,0.9763400994620658,0.5393114809174878,0.9299299856039411,0.5371544634015362,0.26107685272754566,0.5420610926040996,0.7509433962264151,0.4153424900459938,0.4011091783785605,0.10943396226415095,0.5685714285714286,0.3847253829636701,0.38447508920270074,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.24285714285714285,11.142857142857142,0.07169811320754717,0.0,0.038175090996106234,0.121487296384804,5.577358490566038,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07924528301886792,0,0.18277424129285613,0.22815830543375015,5.454245955679794,0.8815788668781416,0.0,0.9230769230769231,0.0,0.0,0.3,0.5059142457479826,0.25591424574798266
142,0.9752923749790761,0.5395045264061628,0.929136708495392,0.537040524566087,0.26107685272754566,0.5418481876349572,0.7773584905660378,0.4153424900459938,0.4011091783785605,0.10943396226415095,0.5885714285714285,0.3847253829636701,0.38447508920270074,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.24285714285714285,11.214285714285714,0.07169811320754717,0.0,0.03831065695965311,0.12139366796773099,5.577358490566038,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07924528301886792,0,0.18237465580067758,0.2270175139065814,5.439446750851912,0.8639472895405788,0.0,1.0,0.0,0.0,0.3,0.5057368183755432,0.2557368183755432
143,0.9751062257812946,0.5402348580748237,0.9281517606262741,0.5377511363461779,0.26107685272754566,0.5416843205582599,0.7908745247148289,0.4155679616040968,0.40022402580269234,0.11026615969581749,0.5942857142857143,0.3848396686779558,0.3845608034884151,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.24857142857142858,11.288571428571428,0.06844106463878327,0.005714285714285714,0.038463781652473224,0.12130284840317018,5.551330798479087,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07984790874524715,0,0.1823770682359599,0.22868560054192896,5.424943530120588,0.8515262968303339,0.0,0.9696969696969697,0.0,0.0,0.3,0.5055647138242769,0.25556471382427687
144,0.9758402384594421,0.5402875085028558,0.928703318724425,0.537898360002238,0.26107685272754566,0.541520226978883,0.779467680608365,0.41564400723147316,0.40028106002322467,0.11026615969581749,0.5857142857142857,0.3848968115350987,0.3846036606312722,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.24857142857142858,11.34,0.06844106463878327,0.0,0.03860926858353827,0.12121475342554618,5.551330798479087,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07984790874524715,0,0.1831647887872468,0.2275421725392193,5.4135875166610345,0.8344957708937272,0.0,0.9117647058823529,0.0,0.0,0.3,0.5053977724095485,0.2553977724095486
145,0.9769655241506067,0.540594533795858,0.9292131756239965,0.5374206440112052,0.26107685272754566,0.5412479440595175,0.7547892720306514,0.4148791635290724,0.4019658275908414,0.1111111111111111,0.5628571428571428,0.3848968115350987,0.3846036606312722,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2542857142857143,11.414285714285715,0.06130268199233716,0.005714285714285714,0.03890320393323466,0.12112930129725095,5.35632183908046,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.18264867912902485,0.2264044616765232,5.371030052042099,0.8178058554758526,0.0,1.0,0.0,0.0,0.3,0.5052358392372621,0.2552358392372621
146,0.9780949346414404,0.5391213881251135,0.9299518000738541,0.5363620152260543,0.26107685272754566,0.5411254906985138,0.7423076923076923,0.4145117327044452,0.4023878680719192,0.11153846153846154,0.5514285714285714,0.3848968115350987,0.3846036606312722,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.457142857142857,0.06153846153846154,0.002857142857142857,0.03908948229528976,0.12104641273280456,5.3538461538461535,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08076923076923077,0,0.1821342957298083,0.22527243936814056,5.309323736715543,0.8014497383663355,0.0,1.0,0.0,0.0,0.3,0.5050787640601443,0.25507876406014424
147,0.9771868843857989,0.5384695855859376,0.9292772484553776,0.5360767919940557,0.26107685272754566,0.5410015395323071,0.7653846153846153,0.4145886557813682,0.4024455603796115,0.11153846153846154,0.5685714285714286,0.38495395439224156,0.38464651777412934,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2571428571428571,11.494285714285715,0.06153846153846154,0.0,0.03921068614243666,0.12096601082529149,5.3538461538461535,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08076923076923077,0,0.18244976996544499,0.22414607717129986,5.280280119124089,0.7926543652141793,0.0,0.9629629629629629,0.0,0.0,0.3,0.50492640113834,0.2549264011383399
148,0.9776197796332511,0.538628330697969,0.9295988277820564,0.5357808802994861,0.26107685272754566,0.5408797017439044,0.8153846153846154,0.4145886557813682,0.4024455603796115,0.11153846153846154,0.6057142857142858,0.38495395439224156,0.38464651777412934,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2571428571428571,11.551428571428572,0.06153846153846154,0.0,0.03932885556464547,0.12088802097500387,5.3538461538461535,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08076923076923077,0,0.18193752111561776,0.22302534678544336,5.246103088170178,0.7768012779098956,0.0,1.0,0.0,0.0,0.3,0.5047786091041897,0.2547786091041897
149,0.9769650703449843,0.5382816203083216,0.9291124723107724,0.5355374127049192,0.26107685272754566,0.5408250964110711,0.7846153846153846,0.41466557885829136,0.4025032526873038,0.11153846153846154,0.5828571428571429,0.3850110972493845,0.3846893749169864,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.2571428571428571,11.6,0.06538461538461539,0.0,0.039444047990325436,0.12081237082022486,5.3538461538461535,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08076923076923077,0,0.1820554063671825,0.22191022005151614,5.22689531212106,0.7754949265471098,0.0,0.9666666666666667,0.0,0.0,0.3,0.5046352508310641,0.25463525083106403
150,0.9768274769341995,0.5381181192527517,0.929010260062761,0.5352691797998947,0.26107685272754566,0.5407074986445445,0.7807692307692308,0.4149732711659836,0.40273402191807306,0.11153846153846154,0.58,0.38523966867795584,0.384860803488415,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2571428571428571,11.645714285714286,0.06538461538461539,0.0,0.03955632094110268,0.12073899017008924,5.3538461538461535,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08076923076923077,0,0.182773700763918,0.25790272237713263,5.196643120164353,0.9450728000000008,0.0,0.8846153846153846,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.97496923641116,0.5380098277812161,0.9276298528170744,0.5351519388134425,0.26107685272754566,0.5405416342479786,0.7807692307692308,0.4149732711659836,0.40273402191807306,0.11153846153846154,0.58,0.38523966867795584,0.384860803488415,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2571428571428571,11.7,0.06538461538461539,0.0,0.03966573193641051,0.12066781093945768,5.3538461538461535,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08076923076923077,0,0.18245769724225916,0.25661320876524696,5.155567400618209,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.9747916556125157,0.5378483865044352,0.9274827255252951,0.5357731145249742,0.26107685272754566,0.540396588718131,0.7799227799227799,0.41565641141190723,0.4037890223217529,0.11196911196911197,0.5771428571428572,0.38523966867795584,0.384860803488415,0.08285714285714285,0.06,0.06285714285714286,0.26,11.751428571428571,0.06177606177606178,0.002857142857142857,0.03989857998590949,0.12059876708574507,5.2664092664092665,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.18200183804176215,0.25533014272142074,5.1153131954629885,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.974706175915346,0.5374883733639368,0.9274194705493896,0.5357410057976293,0.26107685272754566,0.5401599599630221,0.7181467181467182,0.4157336314891273,0.4038469373796679,0.11196911196911197,0.5314285714285715,0.38529681153509876,0.3849036606312722,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.26,11.797142857142857,0.06563706563706563,0.0,0.04000299311035634,0.12053179454764383,5.2664092664092665,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.1821758324194105,0.25405349200781363,5.090149788696585,0.9242505440000003,0.0,0.9629629629629629,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9758635643397915,0.5380717988498153,0.928275937983479,0.5357360365532006,0.26107685272754566,0.539808612006362,0.7567567567567568,0.4157336314891273,0.4038469373796679,0.11196911196911197,0.56,0.38529681153509876,0.3849036606312722,0.08285714285714285,0.07142857142857142,0.08,0.26,11.857142857142858,0.0694980694980695,0.0,0.040104700974477506,0.1204668311856856,5.2664092664092665,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.18186423968588486,0.2527832245477745,5.068346792922653,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
