t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.78925511981699,0.48927270745931456,0.7873544824514485,0.4893963145071302,0.2541767541171084,0.4754387015256071,0.7681159420289855,0.3762319137208768,0.38770545924468913,0.0782608695652174,0.7571428571428571,0.37450671308102285,0.38494544750240484,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.014285714285714285,1.7028571428571428,0.04057971014492753,0.002857142857142857,0.03619900791825803,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.1634396901035415,0.14345548873190211,2.7323883739354757,0.8354492881753136,0.0,1.0,0.25,0.25
52,0.7955832958802879,0.4886864763614848,0.7936003268580953,0.4887639030221447,0.2541767541171084,0.4753791302961201,0.7936046511627907,0.3772587279626926,0.38868438536957445,0.07848837209302326,0.78,0.3750781416524514,0.3853740189309763,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.017142857142857144,1.8342857142857143,0.04941860465116279,0.002857142857142857,0.03628635297734865,0.11836634914903714,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1645975031376002,0.14382121620327065,2.8091691778853374,0.8444921859171372,0.0,0.9565217391304348,0.25,0.25
53,0.8011639252876831,0.48833956591342786,0.7994202515882596,0.48841296068419354,0.2541767541171084,0.4755076642358921,0.749271137026239,0.376829716327967,0.3884386794503928,0.07871720116618076,0.7342857142857143,0.3750781416524514,0.3853740189309763,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.02,1.9657142857142857,0.05539358600583091,0.002857142857142857,0.03634328000615705,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.16437394419334075,0.14310211012225427,2.8615572228990596,0.8276023421987944,0.0,1.0,0.25,0.25
54,0.8091052367363507,0.48774157392992745,0.8057851869721362,0.4880692992127867,0.2541767541171084,0.4756441439295588,0.7823529411764706,0.37830080462770277,0.3890604047307774,0.07941176470588235,0.76,0.3755924273667371,0.38575973321669055,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.02857142857142857,2.0628571428571427,0.05588235294117647,0.008571428571428572,0.03660174444650467,0.11836634914903713,10.81764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16603678947237402,0.14628731296828124,2.9586117927267925,0.9039207967999998,0.0,0.9629629629629629,0.25,0.25
55,0.8146452251230364,0.48751095251888776,0.8107592698837292,0.48826801493007094,0.2541767541171084,0.4758161582657294,0.8082595870206489,0.3777196380633416,0.3897693518244861,0.07964601769911504,0.7828571428571428,0.37582099879530856,0.38587337445274816,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.03142857142857143,2.1342857142857143,0.05309734513274336,0.002857142857142857,0.03688083705075219,0.11836634914903711,10.601769911504425,0.0,0.0,0.15,0.07964601769911504,0,0.1659770369500122,0.14555587640343984,3.0337252711579703,0.8858423808639998,0.0,1.0,0.25,0.25
56,0.8219281158783742,0.486886604252557,0.8161442735297398,0.4875492720413739,0.2541767541171084,0.4758991190310242,0.7869822485207101,0.3792883779799368,0.39052231268312104,0.07988165680473373,0.76,0.37656299133693844,0.3862162315956053,0.07714285714285714,0.11714285714285715,0.14,0.03428571428571429,2.2657142857142856,0.05621301775147929,0.002857142857142857,0.03694675068093588,0.11836634914903714,10.514792899408285,0.0,0.0,0.15,0.07988165680473373,0,0.16714573031885138,0.14717055758437503,3.1130507657348114,0.8794351960994671,0.0,0.9387755102040817,0.25,0.25
57,0.8274845207975225,0.4861049459599923,0.8215101731373743,0.4868214088198249,0.2541767541171084,0.475948187089687,0.8076923076923077,0.37940672117520313,0.39074420617424527,0.08284023668639054,0.78,0.3766772770512241,0.386430517309891,0.08,0.14285714285714285,0.16285714285714287,0.03428571428571429,2.3771428571428572,0.0621301775147929,0.0,0.0369888784495092,0.11836634914903714,10.514792899408285,0.0,0.0,0.15,0.07988165680473373,0,0.16748100166725713,0.14791010812500002,3.2136468932772577,0.9076479171200007,0.0,0.9824561403508771,0.25,0.25
58,0.8336782532534391,0.48605444785382196,0.8274915490519451,0.48679743553618304,0.2541767541171084,0.47575124825077586,0.7810650887573964,0.37949474844705133,0.3909660996653696,0.08284023668639054,0.7542857142857143,0.3767622862451805,0.3866448030241767,0.08,0.12,0.12571428571428572,0.03428571428571429,2.4485714285714284,0.0621301775147929,0.0,0.0369888784495092,0.11836634914903714,10.514792899408285,0.0,0.0,0.15,0.07988165680473373,0,0.16770059665892087,0.14850375,3.275088241125998,0.9253247248289391,0.0,0.9772727272727273,0.25,0.25
59,0.8388036628721344,0.4864261508489332,0.8324412303408568,0.48716953310709243,0.2541767541171084,0.4757301524602708,0.742603550295858,0.37949474844705133,0.39108896422225387,0.08284023668639054,0.7171428571428572,0.3767622862451805,0.3867634550819678,0.08,0.09142857142857143,0.10285714285714286,0.03428571428571429,2.5285714285714285,0.06804733727810651,0.0,0.0369888784495092,0.11836634914903714,10.514792899408285,0.0,0.0,0.15,0.07988165680473373,0,0.1674332365327691,0.14776123124999999,3.312443619160621,0.9068182303323603,0.0,1.0,0.25,0.25
60,0.8425747625328842,0.48665170815690006,0.8359893007450339,0.4869439480773564,0.2541767541171084,0.47582140952642915,0.7678571428571429,0.3798078431498778,0.39180864937983045,0.08333333333333333,0.7371428571428571,0.376933714816609,0.3868920265105392,0.08,0.11714285714285715,0.14285714285714285,0.04,2.637142857142857,0.06845238095238096,0.005714285714285714,0.037027655419216855,0.11836634914903713,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16825221392153383,0.14717055758437503,3.389051889634551,0.9150503225330132,0.0,0.98,0.25,0.25
61,0.8484182976193696,0.485773999342309,0.841319955955408,0.48649763536057616,0.2541767541171084,0.4760130779794183,0.7283582089552239,0.37974301675515915,0.39233255059451533,0.08358208955223881,0.6971428571428572,0.3770480005308947,0.38697774079625347,0.08,0.1,0.12,0.04285714285714286,2.7542857142857144,0.07164179104477612,0.002857142857142857,0.03710740670218263,0.11836634914903711,10.394029850746268,0.0,0.0,0.15,0.08059701492537313,0,0.1684675249947833,0.14798510812500004,3.441270851841861,0.9039207967999998,0.0,0.9761904761904762,0.25,0.25
62,0.855265282298656,0.48540686579146547,0.8468675927727448,0.48614914870849507,0.2541767541171084,0.47617278066505586,0.7395209580838323,0.37963860610490086,0.3922118899205512,0.08383233532934131,0.7057142857142857,0.37716228624518044,0.38706345508196777,0.08,0.08857142857142856,0.09428571428571429,0.045714285714285714,2.874285714285714,0.0718562874251497,0.002857142857142857,0.03718474576480102,0.11836634914903711,10.221556886227544,0.0,0.0,0.15,0.08083832335329341,0,0.16859618736980939,0.14724518258437505,3.4667311490907378,0.8858423808639998,0.0,1.0,0.25,0.25
63,0.860287523027597,0.48491754470005766,0.8512948039421372,0.4858807342991677,0.2541767541171084,0.4762517670972163,0.7537537537537538,0.3797471633984932,0.3933179989726452,0.08408408408408409,0.7171428571428572,0.3773908576737518,0.38723488365339637,0.08,0.11428571428571428,0.12571428571428572,0.04857142857142857,2.96,0.07207207207207207,0.002857142857142857,0.03728847258999639,0.11836634914903713,10.21021021021021,0.0,0.0,0.15,0.08108108108108109,0,0.16940863643296034,0.14865337500000003,3.523110811823209,0.8717050596020486,0.0,0.9772727272727273,0.25,0.25
64,0.866801606621248,0.4858328592306018,0.8569490165182664,0.4867448580742574,0.2541767541171084,0.47632878666556855,0.75,0.3800765769483683,0.39344655594106115,0.08433734939759036,0.7114285714285714,0.3773908576737518,0.38723488365339637,0.08,0.11428571428571428,0.13142857142857142,0.05142857142857143,3.0342857142857143,0.0783132530120482,0.002857142857142857,0.037314527046381836,0.11836634914903713,10.168674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.1692467361079384,0.14791010812500002,3.5840771670153155,0.8542709584100077,0.0,1.0,0.25,0.25
65,0.8696204867122911,0.48551965642243355,0.8597940683548905,0.48639570559408934,0.2541767541171084,0.4764961663300854,0.7885196374622356,0.37975143933896743,0.39426421615116275,0.08459214501510574,0.7457142857142857,0.37773371481660895,0.3874920265105392,0.08,0.12571428571428572,0.13428571428571429,0.054285714285714284,3.1285714285714286,0.0755287009063444,0.002857142857142857,0.0373296616338898,0.11836634914903711,10.169184290030211,0.0,0.0,0.15,0.08157099697885196,0,0.1704279324273987,0.14717055758437503,3.646681337960724,0.8371855392418075,0.0,1.0,0.25,0.25
66,0.8750115717267164,0.4854116078013338,0.8648924944685328,0.48620630633208145,0.2541767541171084,0.4767694541762022,0.7613293051359517,0.37975143933896743,0.39426421615116275,0.08459214501510574,0.72,0.37773371481660895,0.3874920265105392,0.08,0.13142857142857142,0.1457142857142857,0.054285714285714284,3.2457142857142856,0.08459214501510574,0.0,0.03734086832623504,0.11836634914903711,10.169184290030211,0.0,0.0,0.15,0.07854984894259819,0,0.170232507050976,0.14643470479645315,3.7194619969157947,0.8204418284569713,0.0,1.0,0.25,0.25
67,0.8792166366664443,0.48455299927925893,0.8688692844543899,0.4854858844967303,0.2541767541171084,0.47686704697732063,0.7311178247734139,0.37987228526041755,0.39435485059225034,0.08459214501510574,0.6914285714285714,0.3778480005308947,0.3875777407962535,0.08,0.10571428571428572,0.12571428571428572,0.054285714285714284,3.382857142857143,0.08459214501510574,0.0,0.03734086832623504,0.11836634914903711,10.169184290030211,0.0,0.0,0.15,0.07854984894259819,0,0.17035263023000682,0.14570253127247088,3.7707870426917647,0.8040329918878318,0.0,1.0,0.25,0.25
68,0.8821900211758268,0.48472371214191573,0.8716812566618342,0.4858092595759162,0.2541767541171084,0.4768315912543308,0.7371601208459214,0.3801139771033179,0.3945361194744256,0.08761329305135952,0.6971428571428572,0.37807657195946615,0.3877491693676821,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.054285714285714284,3.4914285714285715,0.08761329305135952,0.0,0.03734086832623504,0.11836634914903711,10.169184290030211,0.0,0.0,0.15,0.07854984894259819,0,0.17061081753579388,0.14497401861610854,3.8325141589807856,0.7879523320500753,0.0,1.0,0.25,0.25
69,0.886504178901449,0.48540990016264324,0.8757612172537799,0.48637753951402485,0.2541767541171084,0.47669706770294706,0.716012084592145,0.380234823024768,0.3946267539155132,0.08761329305135952,0.6771428571428572,0.3781908576737518,0.38783488365339636,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.054285714285714284,3.565714285714286,0.09063444108761329,0.0,0.03734086832623504,0.11836634914903711,10.169184290030211,0.0,0.0,0.15,0.07854984894259819,0,0.17072890630525778,0.14600028876309595,3.8701495900868847,0.8057345179329959,0.0,0.975,0.25,0.25
70,0.8892463255628607,0.48604287403568947,0.878196366419216,0.4870642749883554,0.2541767541171084,0.47670924701100786,0.7818181818181819,0.38028974991508036,0.39545300913053766,0.08787878787878788,0.7371428571428571,0.3784194291023233,0.38800631222482496,0.08285714285714285,0.14857142857142858,0.16,0.05714285714285714,3.7,0.08787878787878788,0.002857142857142857,0.037368460323319426,0.11836634914903713,10.133333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.17081669105944577,0.14527028731928046,3.9527465982851466,0.7896198275743359,0.0,1.0,0.25,0.25
71,0.8929994795284506,0.4860083419181006,0.8811750195866934,0.48732323439182323,0.2541767541171084,0.4767982431606158,0.6990881458966566,0.381348910751819,0.39574856373416106,0.08814589665653495,0.6571428571428571,0.3784194291023233,0.38800631222482496,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.06,3.84,0.08814589665653495,0.002857142857142857,0.03743128814456037,0.11836634914903713,10.085106382978724,0.0,0.0,0.15,0.0790273556231003,0,0.17056246474700568,0.14454393588268408,4.016548809176586,0.7738274310228492,0.0,1.0,0.25,0.25
72,0.8970647941092638,0.4860349440613324,0.8850463095128378,0.48718048835121147,0.2541767541171084,0.4768850842560146,0.6920731707317073,0.3816981518490999,0.39645591147823933,0.08841463414634146,0.6485714285714286,0.37847657195946616,0.3880491693676821,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.06285714285714286,3.9285714285714284,0.10060975609756098,0.002857142857142857,0.037469828273811207,0.11836634914903711,10.060975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.17085193813755636,0.14798510812500004,4.090503547278769,0.8013413634617487,0.0,0.9814814814814815,0.25,0.25
73,0.9008627637369983,0.4857013104915773,0.888605549621115,0.486745975341223,0.2541767541171084,0.47692516120635803,0.725609756097561,0.3818810786783681,0.3965931066001906,0.08841463414634146,0.68,0.37864800053089476,0.38817774079625356,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.06285714285714286,4.08,0.09451219512195122,0.0,0.037496637443253246,0.11836634914903711,10.060975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.1713976784468686,0.1573072736007395,4.157264904904623,0.8276023421987944,0.0,0.9615384615384616,0.25,0.25
74,0.903754414696541,0.4842060297337056,0.8904384305055607,0.4859084075277765,0.2541767541171084,0.47697005971893625,0.7261538461538461,0.3838540701796791,0.3976089466964427,0.08923076923076922,0.6742857142857143,0.3789337148166089,0.3883920265105392,0.08285714285714285,0.08,0.08571428571428572,0.07142857142857142,4.188571428571429,0.09538461538461539,0.008571428571428572,0.03773756042238032,0.11836634914903711,9.72923076923077,0.0,0.0,0.15,0.08,0,0.1714822650510628,0.1571957372327358,4.159833892520816,0.9095687171200011,0.0,0.9666666666666667,0.25,0.25
75,0.9072359308022293,0.48324061640283206,0.89292597589296,0.4850007131526362,0.2541767541171084,0.4770903304600701,0.7191358024691358,0.38409957253649,0.3970077176679483,0.08950617283950617,0.6657142857142857,0.3790480005308947,0.3884777407962535,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.07428571428571429,4.305714285714286,0.09567901234567901,0.002857142857142857,0.037859626993908546,0.11836634914903711,9.679012345679013,0.0,0.0,0.15,0.08024691358024691,0,0.17170700371866462,0.1564097585465721,4.2137800718132565,0.8913773427776011,0.0,1.0,0.25,0.25
76,0.9103604151844673,0.4831330645005521,0.8959139411804842,0.48469326677200036,0.2541767541171084,0.4769909625339506,0.739938080495356,0.38436139319828594,0.3975273866939099,0.08978328173374613,0.6828571428571428,0.37904929630929035,0.3885634550819678,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.07714285714285714,4.3914285714285715,0.09597523219814241,0.002857142857142857,0.037978392136107784,0.11836634914903713,9.597523219814242,0.0,0.0,0.15,0.0804953560371517,0,0.17159046941435702,0.15562770975383924,4.275218756091276,0.8735497959220491,0.0,1.0,0.25,0.25
77,0.9127263918690979,0.48186255654766447,0.8980973996637289,0.4834530236838441,0.2541767541171084,0.4767673301535219,0.7337461300309598,0.38448523220757386,0.3978060244648078,0.08978328173374613,0.6771428571428572,0.37916358202357603,0.38882059793911067,0.08285714285714285,0.12,0.13142857142857142,0.07714285714285714,4.5,0.09907120743034056,0.0,0.03799188785915784,0.11836634914903713,9.597523219814242,0.0,0.0,0.15,0.0804953560371517,0,0.17181780278157097,0.15686446308007002,4.321142952398023,0.9057655331200002,0.0,0.9782608695652174,0.25,0.25
78,0.9153641473174277,0.4807123804780216,0.9005316711203305,0.48246851401448426,0.2541767541171084,0.47657036628992366,0.6811145510835913,0.38448523220757386,0.3978060244648078,0.08978328173374613,0.6285714285714286,0.37916358202357603,0.38882059793911067,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.07714285714285714,4.617142857142857,0.09907120743034056,0.0,0.03799188785915784,0.11836634914903713,9.597523219814242,0.0,0.0,0.15,0.0804953560371517,0,0.17178628591052023,0.15608014076466967,4.386148664778633,0.8876502224576002,0.0,1.0,0.25,0.25
79,0.9184137544236554,0.480562586284984,0.9035791263800103,0.4820287753850955,0.2541767541171084,0.47629254322396064,0.7360248447204969,0.3852320634426875,0.39804258453249336,0.09006211180124224,0.6771428571428572,0.37916358202357603,0.38899202651053927,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.08,4.7457142857142856,0.09627329192546584,0.002857142857142857,0.03798425221746792,0.11836634914903711,9.596273291925465,0.0,0.0,0.15,0.08074534161490683,0,0.17161278305239622,0.1552997400608463,4.444139977197347,0.8698972180084482,0.0,1.0,0.25,0.25
80,0.9223931294623922,0.479991133796781,0.9068700254252893,0.4811626848060122,0.2541767541171084,0.4760191850164097,0.7040498442367601,0.3850877526342319,0.39858787498132875,0.09034267912772585,0.6457142857142857,0.37916358202357603,0.3891634550819678,0.08285714285714285,0.12285714285714286,0.14,0.08285714285714285,4.8342857142857145,0.09968847352024922,0.002857142857142857,0.0380331570711159,0.11836634914903711,9.46417445482866,0.0,0.0,0.15,0.08099688473520249,0,0.1714401477085628,0.15452324136054207,4.4952571776534,0.8524992736482793,0.0,1.0,0.25,0.25
81,0.9243013694721295,0.47941016799308456,0.9088364359214425,0.4806167879427887,0.2541767541171084,0.4758421770493952,0.690625,0.3850056315583904,0.3982826024712651,0.090625,0.6314285714285715,0.37916358202357603,0.3891953901001694,0.08285714285714285,0.12571428571428572,0.14,0.08571428571428572,4.925714285714286,0.096875,0.002857142857142857,0.038129981915542094,0.11836634914903713,9.45,0.0,0.0,0.15,0.08125,0,0.1712965191128771,0.15375062515373936,4.545352034100331,0.8354492881753136,0.0,1.0,0.25,0.25
82,0.9268118749143756,0.4791107129909459,0.9110503993815655,0.47994331704925314,0.2541767541171084,0.47578548672361287,0.7178683385579937,0.38604054814859906,0.39859060514418354,0.09090909090909091,0.6542857142857142,0.37916358202357603,0.3891953901001694,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.08857142857142856,5.057142857142857,0.10031347962382445,0.002857142857142857,0.038237258009267854,0.1183663491490371,9.385579937304076,0.0,0.0,0.15,0.08150470219435736,0,0.17112532223159846,0.15298187202797067,4.600159279132611,0.8187403024118074,0.0,1.0,0.25,0.25
83,0.9269979726453438,0.4793394925601324,0.911220014170648,0.48012347562766194,0.2541767541171084,0.4755898012778531,0.7272727272727273,0.386103244073364,0.39863762708775724,0.09404388714733543,0.6628571428571428,0.37922072488071895,0.3892382472430266,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.08857142857142856,5.177142857142857,0.10031347962382445,0.0,0.03824327097913467,0.1183663491490371,9.385579937304076,0.0,0.0,0.15,0.08150470219435736,0,0.17144041062044044,0.21294327637566102,4.6624418078356715,0.8187403024118074,0.0,0.9814814814814815,0.25,0.25
