t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
179,0.9758219899257576,0.5220985060311442,0.9541524872604358,0.5201226729845556,0.2565277964191035,0.522830285465423,0.7578947368421053,0.42367585987970946,0.3926452552347385,0.10526315789473684,0.6171428571428571,0.40815051797099977,0.3848989231697699,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.18571428571428572,8.48857142857143,0.056140350877192984,0.002857142857142857,0.039996532382242544,0.13294722112899315,6.428070175438597,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08070175438596491,0,0.18920790136226312,0.26252234373523836,5.012224397169628,0.9615305120599237,0.0,1.0,0.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9770452130553915,0.5223471316284091,0.9551485403802805,0.5202055859478351,0.2565277964191035,0.5227835954804674,0.8105263157894737,0.42374603531830596,0.3926978868136859,0.10526315789473684,0.66,0.4082076608281426,0.38494178031262705,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18571428571428572,8.537142857142857,0.05964912280701754,0.0,0.04006033950009999,0.13291779496959455,6.428070175438597,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08070175438596491,0,0.1891760047125947,0.2739467282315489,4.989122766369092,0.9628942043347609,0.0,0.9629629629629629,0.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.977510800432574,0.522394802512328,0.9555276615302718,0.5201358313793811,0.2565277964191035,0.5228163204365656,0.7649122807017544,0.42374603531830596,0.3926978868136859,0.10526315789473684,0.6228571428571429,0.4082076608281426,0.38494178031262705,0.08571428571428572,0.08,0.09142857142857143,0.18571428571428572,8.6,0.06315789473684211,0.0,0.04010505682983186,0.13288925159497775,6.428070175438597,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.18902742463556735,0.27257699459039114,4.98076888247028,0.9436363202480657,0.0,1.0,0.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9770733526622083,0.522256161054579,0.9551714540601169,0.5196476010329857,0.2565277964191035,0.5228487458912443,0.775438596491228,0.42388638619549895,0.3928031499715806,0.10526315789473684,0.6314285714285715,0.40832194654242837,0.38502749459834135,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18571428571428572,8.66,0.06666666666666667,0.0,0.04014851037509875,0.13286156452159956,6.428070175438597,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08070175438596491,0,0.18951057322667522,0.2712141096174392,4.972582076249447,0.9363377739468774,0.0,0.9375,0.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9771815467572186,0.5216594403732442,0.9552595549660539,0.5190998261714598,0.2565277964191035,0.5227947679433763,0.8140350877192982,0.42409691251128845,0.3929610447084227,0.10526315789473684,0.6628571428571428,0.40849337511385686,0.3851560660269127,0.08571428571428572,0.08285714285714285,0.1,0.18571428571428572,8.742857142857142,0.07017543859649122,0.0,0.04019073354298496,0.13283470806042266,6.428070175438597,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.19001973464625613,0.269858039069352,4.973130434724458,0.9820000000000004,0.0,0.9428571428571428,0.0,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9770778710248917,0.5213594217251005,0.9551751332983021,0.518928808648368,0.2565277964191035,0.5226310855864097,0.8035087719298246,0.42423726338848144,0.3930663078663174,0.10526315789473684,0.6542857142857142,0.40860766082814265,0.385241780312627,0.08571428571428572,0.07714285714285714,0.08,0.18571428571428572,8.811428571428571,0.06666666666666667,0.0,0.04023175899704316,0.1328086572930811,6.428070175438597,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08070175438596491,0,0.18998363597302484,0.27868712518174554,4.953667826029968,0.98,0.0,0.9642857142857143,0.0,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9774149376185288,0.5221652642052778,0.9554496018102637,0.5197597296186104,0.2565277964191035,0.5223778985292336,0.7859649122807018,0.4245881405814639,0.39332946576105426,0.10526315789473684,0.64,0.4088933751138569,0.3854560660269127,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.18571428571428572,8.9,0.07017543859649122,0.0,0.040271618664979074,0.13278338804875978,6.428070175438597,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08070175438596491,0,0.191061147078874,0.27729368955583683,4.971737326652226,1.0,0.0,0.926829268292683,0.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9772768560450635,0.523055582148396,0.9552618849016095,0.5205029876356089,0.2565277964191035,0.5221312795750259,0.7711267605633803,0.4242429744545321,0.3937164441724463,0.1056338028169014,0.6257142857142857,0.4089505179709998,0.38549892316976986,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.18857142857142858,8.974285714285715,0.07042253521126761,0.002857142857142857,0.040357379177690424,0.1327588768817681,6.394366197183099,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08098591549295775,0,0.1911055556291939,0.3050561518016304,4.969445437262039,0.98,0.0,0.9705882352941176,0.0,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9773707537275421,0.5233651980995606,0.9553380761639638,0.5204995666328789,0.2565277964191035,0.5220045525956158,0.7323943661971831,0.42438381952495463,0.3938220779752632,0.1056338028169014,0.5942857142857143,0.40906480368528547,0.38558463745548416,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18857142857142858,9.042857142857143,0.07394366197183098,0.0,0.04040343901120288,0.13273510104978614,6.394366197183099,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08098591549295775,0,0.19154974213676224,0.30353087104262233,4.95291367137394,0.9638565759340318,0.0,0.9310344827586207,0.0,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9765772372282265,0.5223943082518092,0.9546941942045192,0.5199220730477261,0.2565277964191035,0.5219422480255156,0.7570422535211268,0.42438381952495463,0.3938220779752632,0.1056338028169014,0.6142857142857143,0.40906480368528547,0.38558463745548416,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18857142857142858,9.111428571428572,0.07394366197183098,0.0,0.040440064941527354,0.13271203849276372,6.394366197183099,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08098591549295775,0,0.19124827985464987,0.3020132166874092,4.942426826517891,0.9445794444153512,0.0,1.0,0.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9773810380053531,0.5231903001601365,0.9553464211208162,0.5202439114626111,0.2565277964191035,0.5217083701076604,0.721830985915493,0.42438381952495463,0.3938220779752632,0.1056338028169014,0.5857142857142857,0.40906480368528547,0.38558463745548416,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.18857142857142858,9.177142857142858,0.07394366197183098,0.0,0.040475643303410275,0.13268966781245187,6.394366197183099,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08098591549295775,0,0.19126303845537662,0.30050315060397215,4.937864004273247,0.9256878555270442,0.0,0.9696969696969697,0.0,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9777387245196616,0.5240011159506565,0.9556366581781408,0.5210450045817296,0.2565277964191035,0.5215341917399792,0.7464788732394366,0.42438381952495463,0.3938220779752632,0.1056338028169014,0.6057142857142858,0.40906480368528547,0.38558463745548416,0.08571428571428572,0.08857142857142856,0.1,0.18857142857142858,9.257142857142858,0.07394366197183098,0.0,0.040510202543724096,0.13266796825254945,6.394366197183099,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08098591549295775,0,0.1909061518345283,0.2990006348509523,4.939106724187782,0.9071740984165032,0.0,1.0,0.0,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.9772671655137751,0.5243334291563713,0.9552540217276498,0.5212368696594948,0.2565277964191035,0.5214340319168002,0.7570422535211268,0.42438381952495463,0.3938220779752632,0.1056338028169014,0.6142857142857143,0.40906480368528547,0.38558463745548416,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.18857142857142858,9.331428571428571,0.07394366197183098,0.0,0.04054377042802404,0.1326469196794441,6.394366197183099,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08098591549295775,0,0.19057933607535565,0.2975056316766976,4.917467446846883,0.8890306164481732,0.0,1.0,0.0,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.9764648891456985,0.5233662450195217,0.9540763926980402,0.520474909122418,0.2565277964191035,0.5215860607727516,0.7526501766784452,0.42502260715690404,0.39399961137898126,0.10600706713780919,0.6085714285714285,0.4091219465424284,0.3856274945983413,0.08571428571428572,0.07428571428571429,0.08,0.19142857142857142,9.40857142857143,0.0812720848056537,0.002857142857142857,0.04067964405891304,0.13262650256353187,6.289752650176679,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0812720848056537,0,0.19048329653783602,0.29601810351831404,4.8991180979099465,0.9066566745275861,0.0,0.9642857142857143,0.0,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9753985116633752,0.5230574001602752,0.9531487147405213,0.5207111567607562,0.2565277964191035,0.5217326606401798,0.7907801418439716,0.42600737711763215,0.3941563364068965,0.10638297872340426,0.6371428571428571,0.4091219465424284,0.3856274945983413,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.19428571428571428,9.477142857142857,0.07446808510638298,0.002857142857142857,0.04075373661127615,0.13260669796109703,6.2695035460992905,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08156028368794327,0,0.19021545219800398,0.29453801300072247,4.892564307380318,0.8885235410370343,0.0,1.0,0.0,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9748223943578547,0.5226065736965108,0.9525751803252698,0.5203785320140712,0.2565277964191035,0.5218861002499913,0.7580071174377224,0.4268414846168108,0.39467689653621063,0.10676156583629894,0.6085714285714285,0.4091219465424284,0.3856274945983413,0.08571428571428572,0.1,0.11142857142857143,0.19714285714285715,9.534285714285714,0.07473309608540925,0.002857142857142857,0.040777712255690275,0.13258748749673524,6.277580071174377,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08185053380782918,0,0.1900056642191568,0.29306532293571885,4.906141592661283,0.8707530702162936,0.0,1.0,0.0,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.9753992912919508,0.5225896731200006,0.9527491917153834,0.5201643579028471,0.2565277964191035,0.5220106885968019,0.8178571428571428,0.42750778220238356,0.3946112898993192,0.11071428571428571,0.6542857142857142,0.40935051797099975,0.3857989231697698,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2,9.585714285714285,0.07142857142857142,0.002857142857142857,0.04082129445840885,0.1325688533463043,6.257142857142857,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07857142857142857,0,0.19042692161234673,0.2915999963210402,4.8937330465223425,0.9429380377919271,0.0,0.9333333333333333,0.0,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.9747336500029904,0.521595197046746,0.9521780847605212,0.5192844437141345,0.2565277964191035,0.5219039046240282,0.8050541516245487,0.4310806035578056,0.3951786262249646,0.11191335740072202,0.6371428571428571,0.40935051797099975,0.3857989231697698,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20857142857142857,9.657142857142857,0.061371841155234655,0.008571428571428572,0.04104731827003985,0.13255077822038627,6.028880866425993,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07942238267148015,0,0.18990307271857074,0.29014199633943505,4.861572671306182,0.9240792770360885,0.0,1.0,0.0,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.974258094333003,0.5205299895771804,0.9518017164159883,0.5186944152556614,0.2565277964191035,0.5218232232308013,0.8014440433212996,0.4312250078899357,0.3952869294740621,0.11191335740072202,0.6342857142857142,0.40946480368528543,0.38588463745548424,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.20857142857142857,9.717142857142857,0.061371841155234655,0.0,0.041201689796355384,0.1325332453482458,6.028880866425993,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07942238267148015,0,0.19006670092640646,0.29075153765668416,4.847198360737201,0.9246607693782993,0.0,0.9655172413793104,0.0,0.0,0.4,0.501074277513344,0.251074277513344
198,0.9747066025676573,0.5204483345135713,0.9521566786474147,0.519172201722709,0.2565277964191035,0.5217080526522088,0.776173285198556,0.4312250078899357,0.3952869294740621,0.11191335740072202,0.6142857142857143,0.40946480368528543,0.38588463745548424,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.20857142857142857,9.782857142857143,0.06498194945848375,0.0,0.041229573439439546,0.13251623846226954,6.028880866425993,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07942238267148015,0,0.18974323168964938,0.2892977799684007,4.824540107808171,0.9061675539907333,0.0,1.0,0.0,0.0,0.4,0.5010420491879437,0.25104204918794365
199,0.9748954371615766,0.5198886774195778,0.9523061277403165,0.5187559880121977,0.2565277964191035,0.5217302564988128,0.779783393501805,0.4312250078899357,0.3952869294740621,0.11191335740072202,0.6171428571428571,0.40946480368528543,0.38588463745548424,0.08857142857142856,0.05714285714285714,0.06,0.20857142857142857,9.837142857142856,0.06498194945848375,0.0,0.041256649057464435,0.13249974178287258,6.028880866425993,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07942238267148015,0,0.1892513726740583,0.2878512910685587,4.788049305652008,0.8880442029109187,0.0,1.0,0.0,0.0,0.4,0.5010107877123053,0.25101078771230534
200,0.9755995412251182,0.5207935205606404,0.9511492365970942,0.5193588729193395,0.2565277964191035,0.5216663993008887,0.7591240875912408,0.43054447453912686,0.3953615933961423,0.11313868613138686,0.5942857142857143,0.40952194654242835,0.3859274945983413,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.21714285714285714,9.891428571428571,0.05474452554744526,0.008571428571428572,0.04146912963616061,0.1324837400038575,5.817518248175182,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08029197080291971,0,0.18941797438211658,0.2925644189301365,4.783716890967539,0.912963138750966,0.0,0.96875,0.0,0.0,0.4,0.5009804640809362,0.2509804640809362
201,0.9768742290138392,0.5202469527519972,0.9521471350374072,0.5189053320895237,0.2565277964191035,0.5216305718421375,0.8065693430656934,0.43054447453912686,0.3953615933961423,0.11313868613138686,0.6314285714285715,0.40952194654242835,0.3859274945983413,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.21714285714285714,9.937142857142858,0.06204379562043796,0.0,0.04158285477046842,0.1324682182782129,5.817518248175182,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08029197080291971,0,0.18898474165306314,0.29110159683548587,4.7566139817196165,0.8947038759759467,0.0,1.0,0.0,0.0,0.4,0.5009510501585082,0.2509510501585081
202,0.9758024119804503,0.5204127137990033,0.9510824219061896,0.5184771158631489,0.2565277964191035,0.5215045404981342,0.7941176470588235,0.4328931623817929,0.39598824423015366,0.11397058823529412,0.6171428571428571,0.40952194654242835,0.3859274945983413,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22285714285714286,9.994285714285715,0.05514705882352941,0.005714285714285714,0.04166497944152971,0.13245316220433764,5.75,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08088235294117647,0,0.1885252465162264,0.2896460888513084,4.7300531306566524,0.8768097984564277,0.0,1.0,0.0,0.0,0.4,0.5009225186537529,0.25092251865375287
203,0.9759409514132917,0.5211158468606278,0.9505377553865382,0.5191956015392483,0.2565277964191035,0.5212568735187265,0.7777777777777778,0.43452752113101595,0.39831149770359103,0.11481481481481481,0.6,0.40952194654242835,0.3859274945983413,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.22857142857142856,10.04,0.05185185185185185,0.005714285714285714,0.041909975753240104,0.13243855781267855,5.62962962962963,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08148148148148149,0,0.18806776385507382,0.28819785840705187,4.706880639472091,0.8592736024872991,0.0,1.0,0.0,0.0,0.4,0.5008948430941402,0.2508948430941403
204,0.9758280131963436,0.5207286595542138,0.9504506316191782,0.5186575854025477,0.2565277964191035,0.5210998009690787,0.8185185185185185,0.43452752113101595,0.39831149770359103,0.11481481481481481,0.6314285714285715,0.40952194654242835,0.3859274945983413,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22857142857142856,10.077142857142857,0.05185185185185185,0.0,0.04195503050548075,0.13242439155276936,5.62962962962963,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08148148148148149,0,0.1876694257500842,0.2867568691150166,4.661314455254078,0.8420881304375532,0.0,1.0,0.0,0.0,0.4,0.5008679978013161,0.2508679978013161
