t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7825048127863642,0.4853920981406973,0.7823371088949524,0.48533094649334113,0.2541767541171084,0.46972279205721235,0.8939828080229226,0.3650994469649657,0.3708489643301168,0.05157593123209169,0.8914285714285715,0.3643625426474218,0.3705187346651903,0.05142857142857143,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.33714285714285713,0.014326647564469915,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.12988584380164436,0.1343380486100817,1.5299968340667844,0.6411706960735924,0.0,1.0,0.4,0.4,0.25,0.25
52,0.7879524084855676,0.48540235622262673,0.7877691400350151,0.48535641583439154,0.2541767541171084,0.4699825451070155,0.8939828080229226,0.3658444326383182,0.37162260329859825,0.05157593123209169,0.8914285714285715,0.3651053997902789,0.3712901632366189,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.34,0.014326647564469915,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13292170101120757,0.13864942212971895,1.556539754528306,0.7283201874592574,0.0,0.9,0.4,0.4,0.25,0.25
53,0.7968617385200282,0.48494836622351195,0.7966530148408056,0.48489234666237296,0.2541767541171084,0.47036385412536796,0.8681948424068768,0.36653211172141276,0.37225982049028916,0.054441260744985676,0.8657142857142858,0.3657911140759932,0.3719255598077622,0.054285714285714284,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.36,0.014326647564469915,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1353600774966711,0.13795617501907034,1.602551816580597,0.7137537837100723,0.0,1.0,0.4,0.4,0.25,0.25
54,0.8040304917591584,0.48505204423821385,0.8038012859278243,0.4849664126404715,0.2541767541171084,0.4707573875618939,0.8767908309455588,0.36721979080450723,0.3728615396879969,0.054441260744985676,0.8742857142857143,0.36647682836170753,0.37252555980776214,0.054285714285714284,0.04857142857142857,0.054285714285714284,0.002857142857142857,0.38571428571428573,0.014326647564469915,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1374434837537533,0.137266394143975,1.624786494534699,0.6994787080358708,0.0,1.0,0.4,0.4,0.25,0.25
55,0.8105065037803101,0.4853135864846118,0.8102587950574868,0.4852155527237924,0.2541767541171084,0.47111486812294145,0.8882521489971347,0.36796477647785975,0.37347417067107164,0.05730659025787966,0.8857142857142857,0.36721968550456463,0.3731364404165996,0.05714285714285714,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.3942857142857143,0.014326647564469915,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13872775710044216,0.13872004384023753,1.6637193360725768,0.7298896209067274,0.0,0.96,0.4,0.4,0.25,0.25
56,0.8164131401647632,0.48484384939187647,0.8161485553379842,0.48477052300725876,0.2541767541171084,0.4715455941194311,0.8825214899713467,0.3683698965296998,0.37415292277311996,0.05730659025787966,0.88,0.3676236480705424,0.37381325322692766,0.05714285714285714,0.06,0.06,0.002857142857142857,0.4,0.014326647564469915,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1397475476006542,0.14060782564248914,1.6904449493511253,0.7705918227075738,0.0,0.9523809523809523,0.4,0.4,0.25,0.25
57,0.8234332104121173,0.48519029166146516,0.8231485682417747,0.4851276098235592,0.2541767541171084,0.4718175250485841,0.8882521489971347,0.3686564294809892,0.3744116052890631,0.05730659025787966,0.8857142857142857,0.36790936235625654,0.3740711966499683,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.44,0.014326647564469915,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1407625241483652,0.14089387919240515,1.7137789075069596,0.7771964525922738,0.0,0.9,0.4,0.4,0.25,0.25
58,0.8288683184060442,0.485666526902,0.8285681473557188,0.48559221392396273,0.2541767541171084,0.4720709796508514,0.8997134670487106,0.3693238627854134,0.37466948494522356,0.05730659025787966,0.8971428571428571,0.3685748887083825,0.3743283395071111,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.45714285714285713,0.014326647564469915,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14191457009905195,0.1401894097964431,1.753789043642535,0.7616525235404283,0.0,1.0,0.4,0.4,0.25,0.25
59,0.836156827854062,0.4856635983841585,0.8358358324910281,0.4855728022646061,0.2541767541171084,0.4723980869573708,0.9083094555873925,0.36978231550747653,0.3751852442575445,0.05730659025787966,0.9057142857142857,0.36903203156552533,0.37484262522139683,0.05714285714285714,0.054285714285714284,0.06571428571428571,0.002857142857142857,0.48,0.014326647564469915,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14337599724855674,0.1428826773150215,1.7844275484839698,0.8221780795234651,0.0,0.9565217391304348,0.4,0.4,0.25,0.25
60,0.8423085976287759,0.4859954408895667,0.8419700257806715,0.48587135811857496,0.2541767541171084,0.4727083540582178,0.8939828080229226,0.3707565275418605,0.3759159032833325,0.06017191977077364,0.8914285714285715,0.37000346013695395,0.37557119664996824,0.06,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.5028571428571429,0.014326647564469915,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1463217240632501,0.1421682639284464,1.8258818546571476,0.8057345179329959,0.0,1.0,0.4,0.4,0.25,0.25
61,0.8471460973081174,0.48517103892411023,0.8467937040323578,0.4850688126183583,0.2541767541171084,0.4734615943529018,0.8739255014326648,0.3717307395762445,0.376483669996195,0.06017191977077364,0.8714285714285714,0.3709748887083825,0.3761373411722226,0.06,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.54,0.017191977077363897,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1486982619536145,0.14338343675363394,1.8750785032782902,0.8337477621301497,0.0,0.9666666666666667,0.4,0.4,0.25,0.25
62,0.8526945512888016,0.48613319277989797,0.8523263052873828,0.48602049288457905,0.2541767541171084,0.47408813228543306,0.8767908309455588,0.3724757252495969,0.37678452959504893,0.06017191977077364,0.8742857142857143,0.3717177458512396,0.37643734117222266,0.06,0.08,0.08571428571428572,0.002857142857142857,0.5714285714285714,0.017191977077363897,0.0,0.018639655447824324,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1502137840427812,0.1428826773150215,1.9232912189270104,0.8221780795234651,0.0,0.9666666666666667,0.4,0.4,0.25,0.25
63,0.857352913038257,0.4863337417924526,0.8569629220068132,0.4863579051112125,0.2541767541171084,0.4747686479682652,0.896551724137931,0.372359620124326,0.3781716537421762,0.0603448275862069,0.8914285714285715,0.3722792057731293,0.376865912600794,0.06,0.08571428571428572,0.08857142857142856,0.005714285714285714,0.6142857142857143,0.014367816091954023,0.002857142857142857,0.018697359624511557,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.1510324315511387,0.1421682639284464,1.9733968231198982,0.8057345179329959,0.0,1.0,0.4,0.4,0.25,0.25
64,0.8630088232916985,0.48718146693987086,0.8625865127730921,0.4872613555584217,0.2541767541171084,0.47554219216149507,0.8879310344827587,0.37241709138869383,0.37838717098355557,0.0603448275862069,0.8828571428571429,0.3723363486302721,0.3770801983150797,0.06,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.6142857142857143,0.017241379310344827,0.0,0.018701984383338317,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.151248269393383,0.14345548873190211,2.008214600943215,0.8354492881753136,0.0,0.9615384615384616,0.4,0.4,0.25,0.25
65,0.867740839881399,0.486020040915547,0.8672914892679944,0.48609867235297316,0.2541767541171084,0.47651969648919046,0.8505747126436781,0.3727271370818233,0.37901339538363676,0.06609195402298851,0.8457142857142858,0.3726446226337265,0.3777028442900176,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.005714285714285714,0.66,0.017241379310344827,0.0,0.018701984383338317,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.15181728181394782,0.1427382112882426,2.039478880352922,0.8187403024118074,0.0,1.0,0.4,0.4,0.25,0.25
66,0.8728330069669235,0.48575849453708503,0.8720026112072127,0.48585841797753226,0.2541767541171084,0.47743907072372616,0.8674351585014409,0.3733548496631527,0.37840203269397704,0.07204610951008646,0.86,0.37361065355310286,0.37830284429001754,0.07142857142857142,0.09142857142857143,0.1,0.008571428571428572,0.6971428571428572,0.01440922190201729,0.002857142857142857,0.018777760887712058,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.07780979827089338,0,0.1543421982584495,0.1427382112882426,2.0986893027458633,0.8187403024118074,0.0,0.9714285714285714,0.4,0.4,0.25,0.25
67,0.8762689286216452,0.4833685721015534,0.8754090821048937,0.4834239398735625,0.2541767541171084,0.4781958661832215,0.8472622478386167,0.37375830787640923,0.3788775370167436,0.07204610951008646,0.84,0.3740106535531029,0.37877427286144616,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.008571428571428572,0.7285714285714285,0.01440922190201729,0.0,0.01878623271279222,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.15588420155287155,0.14791010812500002,2.1338583738338026,0.9450728000000008,0.0,0.8518518518518519,0.4,0.4,0.25,0.25
68,0.8812289520816169,0.48305780446455454,0.8803265910780658,0.48312031385974513,0.2541767541171084,0.47854658354552654,0.9077809798270894,0.37416176608966567,0.37943949667092225,0.07204610951008646,0.9,0.3744106535531029,0.3793314157185891,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.008571428571428572,0.7485714285714286,0.01440922190201729,0.0,0.01878623271279222,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.15736135268796436,0.14925,2.17403834921427,0.98,0.0,0.9310344827586207,0.4,0.4,0.25,0.25
69,0.8863802187885136,0.4823743344671207,0.885433704070332,0.48245741929324554,0.2541767541171084,0.4788746282398382,0.8933717579250721,0.37496868251617865,0.3802175946536312,0.07204610951008646,0.8857142857142857,0.37521065355310285,0.3801028442900176,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.008571428571428572,0.7714285714285715,0.01440922190201729,0.0,0.01878623271279222,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.1591432687638281,0.14850375,2.221986153658556,0.9603999999999999,0.0,1.0,0.4,0.4,0.25,0.25
70,0.8906868071606717,0.48203722574568286,0.8897033788278716,0.482027029185793,0.2541767541171084,0.47907713563682947,0.8933717579250721,0.37560268827986737,0.3807795543078099,0.07204610951008646,0.8857142857142857,0.3758392249816744,0.38065998714716043,0.07142857142857142,0.08,0.08857142857142856,0.008571428571428572,0.8257142857142857,0.01440922190201729,0.0,0.01878623271279222,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.1605471238485804,0.14776123124999999,2.266117859156813,0.9411919999999999,0.0,0.967741935483871,0.4,0.4,0.25,0.25
71,0.8945633258269468,0.48131541039378584,0.8935466701912927,0.4811812366153329,0.2541767541171084,0.47924971609354494,0.8789625360230547,0.37606378338073193,0.3812982862962825,0.07204610951008646,0.8714285714285714,0.37629636783881715,0.3811742728614462,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.008571428571428572,0.8542857142857143,0.01729106628242075,0.0,0.01878623271279222,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.16220038822933747,0.14702242509375,2.317938359116534,0.9223681599999999,0.0,1.0,0.4,0.4,0.25,0.25
72,0.8990335274540509,0.48129141756449517,0.8979785558044503,0.48118388291642855,0.2541767541171084,0.4793060321232654,0.8530259365994236,0.3771588842452853,0.3822342356698276,0.07492795389048991,0.8457142857142858,0.3773820821245314,0.3821021998117895,0.07428571428571429,0.10571428571428572,0.11142857142857143,0.008571428571428572,0.8828571428571429,0.01729106628242075,0.0,0.01878623271279222,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.16581536430438298,0.14636082418082813,2.3830081633627747,0.9040043051629544,0.0,0.9487179487179487,0.4,0.4,0.25,0.25
73,0.9024405585551646,0.48179511520185797,0.9013563837818402,0.4817210268805925,0.2541767541171084,0.4793805323423063,0.8443804034582133,0.3773905113429984,0.3830123336525365,0.07780979827089338,0.8371428571428572,0.3776117238471213,0.3828736283832181,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.9285714285714286,0.020172910662824207,0.0,0.01878623271279222,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.16687157319714677,0.14628731296828124,2.438205142952662,0.9039207967999998,0.0,0.9444444444444444,0.4,0.4,0.25,0.25
74,0.9060085017806172,0.48201678425908384,0.9048937446367888,0.4819329069433587,0.2541767541171084,0.47933982507906125,0.8386167146974063,0.3773905113429984,0.3832639676745661,0.07780979827089338,0.8314285714285714,0.3776117238471213,0.38312310554220175,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.008571428571428572,0.9771428571428571,0.020172910662824207,0.0,0.01878623271279222,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.1665796439025896,0.14555587640343984,2.4837267543793233,0.8858423808639998,0.0,1.0,0.4,0.4,0.25,0.25
75,0.9099124044116061,0.48253433179841104,0.9087641852452264,0.48248056434072467,0.2541767541171084,0.4793651690724842,0.8760806916426513,0.3778516064438629,0.38348010600309645,0.07780979827089338,0.8685714285714285,0.37806886670426415,0.3833373912564874,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.008571428571428572,1.02,0.023054755043227664,0.0,0.01878623271279222,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.16728789210807665,0.14497401861610854,2.531195076434594,0.8717050596020486,0.0,0.9705882352941176,0.4,0.4,0.25,0.25
76,0.9119125402594082,0.48157845046449044,0.9107471770714762,0.48155500760215236,0.2541767541171084,0.47960900157111913,0.8559077809798271,0.37834080880087934,0.3838691549944509,0.07780979827089338,0.8485714285714285,0.3785538758982204,0.3837231055422017,0.07714285714285714,0.08857142857142856,0.1,0.008571428571428572,1.0485714285714285,0.023054755043227664,0.0,0.01878623271279222,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.16893573979039345,0.14570253127247088,2.5805711749059017,0.8894949587776007,0.0,0.9714285714285714,0.4,0.4,0.25,0.25
77,0.9147250007181286,0.4822504502099813,0.9135355307262645,0.4821608248599313,0.2541767541171084,0.4798407848839725,0.8414985590778098,0.378859540789352,0.38443111464862956,0.07780979827089338,0.8342857142857143,0.37906816161250617,0.38428024839934455,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.0971428571428572,0.025936599423631124,0.0,0.01878623271279222,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.1707479182342986,0.14636082418082813,2.6318168942649267,0.9057655331200002,0.0,0.9444444444444444,0.4,0.4,0.25,0.25
78,0.917886443813824,0.4819668094730011,0.9160577275930493,0.4817947510177042,0.2541767541171084,0.48013295457289057,0.8497109826589595,0.3791325171538485,0.3848688880561433,0.08092485549132948,0.84,0.37975387589822046,0.38496596268505884,0.08,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.14,0.02601156069364162,0.002857142857142857,0.018800135370137094,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17261508145656881,0.14562902005992398,2.684894842093914,0.8876502224576002,0.0,1.0,0.4,0.4,0.25,0.25
79,0.9186082436275945,0.4815217091347942,0.9167712782660912,0.48141526224265924,0.2541767541171084,0.48023820071534346,0.869942196531792,0.37953714143130507,0.3853056580689373,0.08092485549132948,0.86,0.3801538758982205,0.38539774104056373,0.08,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.2,0.031791907514450865,0.0,0.018812412226834795,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17310037092583713,0.14570253127247088,2.739768373823464,0.8894949587776007,0.0,0.9736842105263158,0.4,0.4,0.25,0.25
80,0.920525540427709,0.4814635424778641,0.9186666631027756,0.4813900958262614,0.2541767541171084,0.48029656491193345,0.8583815028901735,0.3797683553041375,0.38547906847356156,0.08092485549132948,0.8485714285714285,0.3803824473267919,0.38556916961199234,0.08,0.08571428571428572,0.09428571428571429,0.011428571428571429,1.2285714285714286,0.03468208092485549,0.0,0.018812412226834795,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17289129835692224,0.14497401861610854,2.7792587206327086,0.8717050596020486,0.0,1.0,0.4,0.4,0.25,0.25
81,0.9229770551191726,0.480702405188615,0.9210901604834797,0.4806455570713693,0.2541767541171084,0.4803655028334587,0.8554913294797688,0.380059417463757,0.38588929405913,0.08092485549132948,0.8457142857142858,0.38067018306173006,0.3859747069051543,0.08,0.08285714285714285,0.09142857142857143,0.011428571428571429,1.2914285714285714,0.03468208092485549,0.0,0.018812412226834795,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1731399854365662,0.14424914852302798,2.8151021176486264,0.8542709584100077,0.0,1.0,0.4,0.4,0.25,0.25
82,0.9249473007674796,0.479543368245976,0.923037889038663,0.4793945568354934,0.2541767541171084,0.4805038559364481,0.869942196531792,0.3806374521458379,0.38632282007069063,0.08092485549132948,0.86,0.3812416116331586,0.3864032783337257,0.08,0.10285714285714286,0.12,0.011428571428571429,1.3342857142857143,0.03468208092485549,0.0,0.018812412226834795,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17430171479509762,0.14352790278041283,2.8788000752956533,0.8371855392418075,0.0,0.9761904761904762,0.4,0.4,0.25,0.25
83,0.9273090455783605,0.4790474727727874,0.925372642480277,0.47886137129139067,0.2541767541171084,0.48061601950187277,0.8497109826589595,0.380695255614046,0.38645287787415883,0.08092485549132948,0.84,0.3812987544903015,0.38653184976229715,0.08,0.08571428571428572,0.09714285714285714,0.011428571428571429,1.3771428571428572,0.03468208092485549,0.0,0.018812412226834795,0.1319663491490371,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17465735050683645,0.14281026326651078,2.9183669309325975,0.8204418284569713,0.0,1.0,0.4,0.4,0.25,0.25
