t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9662962344870687,0.4670166696391029,0.9589204438474638,0.46619934006367575,0.24899929058488912,0.4575641131575684,0.7402985074626866,0.3863893607381793,0.39364868407883913,0.08358208955223881,0.7085714285714285,0.38143411082367007,0.3933801975594934,0.08,0.11142857142857143,0.12857142857142856,0.04285714285714286,5.511428571428572,0.09253731343283582,0.0,0.010841778369294633,0.13607161056954564,10.041791044776119,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08059701492537313,0,0.18321033245980184,0.22578694053780055,5.328901501010095,0.8579235363236084,0.0,1.0,0.0,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9665380575465919,0.4668086090287385,0.9591519030615789,0.4658412055484137,0.24899929058488912,0.4568474429879465,0.7671641791044777,0.3863893607381793,0.39364868407883913,0.08358208955223881,0.7342857142857143,0.38143411082367007,0.3933801975594934,0.08,0.13142857142857142,0.16,0.04285714285714286,5.62,0.09253731343283582,0.0,0.010873840703396753,0.13594845272693035,10.041791044776119,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08059701492537313,0,0.1830937093689314,0.22465800583511156,5.382323470989893,0.8407650655971363,0.0,1.0,0.0,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9683266047154357,0.466632271336342,0.9608637982089007,0.4654852878238466,0.24899929058488912,0.45632025282613436,0.7701492537313432,0.3863893607381793,0.39364868407883913,0.08358208955223881,0.7371428571428571,0.38143411082367007,0.3933801975594934,0.08,0.12,0.1657142857142857,0.04285714285714286,5.7057142857142855,0.09253731343283582,0.0,0.010905240216566903,0.13582898961959353,10.041791044776119,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.1830058136792296,0.223534715805936,5.44039128728438,0.8239497642851935,0.0,1.0,0.0,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9693808917244904,0.46770376571239974,0.9616196576481236,0.4662580114300939,0.24899929058488912,0.45575470678860863,0.7747747747747747,0.3845013050735041,0.3942930501469419,0.08408408408408409,0.7371428571428571,0.38143411082367007,0.3933801975594934,0.08,0.12285714285714286,0.13142857142857142,0.04857142857142857,5.805714285714286,0.08708708708708708,0.005714285714285714,0.010956545219459041,0.1357131104054769,9.843843843843844,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.182776213182262,0.2224170422269063,5.4630120329672645,0.8074707689994897,0.0,1.0,0.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9712450821764006,0.4686462718586674,0.9624905897787802,0.466660443044712,0.24899929058488912,0.45515622281782914,0.7891566265060241,0.3854002404734577,0.39435739402537434,0.08433734939759036,0.7485714285714286,0.38143411082367007,0.3933801975594934,0.08,0.12,0.15428571428571428,0.05142857142857143,5.888571428571429,0.08734939759036145,0.002857142857142857,0.011001077695935656,0.13560070756778367,9.843373493975903,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.1827470471163507,0.22130495701577177,5.508037506593633,0.7913213536194998,0.0,1.0,0.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9711096381867094,0.46872357144569415,0.9623621114799874,0.46691666197641263,0.24899929058488912,0.45457419637241275,0.7891566265060241,0.38564120432887944,0.3945381169169405,0.08433734939759036,0.7485714285714286,0.3816626822522416,0.393551626130922,0.08,0.08571428571428572,0.10285714285714286,0.05142857142857143,5.982857142857143,0.08734939759036145,0.0,0.011033051256236171,0.13549167681522126,9.843373493975903,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.18323316902362607,0.23365599539273713,5.500733899318903,0.8698972180084482,0.0,0.9444444444444444,0.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.9694975057661429,0.4681267962965895,0.9608328887267643,0.46633179672150193,0.24899929058488912,0.4539407228468678,0.8042168674698795,0.38564120432887944,0.3945381169169405,0.08433734939759036,0.7628571428571429,0.3816626822522416,0.393551626130922,0.08,0.08285714285714285,0.09714285714285714,0.05142857142857143,6.074285714285714,0.09036144578313253,0.0,0.011062170684038825,0.13538591698523578,9.843373493975903,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.18300171817850797,0.23248771541577343,5.487862078475382,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9691084069069682,0.46776108321524124,0.9604638006660613,0.4661809113951314,0.24899929058488912,0.4532689280845604,0.8042168674698795,0.38576168625659024,0.39462847836272363,0.08433734939759036,0.7628571428571429,0.38177696796652727,0.39363734041663634,0.08,0.13428571428571429,0.14285714285714285,0.05142857142857143,6.1657142857142855,0.09036144578313253,0.0,0.011090647044230085,0.13528332995014977,9.843373493975903,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.18351285530190115,0.23357445100708116,5.520961979763017,0.8617267203236093,0.0,0.98,0.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9685701126317539,0.46671452210476105,0.9596890600478436,0.46482095307908117,0.24899929058488912,0.45259592627542905,0.7522658610271903,0.3856651650896891,0.39482860440161677,0.08459214501510574,0.7114285714285714,0.3818341108236702,0.39368019755949346,0.08,0.12571428571428572,0.15142857142857144,0.054285714285714284,6.2628571428571425,0.09063444108761329,0.002857142857142857,0.0111175356211903,0.1351838205261164,9.830815709969789,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08157099697885196,0,0.18379457673967733,0.24373434123194185,5.561971311596328,0.9448618469625358,0.0,0.9811320754716981,0.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9674418220315016,0.4656023686004308,0.9586220195087479,0.4638464022713314,0.24899929058488912,0.4519078075650798,0.8157099697885196,0.3856651650896891,0.39482860440161677,0.08459214501510574,0.7714285714285715,0.3818341108236702,0.39368019755949346,0.08,0.12285714285714286,0.16285714285714287,0.054285714285714284,6.337142857142857,0.08761329305135952,0.0,0.0111490901163599,0.135087296384804,9.830815709969789,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07854984894259819,0,0.18373203242740754,0.24251566952578213,5.6135890282215435,0.925964610023285,0.0,0.9824561403508771,0.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9682917960012357,0.4653049279145022,0.9594258520344108,0.4634318083197182,0.24899929058488912,0.4511162585805453,0.7824773413897281,0.3859068569325894,0.395009873283792,0.08459214501510574,0.74,0.38206268225224155,0.393851626130922,0.08,0.08571428571428572,0.09714285714285714,0.054285714285714284,6.4314285714285715,0.09365558912386707,0.0,0.011175704689291993,0.13499366796773102,9.830815709969789,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07854984894259819,0,0.18418465797955622,0.2441734450265249,5.598460104799971,0.9522910725478984,0.0,0.9411764705882353,0.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9675801933986652,0.4653365940722577,0.9587528792874084,0.4635172136279311,0.24899929058488912,0.45033354749565163,0.7552870090634441,0.3859068569325894,0.395009873283792,0.08459214501510574,0.7142857142857143,0.38206268225224155,0.393851626130922,0.08,0.10571428571428572,0.13714285714285715,0.054285714285714284,6.522857142857143,0.09365558912386707,0.0,0.0112017060017828,0.1349028484031702,9.830815709969789,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.18417673468965842,0.2429525778013923,5.623633759846829,0.9332452510969405,0.0,1.0,0.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.967890564286618,0.46484334737146144,0.9578235800748746,0.4633481281473463,0.24899929058488912,0.4496791313126153,0.7666666666666667,0.3857396249226584,0.3944148190968966,0.08484848484848485,0.7228571428571429,0.38206268225224155,0.393851626130922,0.08,0.10857142857142857,0.14,0.05714285714285714,6.62,0.09090909090909091,0.002857142857142857,0.011240375685758922,0.1348147534255462,9.751515151515152,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07878787878787878,0,0.18394113673049584,0.24173781491238533,5.651161084649892,0.9145803460750016,0.0,1.0,0.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.967212177864169,0.4637520187112529,0.9570256890609863,0.46246125324011345,0.24899929058488912,0.4489627817501853,0.7689969604863222,0.38556888117156507,0.3942354758562708,0.0851063829787234,0.7228571428571429,0.38206268225224155,0.393851626130922,0.08,0.11142857142857143,0.13428571428571429,0.06,6.7,0.08814589665653495,0.002857142857142857,0.011274242696942518,0.13472930129725097,9.732522796352583,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.18376385961827194,0.2405291258378234,5.672423577242608,0.8962887391535016,0.0,1.0,0.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9665597723097558,0.4634638353879577,0.9563745393632683,0.4624795550546114,0.24899929058488912,0.44833959473081286,0.7865853658536586,0.38588383628071715,0.3948706449489405,0.08536585365853659,0.7371428571428571,0.38206268225224155,0.393851626130922,0.08,0.09428571428571429,0.12,0.06285714285714286,6.771428571428571,0.08536585365853659,0.002857142857142857,0.011323080462398032,0.1346464127328045,9.609756097560975,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.18358689889160915,0.23932648020863428,5.678975105697756,0.8783629643704315,0.0,1.0,0.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9677127659394446,0.46378941235706483,0.9574550591076624,0.4627969966505067,0.24899929058488912,0.44786130109167793,0.7591463414634146,0.38594481189047325,0.3949163766562575,0.08536585365853659,0.7114285714285714,0.38211982510938447,0.39389448327377913,0.08,0.1,0.13142857142857142,0.06285714285714286,6.851428571428571,0.08536585365853659,0.0,0.011352919958126246,0.13456601082529152,9.609756097560975,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.18386825011143682,0.2381298478075911,5.696824175012372,0.9690842781133199,0.0,0.9782608695652174,0.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9667036426525096,0.4638622353588283,0.9565093664273348,0.4630099035327781,0.24899929058488912,0.44748841040058307,0.7560975609756098,0.38612773871974154,0.39505357177820877,0.08536585365853659,0.7085714285714285,0.382291253680813,0.3940230547023506,0.08,0.10285714285714286,0.13142857142857142,0.06285714285714286,6.94,0.08841463414634146,0.0,0.011376313231114002,0.13448802097500387,9.609756097560975,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07926829268292683,0,0.18446276600373676,0.23693919856855317,5.714316262940696,0.9820000000000004,0.0,0.9565217391304348,0.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9686664999581601,0.46244878805742246,0.9569179860074392,0.461421940234541,0.24899929058488912,0.4470627795250727,0.8190184049079755,0.38674276836160754,0.3956742941376073,0.08588957055214724,0.7628571428571429,0.38234839653795594,0.3940659118452077,0.08,0.12,0.15142857142857144,0.06857142857142857,7.045714285714285,0.08282208588957055,0.005714285714285714,0.011469476512563507,0.1344123708202249,9.251533742331288,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.18476816717371808,0.2357545025757104,5.751458509110453,0.98,0.0,0.9811320754716981,0.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9696079331436377,0.4611285629799766,0.9567745898853169,0.46054724669497626,0.24899929058488912,0.44651290368209023,0.796923076923077,0.3867987528144274,0.39637801418142876,0.08615384615384615,0.74,0.38234839653795594,0.3940659118452077,0.08,0.09142857142857143,0.11428571428571428,0.07142857142857142,7.117142857142857,0.08,0.002857142857142857,0.011512255471830418,0.13433899017008924,9.076923076923077,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.18435861205213522,0.23457573006283183,5.750715053213958,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9691847645278379,0.4603522695207023,0.956381647599217,0.45958760121935655,0.24899929058488912,0.4460190695707288,0.803076923076923,0.38716798358365817,0.3966549372583518,0.08615384615384615,0.7457142857142857,0.38269125368081297,0.3943230547023506,0.08,0.12285714285714286,0.14285714285714285,0.07142857142857142,7.208571428571428,0.08307692307692308,0.0,0.011550317783962259,0.13426781093945772,9.076923076923077,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18560639398830311,0.23340285141251768,5.778557895006823,0.9684765765800567,0.0,0.94,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9697566860486698,0.4602031423567289,0.9569127175828469,0.45963139500062655,0.24899929058488912,0.44543905408753703,0.7907692307692308,0.38716798358365817,0.3966549372583518,0.08615384615384615,0.7342857142857143,0.38269125368081297,0.3943230547023506,0.08,0.08285714285714285,0.10857142857142857,0.07142857142857142,7.288571428571428,0.08307692307692308,0.0,0.011572087893878456,0.1341987670857451,9.076923076923077,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18550479842909376,0.23223583715545507,5.771558165678114,0.9491070450484556,0.0,1.0,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.970102432613795,0.4599040623552072,0.9572337679647486,0.45895834864492185,0.24899929058488912,0.44490962108425536,0.8184615384615385,0.38716798358365817,0.3966549372583518,0.08615384615384615,0.76,0.38269125368081297,0.3943230547023506,0.08,0.10857142857142857,0.13142857142857142,0.07142857142857142,7.377142857142857,0.08615384615384615,0.0,0.011593314243217058,0.13413179454764382,9.076923076923077,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18531970300837686,0.2310746579696778,5.7875555737931235,0.9301249041474865,0.0,1.0,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9696563521624583,0.45940494316413755,0.9561567157951661,0.4584559367981292,0.24899929058488912,0.44444197795665874,0.7808641975308642,0.3881565669956807,0.3960765153020605,0.08641975308641975,0.7228571428571429,0.3828055393950987,0.3944087689880649,0.08,0.08857142857142856,0.11142857142857143,0.07428571428571429,7.448571428571428,0.08333333333333333,0.002857142857142857,0.011615356565572428,0.13406683118568563,9.061728395061728,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.18545010449333496,0.22991928467982942,5.783233033745831,0.9411919999999999,0.0,0.9743589743589743,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9686047396509905,0.45912234146615594,0.9549712553298314,0.45826218425859255,0.24899929058488912,0.4440568455249249,0.7801857585139319,0.389007142428315,0.39664044534101134,0.08668730650154799,0.72,0.3828055393950987,0.3944087689880649,0.08,0.12571428571428572,0.15142857142857144,0.07714285714285714,7.514285714285714,0.0804953560371517,0.002857142857142857,0.011651319404420225,0.13400381672458614,8.990712074303406,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.18537871396729685,0.22876968825643026,5.818996944499486,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9678913668351603,0.4584491308251076,0.9543129141312225,0.4578860886508895,0.24899929058488912,0.4437464881345293,0.7832817337461301,0.389007142428315,0.39664044534101134,0.08668730650154799,0.7228571428571429,0.3828055393950987,0.3944087689880649,0.08,0.12857142857142856,0.16,0.07714285714285714,7.602857142857143,0.0804953560371517,0.0,0.011677393015740719,0.1339426926973197,8.990712074303406,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.18533597037962107,0.22762583981514808,5.862617005609497,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9690709858784498,0.45920775737441855,0.9554015339911724,0.45852883554115154,0.24899929058488912,0.4435499610837037,0.8018575851393189,0.389007142428315,0.39664044534101134,0.08668730650154799,0.74,0.3828055393950987,0.3944087689880649,0.08,0.11428571428571428,0.14857142857142858,0.07714285714285714,7.68,0.0804953560371517,0.0,0.011696652920510591,0.13388340239087124,8.990712074303406,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0804953560371517,0,0.18509500481343724,0.22648771061607234,5.893936094068735,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9683588744557,0.4593586052583995,0.9544707986773584,0.45843468984870633,0.24899929058488912,0.44340476036324133,0.8105590062111802,0.3884461538565251,0.3966941632272386,0.08695652173913043,0.7457142857142857,0.38291982510938444,0.39449448327377906,0.08,0.10571428571428572,0.13428571428571429,0.08,7.7457142857142856,0.07763975155279502,0.002857142857142857,0.011725281458224244,0.13382589079361623,8.937888198757763,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08074534161490683,0,0.1852836726465129,0.225355272062992,5.910343086473075,0.8681255332467198,0.0,0.9787234042553191,0.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.969182794583028,0.45876566974901944,0.9549898115502784,0.4581549444536511,0.24899929058488912,0.443253626158037,0.8317757009345794,0.38848405091552557,0.39750286869145207,0.08722741433021806,0.7628571428571429,0.38297696796652725,0.39453734041663624,0.08,0.1,0.11142857142857143,0.08285714285714285,7.814285714285714,0.07476635514018691,0.002857142857142857,0.011795622215798175,0.1337701045442788,8.722741433021806,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08099688473520249,0,0.18541382642613752,0.22507241166027986,5.903564796172184,0.8528459891184608,0.0,0.9743589743589743,0.0,0.6,0.2,0.25341814579703636,0.25341814579703636
