t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
179,0.9751576189584911,0.5039130425792783,0.9350699127830241,0.5052723067480013,0.2541767541171084,0.5,0.816793893129771,0.3930259213816083,0.4124545573981317,0.10305343511450382,0.6114285714285714,0.3838465222839122,0.3927296025893587,0.08285714285714285,0.05142857142857143,0.06,0.25142857142857145,11.954285714285714,0.04198473282442748,0.0,0.03785368818856566,0.12274722112899318,5.603053435114504,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08015267175572519,0,0.17687197584954395,0.22282645988032404,5.001504113525953,0.8170728068875467,0.0,1.0,0.22185876834772722,0.25185876834772725
180,0.9751527391317177,0.5043298593736235,0.9350662598841252,0.5060186840384422,0.2541767541171084,0.5,0.7977099236641222,0.3930259213816083,0.4124545573981317,0.10305343511450382,0.5971428571428572,0.3838465222839122,0.3927296025893587,0.08285714285714285,0.05714285714285714,0.06,0.25142857142857145,11.985714285714286,0.04580152671755725,0.0,0.03789563633347233,0.12271779496959448,5.603053435114504,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08015267175572519,0,0.1765864745417248,0.22171232758092244,4.961474031255434,0.8007313507497957,0.0,1.0,0.2218030052972954,0.2518030052972954
181,0.9759811272170991,0.5058741982946693,0.9355547639830598,0.5072157268188627,0.2541767541171084,0.5,0.7739463601532567,0.3932414247888629,0.41233615138878466,0.10344827586206896,0.5771428571428572,0.383903665141055,0.39277245973221575,0.08285714285714285,0.06,0.07428571428571429,0.2542857142857143,12.028571428571428,0.0421455938697318,0.002857142857142857,0.037989043865738314,0.12268925159497777,5.563218390804598,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.17667340643689117,0.2206037659430178,4.93653026491604,0.7863181864362998,0.0,0.9615384615384616,0.22174891513837655,0.25174891513837655
182,0.9762194097136465,0.5045761936059202,0.9345218985905269,0.5063924055056133,0.2541767541171084,0.5,0.8,0.3924067688002832,0.41242032745245544,0.10384615384615385,0.5942857142857143,0.383903665141055,0.39277245973221575,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2571428571428571,12.065714285714286,0.038461538461538464,0.002857142857142857,0.038036220633043044,0.12266156452159958,5.546153846153846,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.17673232583327814,0.21950074711330272,4.9006568024748605,0.7705918227075738,0.0,0.9545454545454546,0.22169644768422525,0.2516964476842252
183,0.9765407441486923,0.5048037454836694,0.9347606041708463,0.5067463424652601,0.2541767541171084,0.5,0.7884615384615384,0.3924836918772062,0.4124780197601478,0.10384615384615385,0.5857142857142857,0.38396080799819793,0.39281531687507293,0.08285714285714285,0.06571428571428571,0.08,0.2571428571428571,12.088571428571429,0.038461538461538464,0.0,0.03808578237819437,0.12263470806042268,5.546153846153846,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08076923076923077,0,0.17681909420411177,0.21840324337773623,4.882643666425364,0.7789327036587677,0.0,0.9642857142857143,0.2216455542536985,0.2516455542536985
184,0.9774390585873872,0.5057973049487478,0.9354279234681628,0.5078087140530486,0.2541767541171084,0.5,0.8115384615384615,0.3924836918772062,0.4124780197601478,0.10384615384615385,0.6028571428571429,0.38396080799819793,0.39281531687507293,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2571428571428571,12.111428571428572,0.038461538461538464,0.0,0.038123312390425906,0.12260865729308111,5.546153846153846,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08076923076923077,0,0.1763917130188055,0.21731122716084753,4.856419364525427,0.7633540495855923,0.0,1.0,0.22159618762608754,0.25159618762608754
185,0.9775733467084569,0.5056866770481213,0.9355276803581001,0.5077109301584052,0.2541767541171084,0.5,0.7961538461538461,0.3925606149541293,0.41253571206784007,0.10384615384615385,0.5914285714285714,0.38401795085534074,0.3928581740179301,0.08285714285714285,0.06,0.08,0.2571428571428571,12.117142857142857,0.038461538461538464,0.0,0.03815977771298645,0.12258338804875982,5.546153846153846,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08076923076923077,0,0.17645189802514,0.2162246710250433,4.839290977234919,0.8425245910499072,0.0,0.9642857142857143,0.2215483019973049,0.25154830199730494
186,0.9810275474178702,0.505982730727922,0.9360835483704457,0.5078623352728324,0.2541767541171084,0.5,0.8301158301158301,0.39322049409215054,0.4130010583426292,0.10424710424710425,0.6142857142857143,0.38401795085534074,0.3928581740179301,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.26,12.162857142857144,0.03474903474903475,0.002857142857142857,0.03820247734946208,0.1225588768817681,5.528957528957529,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.17596935282072856,0.21514354766991808,4.816790871975935,0.8256740992289091,0.0,1.0,0.22150185293738575,0.25150185293738575
187,0.9820470384385096,0.5060939029014502,0.9368379717257189,0.5077826737647294,0.2541767541171084,0.5,0.8416988416988417,0.39322049409215054,0.4130010583426292,0.10424710424710425,0.6228571428571429,0.38401795085534074,0.3928581740179301,0.08285714285714285,0.06,0.06571428571428571,0.26,12.214285714285714,0.03474903474903475,0.0,0.038249139602602435,0.12253510104978617,5.528957528957529,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.17563093748162495,0.21406782993156848,4.7861693402507015,0.8091606172443309,0.0,1.0,0.22145679734926418,0.2514567973492642
188,0.9827676957118078,0.5057210840701297,0.9373350279655163,0.5074845402441494,0.2541767541171084,0.5,0.8333333333333334,0.393759956378154,0.41360486783512435,0.10465116279069768,0.6142857142857143,0.38401795085534074,0.3928581740179301,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.26285714285714284,12.245714285714286,0.031007751937984496,0.002857142857142857,0.038308850466699754,0.1225120384927637,5.488372093023256,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08139534883720931,0,0.17543650420494897,0.21299749078191063,4.7675888105885456,0.7929774048994442,0.0,1.0,0.22141309342878626,0.25141309342878626
189,0.9818160215913446,0.505534883507504,0.936633508185289,0.507362520220948,0.2541767541171084,0.5,0.8527131782945736,0.393759956378154,0.41360486783512435,0.10465116279069768,0.6285714285714286,0.38401795085534074,0.3928581740179301,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.26285714285714284,12.3,0.031007751937984496,0.0,0.038367672664227005,0.12248966781245191,5.488372093023256,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08139534883720931,0,0.17504446525535278,0.2119325033280011,4.743665605805346,0.7771178568014554,0.0,1.0,0.22137070062592268,0.25137070062592265
190,0.9817044392207926,0.5048594927208091,0.9365512560378537,0.5065662451658421,0.2541767541171084,0.5,0.8565891472868217,0.393759956378154,0.41360486783512435,0.10465116279069768,0.6314285714285715,0.38401795085534074,0.3928581740179301,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.26285714285714284,12.331428571428571,0.031007751937984496,0.0,0.038399329991320105,0.1224679682525495,5.488372093023256,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08139534883720931,0,0.17459752864336175,0.2108728408113611,4.717363722260667,0.7615754996654263,0.0,1.0,0.221329579607145,0.25132957960714497
191,0.9810272649133019,0.5051174002860822,0.9360520818340462,0.507021422189359,0.2541767541171084,0.5,0.813953488372093,0.393759956378154,0.41360486783512435,0.10465116279069768,0.6,0.38401795085534074,0.3928581740179301,0.08285714285714285,0.07142857142857142,0.08,0.26285714285714284,12.394285714285715,0.031007751937984496,0.0,0.038430080437759334,0.12244691967944413,5.488372093023256,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08139534883720931,0,0.1747518281430021,0.2098184766073043,4.703016447815454,0.7463439896721177,0.0,0.9642857142857143,0.22128969221893063,0.25128969221893066
192,0.9819488424316279,0.5050728689568006,0.9367214670635334,0.5071316926898937,0.2541767541171084,0.5,0.8132295719844358,0.39456454284809966,0.4150031579193781,0.10505836575875487,0.5971428571428572,0.38424652228391226,0.39302960258935865,0.08285714285714285,0.06,0.07428571428571429,0.26571428571428574,12.434285714285714,0.03501945525291829,0.002857142857142857,0.038467726971477156,0.1224265025635319,5.463035019455253,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08171206225680934,0,0.17559206900228708,0.2215797409641974,4.683241833144859,0.8317800004884265,0.0,0.8846153846153846,0.22125100145236273,0.25125100145236273
193,0.9807160735101267,0.503790450867856,0.9358162624554598,0.5063186070449215,0.2541767541171084,0.5,0.8054474708171206,0.39456454284809966,0.4150031579193781,0.10505836575875487,0.5914285714285714,0.38424652228391226,0.39302960258935865,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.26571428571428574,12.477142857142857,0.038910505836575876,0.0,0.03851777855916161,0.12240669796109707,5.463035019455253,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08171206225680934,0,0.17519910937156136,0.22047184225937644,4.655291282196247,0.8151444004786579,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.981421150746392,0.5033615283806765,0.9362802992413601,0.5058428130426424,0.2541767541171084,0.5,0.79296875,0.39518140883943065,0.41490941117442776,0.10546875,0.58,0.38458937942676935,0.3932867454465015,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.26857142857142857,12.502857142857144,0.03515625,0.002857142857142857,0.03856015268961109,0.12238748749673524,5.4453125,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08203125,0,0.17626440310684638,0.21936948304807954,4.65075688512375,0.874077942534403,0.0,0.9032258064516129,0.22117706726652808,0.2511770672665281
195,0.9808264161786414,0.5028338991840073,0.9355237900122747,0.5057269254312767,0.2541767541171084,0.5,0.803921568627451,0.39589296837060933,0.4140977071283144,0.10588235294117647,0.5857142857142857,0.38458937942676935,0.3932867454465015,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2714285714285714,12.548571428571428,0.03529411764705882,0.002857142857142857,0.03863222661149091,0.1223688533463043,5.3882352941176475,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0784313725490196,0,0.1757543668055979,0.21827263563283913,4.626313175992704,0.8565963836837148,0.0,1.0,0.22114175524853225,0.2511417552485323
196,0.9831353039470505,0.5029505763114726,0.9370352791676088,0.5056893054762598,0.2541767541171084,0.5,0.7362204724409449,0.3962645876535904,0.41477539520719964,0.1062992125984252,0.5342857142857143,0.38458937942676935,0.3932867454465015,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2742857142857143,12.602857142857143,0.027559055118110236,0.002857142857142857,0.03880917763473445,0.12235077822038631,5.244094488188976,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07874015748031496,0,0.17538916640014132,0.21718127245467495,4.599501198187136,0.8394644560100406,0.0,1.0,0.22110750259107628,0.2511075025910763
197,0.9837705033298233,0.5032080860308096,0.937496252433964,0.5062631338906473,0.2541767541171084,0.5,0.7834645669291339,0.3962645876535904,0.41477539520719964,0.1062992125984252,0.5685714285714286,0.38458937942676935,0.3932867454465015,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2742857142857143,12.631428571428572,0.03543307086614173,0.0,0.03888581153463256,0.12233324534824581,5.244094488188976,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07874015748031496,0,0.1749390848360156,0.21609536609240154,4.550368317080536,0.8226751668898398,0.0,1.0,0.221074277513344,0.251074277513344
198,0.9821423430920466,0.5021749994679663,0.9360573090706265,0.5059631124830586,0.2541767541171084,0.5,0.8063241106719368,0.39719707895094913,0.41546102408935254,0.1067193675889328,0.5828571428571429,0.38470366514105503,0.3933724597322158,0.08285714285714285,0.04,0.04857142857142857,0.27714285714285714,12.677142857142858,0.039525691699604744,0.002857142857142857,0.03894611237879846,0.12231623846226956,5.217391304347826,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07905138339920949,0,0.17492067584040696,0.23131152903065494,4.507932379310353,0.844682727343386,0.0,0.9411764705882353,0.22104204918794368,0.25104204918794365
199,0.9797962447466199,0.5025737927863222,0.9343614151237895,0.506103448014344,0.2541767541171084,0.5,0.8181818181818182,0.3973551817177476,0.41557960116445136,0.1067193675889328,0.5914285714285714,0.3848179508553408,0.3934581740179301,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.27714285714285714,12.714285714285714,0.03557312252964427,0.0,0.03897080736643827,0.12229974178287262,5.217391304347826,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07905138339920949,0,0.17510121960049063,0.23015497138550164,4.486345160295575,0.8717050596020486,0.0,0.9583333333333334,0.22101078771230537,0.25101078771230534
200,0.9789055635588731,0.5034248402392898,0.9333774936981364,0.507126856702582,0.2541767541171084,0.5,0.7936507936507936,0.39784455957269527,0.414662172509293,0.10714285714285714,0.5714285714285714,0.38498937942676936,0.3935867454465016,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.28,12.751428571428571,0.03571428571428571,0.002857142857142857,0.038998982498632234,0.12228374000385751,5.198412698412699,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07936507936507936,0,0.1753112849310596,0.23131868117817628,4.448046828518235,0.8858423808639998,0.0,0.8888888888888888,0.2209804640809362,0.2509804640809362
201,0.978953049784691,0.5028353915303384,0.933411683780725,0.5061918001500498,0.2541767541171084,0.5,0.8174603174603174,0.39784455957269527,0.414662172509293,0.10714285714285714,0.5885714285714285,0.38498937942676936,0.3935867454465016,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.28,12.76,0.03968253968253968,0.0,0.03903162584225666,0.12226821827821291,5.198412698412699,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07936507936507936,0,0.17497573207426148,0.2301620877722854,4.410514463376441,0.8681255332467198,0.0,1.0,0.2209510501585081,0.2509510501585081
202,0.9795866385430317,0.5031419013464993,0.9338678676867302,0.5059883908650324,0.2541767541171084,0.5,0.8095238095238095,0.39784455957269527,0.414662172509293,0.10714285714285714,0.5828571428571429,0.38498937942676936,0.3935867454465016,0.08285714285714285,0.05142857142857143,0.06,0.28,12.785714285714286,0.03571428571428571,0.0,0.039054246894960086,0.12225316220433766,5.198412698412699,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07936507936507936,0,0.1746992841281759,0.22901127733342397,4.382304174108913,0.8507630225817854,0.0,1.0,0.22092251865375287,0.25092251865375287
203,0.9803632183291332,0.5028055497339184,0.9344270051327236,0.5057341307452707,0.2541767541171084,0.5,0.8015873015873016,0.39792392465206033,0.41472169631881683,0.10714285714285714,0.5771428571428572,0.3850465222839122,0.39362960258935864,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28,12.788571428571428,0.03968253968253968,0.0,0.03907621037596244,0.12223855781267864,5.198412698412699,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07936507936507936,0,0.1747080990114808,0.22786622094675685,4.3289438049124485,0.8363425192784077,0.0,0.9166666666666666,0.2208948430941403,0.2508948430941403
204,0.9803239922655052,0.5027761544983597,0.9343271156354649,0.5057549734119988,0.2541767541171084,0.5,0.8446215139442231,0.3990822552848391,0.4153569676921753,0.10756972111553785,0.6057142857142858,0.3850465222839122,0.39362960258935864,0.08285714285714285,0.05142857142857143,0.06,0.28285714285714286,12.8,0.027888446215139442,0.002857142857142857,0.03919424211125922,0.12222439155276939,5.099601593625498,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.0796812749003984,0,0.17434755994499482,0.22672688984202305,4.302364928814199,0.8196156688928395,0.0,1.0,0.22086799780131608,0.2508679978013161
205,0.9783578503141489,0.5031496878027143,0.9329171109789208,0.5061399524963365,0.2541767541171084,0.5,0.8007968127490039,0.3990822552848391,0.4153569676921753,0.10756972111553785,0.5742857142857143,0.3850465222839122,0.39362960258935864,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.28285714285714286,12.805714285714286,0.035856573705179286,0.0,0.03924464195584849,0.12221065028065746,5.099601593625498,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.0796812749003984,0,0.17407396785955556,0.2255932553928129,4.284889058809344,0.8032233555149828,0.0,1.0,0.2208419578672766,0.2508419578672766
