t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.942118748367266,0.5500593630797871,0.8868085156809843,0.5468365604131284,0.26107685272754566,0.5488218602521485,0.5090252707581228,0.3643694804150294,0.36702850315214924,0.08664259927797834,0.40285714285714286,0.36197807160284284,0.36377423263999303,0.08,0.06857142857142857,0.08285714285714285,0.20857142857142857,19.782857142857143,0.15162454873646208,0.0,0.012387715277860513,0.08611599188242158,6.772563176895307,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07942238267148015,0,0.18224566408193327,0.2356440315784307,5.456048691564462,0.9057655331200002,0.0,1.0,0.2,0.6,0.2533156014231253,0.2533156014231253
161,0.941569366219233,0.550275089804787,0.8863737189523981,0.5469973186609237,0.26107685272754566,0.5484227050131125,0.5956678700361011,0.36422507608289945,0.36692019990305175,0.08664259927797834,0.4714285714285714,0.3618637858885571,0.36368851835427873,0.08,0.07714285714285714,0.09428571428571429,0.20857142857142857,19.857142857142858,0.1552346570397112,0.0,0.012407579698655167,0.08606350260042005,6.772563176895307,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07942238267148015,0,0.18236115717225576,0.23446581142053854,5.441213432018887,0.9040384550623588,0.0,0.9696969696969697,0.2,0.6,0.25321613338043153,0.25321613338043153
162,0.9419859126648887,0.5499186518402245,0.8866303534306589,0.5467660361161087,0.26107685272754566,0.5481701081256631,0.5797101449275363,0.364768507030162,0.36789450250082645,0.08695652173913043,0.45714285714285713,0.3618637858885571,0.36368851835427873,0.08,0.07428571428571429,0.08857142857142856,0.21142857142857144,19.954285714285714,0.15217391304347827,0.002857142857142857,0.012424086600279523,0.08601258799687858,6.768115942028985,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07971014492753623,0,0.18193477995782303,0.23329348236343583,5.420960591949937,0.8859576859611116,0.0,1.0,0.2,0.6,0.2531196493790186,0.2531196493790186
163,0.9429767439115467,0.549861261809611,0.8874555009499226,0.5472516890483604,0.26107685272754566,0.5480408889260255,0.5745454545454546,0.365536077672425,0.3678702619094315,0.08727272727272728,0.4514285714285714,0.3618637858885571,0.36368851835427873,0.08,0.06,0.06857142857142857,0.21428571428571427,20.034285714285716,0.15272727272727274,0.002857142857142857,0.01245200127470449,0.08596320083144332,6.741818181818182,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18139610677231965,0.23212701495161867,5.381112808682367,0.8682385322418894,0.0,1.0,0.2,0.6,0.25302605989764804,0.25302605989764804
164,0.9429191975883889,0.549386696473773,0.8860893873070156,0.5465899399526556,0.26107685272754566,0.5477955177306523,0.5970695970695971,0.36474835719650506,0.3684813246733277,0.08791208791208792,0.4657142857142857,0.3614066430314143,0.3633456612114216,0.08,0.08,0.09714285714285714,0.22,20.16,0.14652014652014653,0.005714285714285714,0.012507767246634246,0.08591529528097114,6.608058608058608,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.1827455548098866,0.2590443910953566,5.370633409651576,0.9428298870346757,0.0,0.8823529411764706,0.2,0.6,0.2529352781007186,0.2529352781007186
165,0.9419211341910666,0.5497310504444392,0.8853108978571043,0.5470595527026075,0.26107685272754566,0.5474098883448076,0.5494505494505495,0.36474835719650506,0.3684813246733277,0.08791208791208792,0.42857142857142855,0.3614066430314143,0.3633456612114216,0.08,0.07714285714285714,0.08571428571428572,0.22,20.274285714285714,0.14652014652014653,0.0,0.012540279495297828,0.08586882689701313,6.608058608058608,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08058608058608059,0,0.1825394834331756,0.25774916913987983,5.348935027172832,0.9239732892939821,0.0,1.0,0.2,0.6,0.25284721975769703,0.25284721975769703
166,0.9430886093662105,0.549840382549713,0.8862215284937166,0.5467385801788495,0.26107685272754566,0.5470558003974526,0.5201465201465202,0.3643087967569446,0.3681516543436574,0.08791208791208792,0.4057142857142857,0.36106378588855714,0.3630885183542788,0.08,0.08285714285714285,0.10285714285714286,0.22,20.385714285714286,0.14285714285714285,0.0,0.012557837896247025,0.08582375256457385,6.608058608058608,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08058608058608059,0,0.18342635744458116,0.25646042329418045,5.344813469486517,0.9643600000000009,0.0,0.9166666666666666,0.2,0.6,0.2527618031649661,0.2527618031649661
167,0.9441188161464136,0.5493732093831875,0.8854603905571522,0.5461709023428606,0.26107685272754566,0.5468292468829825,0.6102941176470589,0.3647730204675519,0.36902909087666713,0.08823529411764706,0.4742857142857143,0.36106378588855714,0.3630885183542788,0.08,0.07142857142857142,0.08857142857142856,0.22285714285714286,20.48,0.13970588235294118,0.002857142857142857,0.01259561016969061,0.08578003046210772,6.522058823529412,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08088235294117647,0,0.182937511371644,0.25517812117770955,5.326488628668216,0.9450728000000008,0.0,1.0,0.2,0.6,0.25267894907001714,0.25267894907001714
168,0.9461427687967408,0.5490701393926093,0.8859218534847664,0.5455447606060017,0.26107685272754566,0.5466446226933341,0.6051660516605166,0.3649825407843115,0.36936874169285483,0.08856088560885608,0.4685714285714286,0.36094950017427146,0.3630028040685645,0.08,0.07428571428571429,0.09142857142857143,0.2257142857142857,20.594285714285714,0.13653136531365315,0.002857142857142857,0.01262336641549584,0.08573762002271562,6.487084870848708,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08118081180811808,0,0.1829366809576429,0.253902230571821,5.311387427523423,0.9603999999999999,0.0,0.96875,0.2,0.6,0.2525985805979166,0.2525985805979166
169,0.9456222411632826,0.5494330794115256,0.8855188163742888,0.5458043803007363,0.26107685272754566,0.5466110980850969,0.6014760147601476,0.36468733783228197,0.36914733947883266,0.08856088560885608,0.4657142857142857,0.3607209287457,0.3628313754971359,0.08,0.08857142857142856,0.10857142857142857,0.2257142857142857,20.665714285714287,0.13653136531365315,0.0,0.012648658382141069,0.08569648189650528,6.487084870848708,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08118081180811808,0,0.1838902489872876,0.25465495819468786,5.313731107544383,0.977965145044128,0.0,0.9473684210526315,0.2,0.6,0.25252062317997914,0.25252062317997914
170,0.9460080899994542,0.5494790973018293,0.8852322181592874,0.5458280929262485,0.26107685272754566,0.5466549021215922,0.620817843866171,0.3660516423634081,0.3703354196743673,0.08921933085501858,0.47714285714285715,0.3603780716028429,0.36257423263999305,0.08,0.07428571428571429,0.08857142857142856,0.23142857142857143,20.748571428571427,0.13011152416356878,0.005714285714285714,0.012675608554350471,0.08565657791408123,6.41635687732342,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08178438661710037,0,0.18465651202806546,0.2533816834037144,5.296027913964923,1.0017356532510766,0.0,0.9032258064516129,0.2,0.6,0.25244500448457974,0.25244500448457974
171,0.9483468043404507,0.55027111196196,0.8870296871813677,0.5464631658268587,0.26107685272754566,0.5465941259205606,0.6171003717472119,0.3660516423634081,0.3703354196743673,0.08921933085501858,0.4742857142857143,0.3603780716028429,0.36257423263999305,0.08,0.06857142857142857,0.08857142857142856,0.23142857142857143,20.82857142857143,0.13011152416356878,0.0,0.012705218607344181,0.0856178710511299,6.41635687732342,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08178438661710037,0,0.18424694446792514,0.2521147749866958,5.278678784257052,0.981700940186055,0.0,1.0,0.2,0.6,0.2523716543500424,0.2523716543500424
172,0.9479008861534807,0.5507430779117695,0.8866869672033822,0.5466517160087287,0.26107685272754566,0.5465702839255102,0.5799256505576208,0.3660516423634081,0.3703354196743673,0.08921933085501858,0.44571428571428573,0.3603780716028429,0.36257423263999305,0.08,0.06571428571428571,0.08571428571428572,0.23142857142857143,20.934285714285714,0.13382899628252787,0.0,0.012720292362048429,0.0855803253940671,6.41635687732342,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.1837827097455855,0.2508542011117624,5.258819494286198,0.9620669213823339,0.0,1.0,0.2,0.6,0.2523005047195411,0.2523005047195411
173,0.9471091583484416,0.5514983779640419,0.8860784678332236,0.5473503563886603,0.26107685272754566,0.546566238143674,0.5947955390334573,0.36560554570913295,0.37000084718366094,0.08921933085501858,0.45714285714285713,0.36003521445998576,0.3623170897828502,0.08,0.06285714285714286,0.07428571428571429,0.23142857142857143,21.034285714285716,0.13011152416356878,0.0,0.012734952902804481,0.08554390610671624,6.41635687732342,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.1845207961968576,0.2626526605628523,5.2279288186861885,1.0,0.0,0.8846153846153846,0.2,0.6,0.2522314895779548,0.2522314895779548
174,0.9463781680229949,0.5523438799364461,0.8853075512341796,0.5477630956691124,0.26107685272754566,0.5466022069333765,0.5559701492537313,0.3664469720952394,0.3702189531903876,0.08955223880597014,0.4257142857142857,0.36003521445998576,0.3623170897828502,0.08,0.03428571428571429,0.045714285714285714,0.2342857142857143,21.094285714285714,0.12686567164179105,0.002857142857142857,0.012757360539995401,0.08550857939798585,6.380597014925373,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08208955223880597,0,0.18394062078730183,0.2613393972600381,5.16908452802675,0.98,0.0,1.0,0.2,0.6,0.2521645448906162,0.2521645448906162
175,0.9454548878140963,0.5521564575679906,0.8846005823885085,0.5472603176987312,0.26107685272754566,0.5466886213916953,0.5634328358208955,0.3664469720952394,0.3702189531903876,0.08955223880597014,0.43142857142857144,0.36003521445998576,0.3623170897828502,0.08,0.05142857142857143,0.06857142857142857,0.2342857142857143,21.16857142857143,0.12686567164179105,0.0,0.012774982176039328,0.08547431249051736,6.380597014925373,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07835820895522388,0,0.18350606054050822,0.26003270027373787,5.134274266037643,0.9603999999999999,0.0,1.0,0.2,0.6,0.25209960854389774,0.25209960854389774
176,0.94938853287029,0.5517914454913315,0.8849892040950492,0.5465134756882217,0.26107685272754566,0.5466848627915434,0.6127819548872181,0.3674247401658946,0.3702435284959639,0.09022556390977443,0.4657142857142857,0.35969235731712856,0.36205994692570737,0.08,0.06285714285714286,0.08571428571428572,0.24,21.262857142857143,0.12030075187969924,0.005714285714285714,0.012843478182829542,0.08544107359027296,6.18796992481203,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.1847158532695581,0.2594361637404456,5.117303066431176,0.9646194646426343,0.0,0.9,0.2,0.6,0.2520366202875808,0.2520366202875808
177,0.950572292571228,0.5528376071920883,0.8856108034056946,0.547121495065132,0.26107685272754566,0.5466318519613136,0.6150943396226415,0.3680693661722306,0.3706398334958989,0.09056603773584905,0.4657142857142857,0.35969235731712856,0.36205994692570737,0.08,0.05714285714285714,0.06857142857142857,0.24285714285714285,21.31714285714286,0.1169811320754717,0.002857142857142857,0.012889383169879825,0.08540883185703588,6.090566037735849,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07924528301886792,0,0.18441659946849354,0.25813898292174337,5.083528433673981,0.9453270753497816,0.0,1.0,0.2,0.6,0.2519755216789534,0.2519755216789534
178,0.9511308785579204,0.5522656700394863,0.8860337327956189,0.5465578650033194,0.26107685272754566,0.5466905615508169,0.6415094339622641,0.36791842277600423,0.37052662594872915,0.09056603773584905,0.4857142857142857,0.3595780716028429,0.36197423263999307,0.08,0.07428571428571429,0.08285714285714285,0.24285714285714285,21.39142857142857,0.1169811320754717,0.0,0.012914086898242406,0.08537755737579591,6.090566037735849,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07924528301886792,0,0.18454980931045462,0.25684828800713466,5.064715007857644,0.9603999999999999,0.0,0.9655172413793104,0.2,0.6,0.25191625602858475,0.25191625602858475
179,0.9516721450605625,0.5522537103494881,0.8864435488619051,0.5467661830831338,0.26107685272754566,0.5465695641461635,0.6113207547169811,0.3676165359835514,0.3703002108543895,0.09056603773584905,0.46285714285714286,0.3593495001742715,0.36180280406856447,0.08,0.06571428571428571,0.07428571428571429,0.24285714285714285,21.46,0.12075471698113208,0.0,0.01292672561385004,0.08534722112899318,6.090566037735849,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07924528301886792,0,0.1848556316924738,0.25556404656709897,5.037706421986205,0.9419313216109667,0.0,0.9230769230769231,0.2,0.6,0.25185876834772725,0.25185876834772725
180,0.9501342116837571,0.5514384846060574,0.8852791135908953,0.546401376241362,0.26107685272754566,0.5463537186727958,0.6226415094339622,0.367465592587325,0.3701870033072197,0.09056603773584905,0.4714285714285714,0.35923521445998574,0.36171708978285017,0.08,0.07142857142857142,0.08857142857142856,0.24285714285714285,21.554285714285715,0.12075471698113208,0.0,0.012939011359234087,0.08531779496959449,6.090566037735849,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07924528301886792,0,0.18535921139115427,0.2542862263342635,5.02552372211791,0.9297159028972587,0.0,0.9354838709677419,0.2,0.6,0.2518030052972954,0.2518030052972954
181,0.9500615804109716,0.5514383655318306,0.8852241213415004,0.5465302577683563,0.26107685272754566,0.546383732336391,0.6,0.3673146491910985,0.3700737957600499,0.09056603773584905,0.4542857142857143,0.3591209287457,0.3616313754971359,0.08,0.06,0.07714285714285714,0.24285714285714285,21.654285714285713,0.12075471698113208,0.0,0.012950953214177236,0.08528925159497777,6.090566037735849,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07924528301886792,0,0.18592901749621177,0.28523319962106886,5.0021561048184084,0.9111215848393135,0.0,0.9629629629629629,0.2,0.6,0.25174891513837655,0.25174891513837655
182,0.9499025317060961,0.551565234050149,0.885246834374363,0.5462177449815124,0.26107685272754566,0.5463334229490477,0.6287878787878788,0.3672878174832158,0.3712445520081672,0.09090909090909091,0.4742857142857143,0.3591209287457,0.3616313754971359,0.08,0.05714285714285714,0.07142857142857142,0.24571428571428572,21.722857142857144,0.11742424242424243,0.002857142857142857,0.012983011524879127,0.08526156452159954,5.992424242424242,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07954545454545454,0,0.18548465812301645,0.2838070336229635,4.973541554150612,0.8928991531425272,0.0,1.0,0.2,0.6,0.2516964476842252,0.2516964476842252
183,0.9503328691378444,0.5504777272831916,0.8855714317514533,0.5458739086435639,0.26107685272754566,0.5462634116598055,0.6363636363636364,0.3671363023317007,0.3711309156445308,0.09090909090909091,0.48,0.3590066430314143,0.3615456612114216,0.08,0.07142857142857142,0.08571428571428572,0.24571428571428572,21.78857142857143,0.11742424242424243,0.0,0.013012687789307531,0.08523470806042269,5.992424242424242,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07954545454545454,0,0.18549966340382992,0.28238799845484863,4.9597850087818856,0.8777019330194432,0.0,0.9666666666666667,0.2,0.6,0.2516455542536985,0.2516455542536985
184,0.950289246139624,0.5501953057921538,0.8855385275470813,0.5456839131320416,0.26107685272754566,0.5461232304338925,0.6515151515151515,0.3668332720286704,0.37090364291725814,0.09090909090909091,0.49142857142857144,0.35877807160284286,0.361374232639993,0.08,0.07428571428571429,0.09428571428571429,0.24571428571428572,21.908571428571427,0.11742424242424243,0.0,0.013023724453714228,0.08520865729308111,5.992424242424242,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07954545454545454,0,0.1859148793725251,0.2938089611876465,4.954875022891962,0.8876502224576002,0.0,0.9393939393939394,0.2,0.6,0.25159618762608754,0.25159618762608754
185,0.9520146473293276,0.5504145533365931,0.8867853128616093,0.5462231814960106,0.26107685272754566,0.5459801701051291,0.6349809885931559,0.36676008681063466,0.3705742932727353,0.09125475285171103,0.47714285714285715,0.3586637858885572,0.3612885183542787,0.08,0.06857142857142857,0.08285714285714285,0.24857142857142858,21.96857142857143,0.11406844106463879,0.002857142857142857,0.013041322351469726,0.0851833880487598,5.969581749049429,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07984790874524715,0,0.18581387640423386,0.29233991638170825,4.938634665291265,0.8902320052407354,0.0,0.9655172413793104,0.2,0.6,0.25154830199730494,0.25154830199730494
