t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7147739333945277,0.5063036371185409,0.6552007194489143,0.49833141975005923,0.2593396488283484,0.49237618867549493,0.3551912568306011,0.3895201229359418,0.3936851014219831,0.10382513661202186,0.18571428571428572,0.3779933208587617,0.3799489782080173,0.06571428571428571,0.011428571428571429,0.025714285714285714,0.47714285714285715,6.985714285714286,0.0546448087431694,0.011428571428571429,0.230107688583433,0.05100000000000001,4.1530054644808745,0.0,0.0,0.15,0.08196721311475409,0,0.1398176599052073,0.13400559582051713,2.3354071343200142,0.6350260870226133,0.0,0.8888888888888888,0.5,0.25
51,0.7188324428842668,0.506832817950812,0.6573374987103531,0.4984526865148871,0.2593396488283484,0.4922911236676066,0.3388888888888889,0.38879934102011854,0.39255134272543635,0.10555555555555556,0.1742857142857143,0.3779933208587617,0.3799489782080173,0.06571428571428571,0.011428571428571429,0.02857142857142857,0.4857142857142857,6.997142857142857,0.05,0.008571428571428572,0.23068418797763235,0.05100000000000001,4.088888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.13946043160210986,0.13333556784141454,2.317270420205042,0.622325565282161,0.0,1.0,0.5,0.25
52,0.729177292275306,0.5058767575319202,0.6604481693641592,0.4979932593460729,0.2593396488283484,0.4922893426154287,0.4293785310734463,0.3894921804266188,0.3962892231995006,0.10734463276836158,0.21714285714285714,0.3779933208587617,0.3799489782080173,0.06571428571428571,0.008571428571428572,0.022857142857142857,0.4942857142857143,7.022857142857143,0.07344632768361582,0.008571428571428572,0.23088596905430653,0.051000000000000004,4.033898305084746,0.0,0.0,0.15,0.07909604519774012,0,0.13896312944409928,0.13266889000220747,2.2937821546580843,0.6098790539765178,0.0,1.0,0.5,0.25
53,0.7331304956869665,0.5057846113780333,0.6629247254793537,0.49792379181546065,0.2593396488283484,0.4924408879407927,0.47701149425287354,0.3886295805171698,0.3975736914883239,0.10919540229885058,0.23714285714285716,0.3779933208587617,0.3799489782080173,0.06571428571428571,0.005714285714285714,0.025714285714285714,0.5028571428571429,7.025714285714286,0.05747126436781609,0.008571428571428572,0.23130203361885482,0.05100000000000001,3.9770114942528734,0.0,0.0,0.15,0.08045977011494253,0,0.13861060022545021,0.1320055455521964,2.273620797279208,0.5976814728969874,0.0,1.0,0.5,0.25
54,0.7419605573670349,0.5057912880605849,0.6669073184275766,0.4979450868365325,0.2593396488283484,0.49256046115186247,0.4046242774566474,0.389000337855024,0.39621622357936925,0.10982658959537572,0.2,0.3779933208587617,0.3799489782080173,0.06571428571428571,0.005714285714285714,0.017142857142857144,0.5057142857142857,7.048571428571429,0.05202312138728324,0.002857142857142857,0.23178969751386483,0.051000000000000004,3.8728323699421967,0.0,0.0,0.15,0.08092485549132948,0,0.13808897579575155,0.13134551782443543,2.2452912384764807,0.5857278434390477,0.0,1.0,0.5,0.25
55,0.7506309597387646,0.5050419636294348,0.6698376308705393,0.4977557767401112,0.2593396488283484,0.49282137935463244,0.36627906976744184,0.3858988860632997,0.39433342123100545,0.10465116279069768,0.18,0.37810760657304743,0.3800346924937316,0.06571428571428571,0.011428571428571429,0.02857142857142857,0.5085714285714286,7.148571428571429,0.05232558139534884,0.002857142857142857,0.23215662937853224,0.05100000000000001,3.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.13856953091677277,0.1352865497882035,2.2289568422783796,0.6597624077060589,0.0,0.8,0.5,0.25
56,0.7588343530755695,0.5032756148447627,0.6731593769570557,0.4967160459473064,0.2593396488283484,0.4929534691427713,0.4166666666666667,0.38941496084963767,0.39931504172906296,0.10714285714285714,0.2,0.37810760657304743,0.3800346924937316,0.06571428571428571,0.005714285714285714,0.022857142857142857,0.52,7.134285714285714,0.03571428571428571,0.011428571428571429,0.23374015005291351,0.05100000000000001,3.5952380952380953,0.0,0.0,0.15,0.08333333333333333,0,0.13813368326218892,0.13461011703926248,2.2072348482899553,0.6465671595519377,0.0,1.0,0.5,0.25
57,0.7688681024221102,0.5020364296822102,0.6761356148500653,0.49580805027709746,0.2593396488283484,0.49284650479193876,0.5,0.38972336147817527,0.3997540684474529,0.10843373493975904,0.23714285714285716,0.3781647494301903,0.38007754963658874,0.06571428571428571,0.005714285714285714,0.02,0.5257142857142857,7.211428571428572,0.04819277108433735,0.005714285714285714,0.23428933420299283,0.051000000000000004,3.5301204819277108,0.0,0.0,0.15,0.0783132530120482,0,0.13807144341730654,0.13644196860383045,2.183090151324156,0.6826228949016064,0.0,0.8571428571428571,0.5,0.25
58,0.7722937629236983,0.5011434247345752,0.6783630729200298,0.4959558366771557,0.2593396488283484,0.492766614423393,0.43209876543209874,0.39159160793283865,0.399214463414402,0.1111111111111111,0.2,0.37822189228733316,0.3801204067794458,0.06571428571428571,0.005714285714285714,0.017142857142857144,0.5371428571428571,7.2371428571428575,0.024691358024691357,0.011428571428571429,0.23570592361519901,0.051000000000000004,3.2222222222222223,0.0,0.0,0.15,0.08024691358024691,0,0.1379525147716486,0.13644196860383045,2.1565712054405304,0.6826228949016064,0.0,0.8333333333333334,0.5,0.25
59,0.7756781993646787,0.5007229850549993,0.6799295835012836,0.4950157916150809,0.2593396488283484,0.49256868582682467,0.49382716049382713,0.39159160793283865,0.399214463414402,0.1111111111111111,0.22857142857142856,0.37822189228733316,0.3801204067794458,0.06571428571428571,0.002857142857142857,0.017142857142857144,0.5371428571428571,7.222857142857142,0.018518518518518517,0.0,0.23628485975837604,0.051000000000000004,3.2222222222222223,0.0,0.0,0.15,0.08024691358024691,0,0.1375193243406475,0.13575975876081128,2.1305826384745763,0.6689704370035743,0.0,1.0,0.5,0.25
60,0.7781401639350806,0.5014941037893925,0.6810691213881552,0.49520154475669576,0.2593396488283484,0.4924188018483922,0.47530864197530864,0.39159160793283865,0.399214463414402,0.1111111111111111,0.22,0.37822189228733316,0.3801204067794458,0.06571428571428571,0.002857142857142857,0.011428571428571429,0.5371428571428571,7.248571428571428,0.030864197530864196,0.0,0.23628485975837604,0.051000000000000004,3.2222222222222223,0.0,0.0,0.15,0.08024691358024691,0,0.13697444200465853,0.13508095996700725,2.0993995571336566,0.6555910282635028,0.0,1.0,0.5,0.25
61,0.7837546774151738,0.5026556078027259,0.6841363195430755,0.4959828394271998,0.2593396488283484,0.4922794552707768,0.453416149068323,0.39242427118075396,0.40041055063866265,0.11180124223602485,0.20857142857142857,0.378279035144476,0.3801632639223031,0.06571428571428571,0.005714285714285714,0.022857142857142857,0.54,7.277142857142858,0.031055900621118012,0.002857142857142857,0.23638368286174924,0.051000000000000004,3.1925465838509317,0.0,0.0,0.15,0.08074534161490683,0,0.1370034269374924,0.1344055551671722,2.0802687088481258,0.6424792076982327,0.0,0.875,0.5,0.25
62,0.7861852983222609,0.503355175563978,0.6861571336767094,0.4953108010038148,0.2593396488283484,0.49219984977722925,0.4968553459119497,0.3947068738074647,0.4013280873602399,0.11320754716981132,0.2257142857142857,0.378279035144476,0.3801632639223031,0.06571428571428571,0.002857142857142857,0.02,0.5457142857142857,7.317142857142857,0.0440251572327044,0.005714285714285714,0.2365868510737176,0.05100000000000001,3.169811320754717,0.0,0.0,0.15,0.08176100628930817,0,0.1365184098028049,0.13373352739133634,2.0586633346711634,0.629629623544268,0.0,1.0,0.5,0.25
63,0.7917185559261882,0.5029134835636092,0.6886708135596364,0.4951304499615513,0.2593396488283484,0.49217940172614855,0.48427672955974843,0.39483265997098677,0.40142242698288144,0.11320754716981132,0.22,0.3783361780016188,0.3802061210651602,0.06571428571428571,0.005714285714285714,0.02,0.5457142857142857,7.371428571428571,0.025157232704402517,0.0,0.23662907434958538,0.05100000000000001,3.169811320754717,0.0,0.0,0.15,0.08176100628930817,0,0.1364358177537909,0.13380103394842685,2.03749006797774,0.6309381351689083,0.0,0.8571428571428571,0.5,0.25
64,0.7943997346749868,0.5024947932203193,0.690276819810321,0.4953999614946719,0.2593396488283484,0.49199668231604277,0.45569620253164556,0.3943339134451597,0.4035023191532284,0.11392405063291139,0.2057142857142857,0.3783361780016188,0.3802061210651602,0.06571428571428571,0.002857142857142857,0.017142857142857144,0.5485714285714286,7.38,0.04430379746835443,0.002857142857142857,0.2365940252168222,0.051,3.1645569620253164,0.0,0.0,0.15,0.08227848101265822,0,0.13595349580787908,0.1331320287786847,2.0138831237610426,0.6183193724655301,0.0,1.0,0.5,0.25
65,0.7968033363417026,0.5031746821834784,0.6909801893907426,0.4954636382286961,0.2593396488283484,0.49164681669910054,0.42948717948717946,0.3932487256331234,0.4037325980854727,0.11538461538461539,0.19142857142857142,0.3783361780016188,0.3802061210651602,0.06571428571428571,0.002857142857142857,0.017142857142857144,0.5542857142857143,7.445714285714286,0.04487179487179487,0.005714285714285714,0.2385254533865428,0.051000000000000004,2.6794871794871793,0.0,0.0,0.15,0.08333333333333333,0,0.13547358547169683,0.13246636863479128,1.9907483184286787,0.6059529850162195,0.0,1.0,0.5,0.25
66,0.7979446048072906,0.5031006153010822,0.6914650764696715,0.49520156494001777,0.2593396488283484,0.49131848042130644,0.432258064516129,0.39343350066541694,0.4049120890561969,0.11612903225806452,0.19142857142857142,0.3783361780016188,0.3802061210651602,0.06571428571428571,0.0,0.0,0.5571428571428572,7.445714285714286,0.03870967741935484,0.002857142857142857,0.2400094698179562,0.051000000000000004,2.6193548387096772,0.0,0.0,0.15,0.07741935483870968,0,0.13479621754433835,0.1318040367916173,1.950933352060105,0.5938339253158951,0.0,0.0,0.5,0.25
67,0.8013096419679308,0.5030604914558555,0.6930420325119031,0.4952580518391097,0.2593396488283484,0.49098533649637,0.4370860927152318,0.39459954823272114,0.40554373156863216,0.11920529801324503,0.18857142857142858,0.3783361780016188,0.3802061210651602,0.06571428571428571,0.0,0.0,0.5685714285714286,7.462857142857143,0.033112582781456956,0.011428571428571429,0.2402346091492459,0.051000000000000004,2.5827814569536423,0.0,0.0,0.15,0.07947019867549669,0,0.13412223645661664,0.1311450166076592,1.911914685018903,0.5819572468095773,0.0,0.0,0.5,0.25
68,0.8066269239808178,0.5043624656757675,0.6952848761705935,0.4949397117986828,0.2593396488283484,0.49071813640172457,0.43243243243243246,0.3991374104374659,0.4050784896232166,0.12162162162162163,0.18285714285714286,0.37839332085876165,0.3802489782080173,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.505714285714285,0.04054054054054054,0.008571428571428572,0.24062947609429722,0.051000000000000004,2.5,0.0,0.0,0.15,0.08108108108108109,0,0.133880196702905,0.1317375377783297,1.8765335341756681,0.5926023646428766,0.0,0.0,0.5,0.25
69,0.8098166721373278,0.5040529604571565,0.696950698972071,0.49462958472346763,0.2593396488283484,0.4906249423650304,0.4315068493150685,0.40004861276129833,0.40565647753523215,0.1232876712328767,0.18,0.37839332085876165,0.3802489782080173,0.06571428571428571,0.0,0.0,0.5828571428571429,7.502857142857143,0.02054794520547945,0.005714285714285714,0.2411925490857907,0.051,2.4246575342465753,0.0,0.0,0.15,0.0821917808219178,0,0.13321079571939048,0.13107885008943804,1.8390028634921542,0.5807503173500191,0.0,0.0,0.5,0.25
70,0.8152234005823927,0.5040434819413628,0.6985722220488162,0.494571748221998,0.2593396488283484,0.4905747440427589,0.4827586206896552,0.40135035989352985,0.40604969313138656,0.12413793103448276,0.2,0.37839332085876165,0.3802489782080173,0.06571428571428571,0.0,0.0,0.5857142857142857,7.497142857142857,0.020689655172413793,0.002857142857142857,0.2414943769116812,0.051,2.372413793103448,0.0,0.0,0.15,0.08275862068965517,0,0.13254474174079353,0.13042345583899084,1.8022228062223113,0.5691353110030188,0.0,0.0,0.5,0.25
71,0.8170712004557019,0.5031958292021004,0.6993377391391871,0.49366419908102493,0.2593396488283484,0.49053006369428803,0.4068965517241379,0.40135035989352985,0.40604969313138656,0.12413793103448276,0.16857142857142857,0.37839332085876165,0.3802489782080173,0.06571428571428571,0.0,0.0,0.5857142857142857,7.525714285714286,0.020689655172413793,0.0,0.24164351024286096,0.051,2.372413793103448,0.0,0.0,0.15,0.08275862068965517,0,0.13188201803208957,0.1297713385597959,1.766178350097865,0.5577526047829584,0.0,0.0,0.5,0.25
72,0.8197849679626023,0.5046326168739046,0.7004620142491885,0.4938103180127325,0.2593396488283484,0.4902128857768484,0.3931034482758621,0.40135035989352985,0.40604969313138656,0.12413793103448276,0.16285714285714287,0.37839332085876165,0.3802489782080173,0.06571428571428571,0.0,0.0,0.5857142857142857,7.491428571428571,0.013793103448275862,0.0,0.24164351024286096,0.051,2.372413793103448,0.0,0.0,0.15,0.08275862068965517,0,0.13122260794192908,0.12912248186699693,1.730854783095908,0.5465975526872993,0.0,0.0,0.5,0.25
73,0.8235885459635904,0.5044262187058725,0.7019599888791536,0.4942415445363491,0.2593396488283484,0.48995278641070356,0.4755244755244755,0.4027183857712931,0.40932895099270966,0.1258741258741259,0.19428571428571428,0.37839332085876165,0.3802489782080173,0.06571428571428571,0.0,0.0,0.5914285714285714,7.494285714285715,0.027972027972027972,0.005714285714285714,0.24168610991891581,0.05100000000000001,2.3496503496503496,0.0,0.0,0.15,0.08391608391608392,0,0.13056649490221944,0.12847686945766193,1.6962376874339893,0.5356656016335533,0.0,0.0,0.5,0.25
74,0.8268440620875674,0.503820165497304,0.7032900997526641,0.4940711394847388,0.2593396488283484,0.489785290794113,0.45454545454545453,0.4027183857712931,0.40932895099270966,0.1258741258741259,0.18571428571428572,0.37839332085876165,0.3802489782080173,0.06571428571428571,0.0,0.0,0.5914285714285714,7.494285714285715,0.0,0.0,0.24183746101606898,0.05100000000000001,2.3496503496503496,0.0,0.0,0.15,0.07692307692307693,0,0.12991366242770835,0.12783448511037362,1.6623129336853097,0.5249522896008821,0.0,0.0,0.5,0.25
75,0.8337440907135344,0.5032436351171667,0.7061092543055592,0.49355371208282384,0.2593396488283484,0.4896220058754343,0.43356643356643354,0.40285824591115327,0.4094338460976048,0.1258741258741259,0.17714285714285713,0.3784504637159046,0.38029183535087446,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.482857142857143,0.013986013986013986,0.0,0.24183746101606898,0.05100000000000001,2.3496503496503496,0.0,0.0,0.15,0.07692307692307693,0,0.12969266554414124,0.12719531268482173,1.631923817868746,0.5144532438088646,0.0,0.0,0.5,0.25
76,0.8385921099023214,0.5029023353875729,0.7080900164312636,0.49363189085177334,0.2593396488283484,0.48948220423911004,0.4965034965034965,0.40285824591115327,0.4094338460976048,0.1258741258741259,0.20285714285714285,0.3784504637159046,0.38029183535087446,0.06571428571428571,0.0,0.0,0.5914285714285714,7.491428571428571,0.013986013986013986,0.0,0.24183746101606898,0.05100000000000001,2.3496503496503496,0.0,0.0,0.15,0.07692307692307693,0,0.12904420221642054,0.12655933612139764,1.5992853415113717,0.5041641789326873,0.0,0.0,0.5,0.25
77,0.8433255906234219,0.5022815370861325,0.710023981411599,0.4937096829449339,0.2593396488283484,0.4892888132028935,0.45454545454545453,0.40285824591115327,0.4094338460976048,0.1258741258741259,0.18571428571428572,0.3784504637159046,0.38029183535087446,0.06571428571428571,0.0,0.0,0.5914285714285714,7.52,0.02097902097902098,0.0,0.24183746101606898,0.05100000000000001,2.3496503496503496,0.0,0.0,0.15,0.07692307692307693,0,0.12839898120533844,0.12592653944079063,1.5672996346811436,0.4940808953540335,0.0,0.0,0.5,0.25
78,0.8481980890930682,0.5006825915988347,0.7123988904282685,0.49303279126093796,0.2593396488283484,0.48919725750209075,0.4154929577464789,0.40381225431009055,0.40838417218847134,0.1267605633802817,0.16857142857142857,0.3784504637159046,0.38029183535087446,0.06571428571428571,0.0,0.0,0.5942857142857143,7.54,0.014084507042253521,0.002857142857142857,0.24223847234883902,0.051000000000000004,2.295774647887324,0.0,0.0,0.15,0.07746478873239436,0,0.12775698629931173,0.12529690674358668,1.5359536419875208,0.4841992774469528,0.0,0.0,0.5,0.25
79,0.8530675944316197,0.49937811505213175,0.7139899306024539,0.49263411769834353,0.2593396488283484,0.48930079011616395,0.37142857142857144,0.40568035378242684,0.4107387637236285,0.12857142857142856,0.14857142857142858,0.3784504637159046,0.38029183535087446,0.06571428571428571,0.0,0.0,0.6,7.5685714285714285,0.02142857142857143,0.005714285714285714,0.2425421114117247,0.051000000000000004,2.257142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.1271182013678152,0.12467042220986875,1.5052345691477704,0.4745152918980137,0.0,0.0,0.5,0.25
80,0.8547663490649856,0.49880752087117514,0.7146694324558002,0.4931643794870902,0.2593396488283484,0.4892980045000364,0.5142857142857142,0.40568035378242684,0.4107387637236285,0.12857142857142856,0.2057142857142857,0.3784504637159046,0.38029183535087446,0.06571428571428571,0.0,0.0,0.6,7.614285714285714,0.02857142857142857,0.0,0.2425421114117247,0.051000000000000004,2.257142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.1264826103609761,0.1240470700988194,1.475129877764815,0.4650249860600535,0.0,0.0,0.5,0.25
81,0.8590697807796389,0.4984492395205498,0.7143025667597273,0.4933468596675721,0.2593396488283484,0.48921652510720715,0.39855072463768115,0.4041092990449556,0.4144871392926181,0.13043478260869565,0.15714285714285714,0.3784504637159046,0.38029183535087446,0.06571428571428571,0.0,0.0,0.6057142857142858,7.654285714285714,0.021739130434782608,0.005714285714285714,0.24254382215365697,0.051000000000000004,2.246376811594203,0.0,0.0,0.15,0.07971014492753623,0,0.12585019730917124,0.1234268347483253,1.4456272802095187,0.45572448633885243,0.0,0.0,0.5,0.25
82,0.864746770698414,0.49967506825660696,0.7165409227848444,0.4928028800477846,0.2593396488283484,0.4890660326559493,0.34057971014492755,0.4042542265811875,0.41459583494479196,0.13043478260869565,0.13428571428571429,0.3785076065730474,0.3803346924937316,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.691428571428571,0.036231884057971016,0.0,0.24254382215365697,0.051000000000000004,2.246376811594203,0.0,0.0,0.15,0.07971014492753623,0,0.1256495177511968,0.12348913865093648,1.419571877462471,0.4566715840701358,0.0,0.0,0.5,0.25
