t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.979237167844491,0.5100113892454434,0.91914398412705,0.5058110130268774,0.24869350175742913,0.5108000235975861,0.8590308370044053,0.4048547887583154,0.3929614001132173,0.1145374449339207,0.5571428571428572,0.3751240273672866,0.36924155640004513,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.325714285714286,0.0,0.0,0.9509984239746448,0.12200070756778364,4.158590308370044,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07929515418502203,0,0.1489760223367861,0.2049231981325576,2.0689476493476167,0.7228663591896406,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9799730525043305,0.5097695964617636,0.9196212578921461,0.5054876273673512,0.24869350175742913,0.5111681485180255,0.8370044052863436,0.4050310002120599,0.3930935587035256,0.1145374449339207,0.5428571428571428,0.3752383130815724,0.36932727068575943,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.337142857142857,0.0,0.0,0.9511410208581433,0.12189167681522133,4.158590308370044,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07929515418502203,0,0.14883028793581646,0.2259822990427825,2.0504258392178074,0.8273061254305307,0.0,0.875,0.5066805532375019,0.2566805532375019
138,0.9801069082826578,0.5102377392271287,0.9197080729255184,0.505839813516795,0.24869350175742913,0.5115552371566607,0.8590308370044053,0.40511910593893213,0.39315963799867987,0.1145374449339207,0.5571428571428572,0.3752954559387152,0.3693701278286165,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3514285714285714,4.3342857142857145,0.0,0.0,0.9512789557040424,0.12178591698523575,4.158590308370044,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07929515418502203,0,0.14885670863899456,0.2248523875475686,2.040845893862022,0.9013081649039152,0.0,0.9090909090909091,0.5064801366403768,0.25648013664037683
139,0.9793968404450596,0.5097486150189879,0.9192475432137046,0.5058487386808687,0.24869350175742913,0.5120262018599948,0.8281938325991189,0.40538342311954884,0.39335787588414234,0.11894273127753303,0.5371428571428571,0.3754668845101438,0.369498699257188,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.331428571428572,0.0,0.0,0.9514123919979148,0.12168332995014984,4.158590308370044,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07929515418502203,0,0.14916914009579957,0.23517756790079922,2.022886118841925,0.9030285245502285,0.0,0.75,0.5062857325411655,0.25628573254116555
140,0.9803758177539353,0.5087533939936507,0.9198824799254612,0.5054741468910542,0.24869350175742913,0.512477175723177,0.8502202643171806,0.40538342311954884,0.39335787588414234,0.11894273127753303,0.5514285714285714,0.3754668845101438,0.369498699257188,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.3342857142857145,0.0,0.0,0.9515414868422482,0.12158382052611638,4.158590308370044,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07929515418502203,0,0.14870801153460628,0.2340016800612952,2.0052855393222293,0.884967954059224,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9785679957688227,0.5089483892064475,0.9187099782379738,0.5056653766291233,0.24869350175742913,0.5127850051837567,0.8414096916299559,0.40555963457329336,0.39349003447445074,0.11894273127753303,0.5457142857142857,0.37558117022442955,0.3695844135429023,0.08,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.34,0.0,0.0,0.9516663912427112,0.121487296384804,4.158590308370044,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07929515418502203,0,0.14867775861979038,0.23283167166098873,1.99089411425007,0.8913773427776011,0.0,0.8888888888888888,0.5059142457479826,0.25591424574798266
142,0.9805102427667047,0.5090373243917534,0.9199696641480287,0.5053502180159402,0.24869350175742913,0.5132150272317064,0.8810572687224669,0.40555963457329336,0.39349003447445074,0.11894273127753303,0.5714285714285714,0.37558117022442955,0.3695844135429023,0.08,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.3342857142857145,0.0,0.0,0.9517872503795611,0.12139366796773099,4.158590308370044,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07929515418502203,0,0.14813408411240572,0.2316675133026838,1.965361946250783,0.8735497959220491,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9818542973443551,0.5087675939566642,0.9208413795455334,0.5043199328417971,0.24869350175742913,0.5135998565590603,0.8898678414096917,0.4057358460270378,0.3936221930647591,0.11894273127753303,0.5771428571428572,0.3756954559387153,0.3696701278286166,0.08,0.02857142857142857,0.02857142857142857,0.3514285714285714,4.3428571428571425,0.0,0.0,0.9519042038650714,0.12130284840317018,4.158590308370044,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07929515418502203,0,0.1480785572632723,0.23050917573617039,1.954626135897196,0.9057655331200002,0.0,0.9,0.5055647138242769,0.25556471382427687
144,0.9826145602013983,0.5095343151535127,0.9213841369979546,0.5047360068810132,0.24869350175742913,0.5138653567786201,0.8893805309734514,0.4070878098267738,0.39427599974130034,0.11946902654867257,0.5742857142857143,0.3756954559387153,0.3696701278286166,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.348571428571429,0.0,0.002857142857142857,0.9520264230333256,0.12121475342554618,4.132743362831858,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.14759473661981307,0.22935662985748953,1.9383907560363947,0.8876502224576002,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9804876223405355,0.5095685602378549,0.9200107428363689,0.5048264457469028,0.24869350175742913,0.5140919912928552,0.8495575221238938,0.4070878098267738,0.39427599974130034,0.11946902654867257,0.5485714285714286,0.3756954559387153,0.3696701278286166,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.351428571428571,0.0,0.0,0.9521574757477052,0.12112930129725094,4.132743362831858,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.1470280486509997,0.22820984670820207,1.916765798058524,0.8698972180084482,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9807890883747541,0.5095850455160386,0.9202054037613214,0.5051783207231969,0.24869350175742913,0.5143604134043086,0.8672566371681416,0.4074417921276588,0.3945414864669641,0.11946902654867257,0.56,0.37592402736728675,0.36984155640004507,0.08,0.025714285714285714,0.025714285714285714,0.35428571428571426,4.345714285714286,0.0,0.0,0.9522634329733453,0.12104641273280457,4.132743362831858,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07964601769911504,0,0.14732133697917327,0.22810597598419288,1.9041447678116392,0.9042827604101233,0.0,0.7777777777777778,0.5050787640601443,0.25507876406014424
147,0.9798804438455508,0.5092972856065918,0.9196186790081788,0.5049395359787651,0.24869350175742913,0.5147557076933611,0.8805309734513275,0.4074417921276588,0.3945414864669641,0.11946902654867257,0.5685714285714286,0.37592402736728675,0.36984155640004507,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.354285714285714,0.0,0.0,0.9523659940886111,0.12096601082529147,4.132743362831858,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.14698118445536607,0.2269654461042719,1.8832047295982635,0.8861971052019209,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9794368284102545,0.509198273798174,0.9193322301842446,0.5054093530871042,0.24869350175742913,0.5150583921644442,0.8716814159292036,0.4074417921276588,0.3945414864669641,0.11946902654867257,0.5628571428571428,0.37592402736728675,0.36984155640004507,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.365714285714286,0.0,0.0,0.9524652742230446,0.12088802097500385,4.132743362831858,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.14653042851524994,0.22583061887375055,1.8683977778634413,0.8684731630978825,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.98026287547276,0.5094583010797475,0.9198656205731767,0.5057545457355161,0.24869350175742913,0.5151986796225793,0.8893805309734514,0.4074417921276588,0.3945414864669641,0.11946902654867257,0.5742857142857143,0.37592402736728675,0.36984155640004507,0.08,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.362857142857143,0.0,0.0,0.9525613842340827,0.12081237082022488,4.132743362831858,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.14591163422981654,0.2247014657793818,1.8396012508776007,0.8511036998359247,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9830287454297342,0.5096598972829496,0.921651582316823,0.5054585638218286,0.24869350175742913,0.515284185035776,0.8539823008849557,0.40761878327810125,0.39467422982979594,0.11946902654867257,0.5514285714285714,0.37603831308157243,0.3699272706857594,0.08,0.025714285714285714,0.025714285714285714,0.35428571428571426,4.382857142857143,0.0,0.0,0.952654430886733,0.12073899017008925,4.132743362831858,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07964601769911504,0,0.14586721891581034,0.2235779584504849,1.8285235115743346,0.8390389533820792,0.0,0.8888888888888888,0.5044961933061322,0.2544961933061321
151,0.9833113215644039,0.5100479523622176,0.9218340457637808,0.5051295169117577,0.24869350175742913,0.5152949192771407,0.8628318584070797,0.40761878327810125,0.39467422982979594,0.11946902654867257,0.5571428571428572,0.37603831308157243,0.3699272706857594,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.382857142857143,0.0,0.0,0.9527445170245329,0.12066781093945768,4.132743362831858,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07964601769911504,0,0.14533702853194555,0.22246006865823245,1.8090958984857048,0.8222581743144376,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9812045702658796,0.5100885465664913,0.9204736863538768,0.5050705709629639,0.24869350175742913,0.5153043643074708,0.8761061946902655,0.40761878327810125,0.39467422982979594,0.11946902654867257,0.5657142857142857,0.37603831308157243,0.3699272706857594,0.08,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.394285714285714,0.0,0.0,0.9528317417322704,0.12059876708574509,4.132743362831858,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07964601769911504,0,0.14475305767500013,0.2213477683149413,1.7871996948017048,0.8058130108281488,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9810725464462697,0.5092578641424792,0.9203884366875,0.5047289018391726,0.24869350175742913,0.5152925582949617,0.827433628318584,0.40761878327810125,0.39467422982979594,0.11946902654867257,0.5342857142857143,0.37603831308157243,0.3699272706857594,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.414285714285715,0.0,0.0,0.9529162004909318,0.12053179454764383,4.132743362831858,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07964601769911504,0,0.14453917797271376,0.2202410294733666,1.7743128437628137,0.7896967506115858,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9791268539975804,0.5103625394556769,0.9191917128377819,0.5051042726691095,0.24869350175742913,0.51532421792493,0.8711111111111111,0.40797113913441857,0.3940936786243334,0.12,0.56,0.37603831308157243,0.3699272706857594,0.08,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.4314285714285715,0.0,0.002857142857142857,0.9530758405113052,0.12046683118568559,4.08,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.14421322124393887,0.21913982432599977,1.7616837297447,0.7739028155993541,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9800311761595486,0.5097825400072067,0.9197730627990472,0.504944677485554,0.24869350175742913,0.5153878837502724,0.92,0.40823780580108526,0.39429367862433334,0.12,0.5914285714285714,0.3762097416530009,0.37005584211433085,0.08,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.425714285714286,0.0,0.0,0.9531549130918764,0.12040381672458621,4.08,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.14446344085200488,0.21804412520436975,1.7407357694355206,0.8286984403350226,0.0,0.6,0.5038610341781002,0.25386103417810024
156,0.9798727918967868,0.5102090887403083,0.9196712443444146,0.5052790438158843,0.24869350175742913,0.5154174039009821,0.9022222222222223,0.40823780580108526,0.39429367862433334,0.12,0.58,0.3762097416530009,0.37005584211433085,0.08,0.02,0.02,0.35714285714285715,4.437142857142857,0.0,0.0,0.9532314899810457,0.12034269269731968,4.08,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.14399755293345917,0.2169539045783479,1.7259210540468102,0.8121244715283221,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9792076744012426,0.5101802001428012,0.9192436688115647,0.50518601001584,0.24869350175742913,0.5154272824965779,0.8577777777777778,0.40823780580108526,0.39429367862433334,0.12,0.5514285714285714,0.3762097416530009,0.37005584211433085,0.08,0.02,0.02,0.35714285714285715,4.454285714285715,0.0,0.0,0.9533056535217532,0.12028340239087122,4.08,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.14364756873664897,0.21586913505545616,1.7114026329658736,0.7958819820977556,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9798389964529738,0.5094245576226332,0.9196495187019634,0.5048648474855073,0.24869350175742913,0.5156084234309937,0.8844444444444445,0.40823780580108526,0.39429367862433334,0.12,0.5685714285714286,0.3762097416530009,0.37005584211433085,0.08,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.46,0.0,0.0,0.9533774831297833,0.12022589079361622,4.08,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.14321404803225146,0.2147897893801789,1.7000317231636992,0.7799643424558005,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9797077745379064,0.5101321687678725,0.919565161756563,0.5050141554463877,0.24869350175742913,0.5156329659267225,0.8311111111111111,0.4083266946899741,0.394360345291,0.12,0.5342857142857143,0.3762668845101438,0.370098699257188,0.08,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.454285714285715,0.0,0.0,0.953447055409936,0.12017010454427886,4.08,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.14318326350637592,0.2267687921221489,1.6888882315575682,0.7703278152604477,0.0,0.875,0.5034181457970364,0.25341814579703636
160,0.9810225560763913,0.5100679711265944,0.9204103784598747,0.5045830331221041,0.24869350175742913,0.5157747718487075,0.7822222222222223,0.4083266946899741,0.394360345291,0.12,0.5028571428571429,0.3762668845101438,0.370098699257188,0.08,0.03428571428571429,0.03428571428571429,0.35714285714285715,4.474285714285714,0.0,0.0,0.9535144442669135,0.12011599188242154,4.08,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1428097757602726,0.22563494816153815,1.6893961812121312,0.7549212589552388,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9818018022319083,0.5108878265483938,0.9209113224169927,0.5046183371149567,0.24869350175742913,0.5158757442133771,0.7822222222222223,0.4083266946899741,0.394360345291,0.12,0.5028571428571429,0.3762668845101438,0.370098699257188,0.08,0.025714285714285714,0.025714285714285714,0.35714285714285715,4.502857142857143,0.0,0.0,0.9535797210112059,0.12006350260042,4.08,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1422385840243284,0.22450677342073047,1.6813225433021743,0.7398228337761339,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9824621134150628,0.5117410754662132,0.9213358081775921,0.5050020735417696,0.24869350175742913,0.5159798036541382,0.7688888888888888,0.408415583578863,0.39442701195766666,0.12,0.4942857142857143,0.3763240273672867,0.3701415564000451,0.08,0.02,0.02,0.35714285714285715,4.5,0.0,0.0,0.9536429544602237,0.12001258799687854,4.08,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.14204167681849247,0.22507372881053514,1.6676960924361304,0.7298896209067274,0.0,0.8571428571428571,0.5031196493790185,0.2531196493790186
163,0.9822260673980953,0.51241842379941,0.9211840643095415,0.5052017501525534,0.24869350175742913,0.5161444988511598,0.7866666666666666,0.408415583578863,0.39442701195766666,0.12,0.5057142857142857,0.3763240273672867,0.3701415564000451,0.08,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.491428571428571,0.0,0.0,0.9537042110349315,0.11996320083144332,4.08,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.14150232629154286,0.22394836016648248,1.648627884873122,0.7152918284885929,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9813852505879751,0.5123567804042128,0.9206435392173213,0.5053619509161126,0.24869350175742913,0.516379922827369,0.8666666666666667,0.408415583578863,0.39442701195766666,0.12,0.5571428571428572,0.3763240273672867,0.3701415564000451,0.08,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.505714285714285,0.0,0.0,0.9537635548522081,0.11991529528097117,4.08,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1411642489386566,0.22282861836565007,1.6385124700328029,0.7009859919188209,0.0,1.0,0.5029352781007186,0.2529352781007186
